Time,SM,TMP,P,LST,NDVI,refET
2014-09-01,1.2565673820630547,-0.8048078840408109,0.6545038921475843,-1.28306541616294,1.3221260081482549,-0.9081366066954268
2014-09-11,1.2251689111581578,-0.7322862103116005,0.45864361172003026,-1.272989384880176,1.58591015980627,-0.81031420748588
2014-09-21,1.105175209056477,-0.6115710997354868,0.23388003086906967,-1.2028990033801028,1.7614517040375204,-0.6839420458123022
2014-10-01,0.8847903537372491,-0.41068187657844396,-0.03295497329391874,-1.075654642955573,1.8046367542087247,-0.5617006830363093
2014-10-11,0.5911409645122894,-0.16746680852966228,-0.3001782662189302,-0.9319253816837509,1.7258088334426192,-0.49363854041742006
2014-10-21,0.27261062728753604,0.07721086723793563,-0.5489912626313959,-0.7953372069554053,1.4322639400341934,-0.4817187927790956
2014-11-01,-0.049727551344818294,0.2689688226013346,-0.7453547859667317,-0.6386058167076337,1.0240328539646533,-0.4829596970948929
2014-11-11,-0.367080198152009,0.21086713552915543,-0.8612114179536497,-0.4421381748189437,0.5798765984091061,-0.4864494331308994
2014-11-21,-0.6411871755134253,0.04153232995448133,-0.9192241023634046,-0.23692500758945423,0.1826907029920617,-0.4895486947845606
2014-12-01,-0.8437477425503591,-0.046808601661013104,-0.944768748899972,-0.035703429420798544,-0.13739836587347146,-0.47150347275943416
2014-12-11,-0.9806765631356277,-0.13643512698251573,-0.9490958293756637,0.18819369917268416,-0.39829960163927497,-0.384830718822573
2014-12-21,-1.0780556288788388,-0.22855797368411532,-0.9451671265983121,0.4588034233163412,-0.6377321764088045,-0.17458008600751404
2015-01-01,-1.146808683776436,-0.14334758927637312,-0.9287272165928636,0.75045217786291,-0.8436203473961543,0.11923748441889931
2015-01-11,-1.164201012248984,0.2206530833584101,-0.9022237595427169,1.0051199219242233,-1.0408838489146588,0.39219274746385197
2015-01-21,-1.1368769973625474,0.613930882966718,-0.8748375172474965,1.2064550868028214,-1.1994480068682205,0.628373097122833
2015-02-01,-1.110735902271667,0.9745674986774695,-0.8396994894447682,1.3901208798324989,-1.3238191852377257,0.9121551735622576
2015-02-11,-1.088006474104431,1.2728279506152091,-0.7809720138099172,1.5536702918143854,-1.4270790565978118,1.2150522864311415
2015-02-21,-1.0286911161940362,1.4549973451377642,-0.6993270988639996,1.6500620015783487,-1.49548391099961,1.4218927171289915
2015-03-01,-0.9437423850600976,1.5314042831418992,-0.6136052277104298,1.6651213506589824,-1.5209406007318462,1.5369468552473562
2015-03-11,-0.8539529989691219,1.56266956621511,-0.5188658058392064,1.6539426390635363,-1.4979425776386819,1.6378578072653103
2015-03-21,-0.7632644516238741,1.5611047459685958,-0.42339972043874496,1.6243883081093524,-1.4420609416578594,1.7638492334408307
2015-04-01,-0.6222823570461848,1.4739053254250691,-0.3476167780703503,1.5101395722396922,-1.3698679768867847,1.7426000861759303
2015-04-11,-0.4270229096039442,1.3527922336452696,-0.30776297884416576,1.3110402540972503,-1.3104485849203529,1.5936532441481457
2015-04-21,-0.2571848807100906,1.2287197852184397,-0.24257479934523118,1.080076054411598,-1.2294790432603804,1.3924026530120654
2015-05-01,-0.13377983621617195,1.1582202575578657,-0.18807286133106163,0.8294539007189549,-1.0908520325091722,1.1815730321888998
2015-05-11,-0.028602601250241916,1.0801686149204084,-0.13827513073871364,0.5516928933052726,-0.8629499258628446,0.9358858110739998
2015-05-21,0.062170430797608756,0.9952626083920494,-0.07032384224992906,0.25844587498584526,-0.5801591151469695,0.6449727917606415
2015-06-01,0.1339508898488269,0.8783719786855836,0.04541417293397654,-0.0007567874103657172,-0.3277411727779889,0.31235611839154714
2015-06-11,0.19583687375441278,0.7431672833468776,0.20272142624870754,-0.2141231726013357,-0.1412706040423445,0.024010798220759508
2015-06-21,0.28353136950115587,0.5487114898629054,0.3708438581414134,-0.39903901169338296,0.025993110267318112,-0.2053030820015882
2015-07-01,0.4182781761476134,0.33736440286929076,0.5304686436015769,-0.5676037130443238,0.22367789435834254,-0.40653170048209136
2015-07-11,0.5791294160388518,0.12045290901114,0.6802162934550693,-0.7085488304594566,0.4617332095052036,-0.5544437774128396
2015-07-21,0.7367977965509973,-0.056987894067141595,0.730745730603346,-0.8106221930429603,0.7529576837606438,-0.6047752949101274
2015-08-01,0.8512556392333208,-0.15731732275560767,0.666863974567428,-0.8762073442504337,1.0523239332068763,-0.5731379480226236
2015-08-11,0.9161961379336471,-0.21414703089347914,0.5574364301571945,-0.930049894859096,1.3382316569491992,-0.5382814677424317
2015-08-21,0.9164480273413881,-0.21738713398698994,0.38911525027753585,-0.9570106389152475,1.5916448174903246,-0.4912980857200863
2015-09-01,0.8324285361404976,-0.17345822560009763,0.15804005158331244,-0.9348366192209612,1.7567036767509134,-0.40256179629735983
2015-09-11,0.6563290564349049,-0.10529512996467165,-0.08956158324386036,-0.8670399417023998,1.8253964412719104,-0.2772232905085677
2015-09-21,0.41847965469909126,-0.03127072779993718,-0.3184985721110058,-0.7711396686487497,1.7580154246863733,-0.16271332969130292
2015-10-01,0.15510976959908584,0.02285706513081235,-0.49904408852521764,-0.665452594175982,1.5033098632683193,-0.10550792681749002
2015-10-11,-0.10781770994986327,0.033947651035901055,-0.6317238361991504,-0.538331106522453,1.1490385897848037,-0.09124908556964924
2015-10-21,-0.36464897475603814,0.01708826093322676,-0.7378982746759162,-0.38328177612122916,0.7699112442575924,-0.1016006930460111
2015-11-01,-0.600971909190578,-0.007268264796995589,-0.817895865741891,-0.22973760765044368,0.4260516922853223,-0.15530289022510302
2015-11-11,-0.80664611566586,-0.04625148193778274,-0.8670071887503681,-0.1046589127695732,0.14206934753666842,-0.25721354130478097
2015-11-21,-0.9746076385663882,-0.05337161483540792,-0.8985711615529874,0.015586021000180183,-0.0991029281257472,-0.33985537160171997
2015-12-01,-1.1068315735628473,0.00902315771218176,-0.9184193713637095,0.14969264459423012,-0.3248686874957725,-0.3760647858640776
2015-12-11,-1.2030084235083682,0.12563105058280288,-0.9228935590598238,0.288974843669934,-0.5206471411487406,-0.3477952042973626
2015-12-21,-1.2487292370432164,0.2649820073912349,-0.9129555800163301,0.430954718195646,-0.6906129783504568,-0.23392479337419977
2016-01-01,-1.2421368475252403,0.4360711203108954,-0.8956792723487664,0.6147084106432035,-0.837363953768058,-0.050622814019171486
2016-01-11,-1.205473905700616,0.6390420281040067,-0.8749884648446413,0.8290342953150852,-0.9537714278207456,0.16450702377940427
2016-01-21,-1.142581110400229,0.8418841094212739,-0.8448226549394782,1.0329454297537695,-1.0553381061677305,0.3509689137701639
2016-02-01,-1.0514741154334366,1.013264976296563,-0.803836164289068,1.2053947595861885,-1.1433283302674784,0.5023381725180941
2016-02-11,-0.9539583935515507,1.2098174594210074,-0.7695664487703728,1.3688325964078505,-1.2303333900545042,0.6535610372584781
2016-02-21,-0.8761778672449657,1.428495890349167,-0.7253864365765643,1.470812985784186,-1.2906647370491198,0.70653538000624
2016-03-01,-0.7977472565297049,1.5467245989017018,-0.6141786919277837,1.4483972310504087,-1.319991776979652,0.5869964941798728
2016-03-11,-0.6690606869906256,1.4919787909948512,-0.44532036363564087,1.2978820115337508,-1.3179421254121308,0.3787207336033676
2016-03-21,-0.4990812844467617,1.298346814268583,-0.2713871946992379,1.0730721025519294,-1.2906662383208058,0.13834911003068506
2016-04-01,-0.3154849488197389,1.028578245025589,-0.0856753488981788,0.8144786574370577,-1.1875985589858606,-0.08281686689652858
2016-04-11,-0.10626735930627662,0.7724500181602696,0.11989097119706221,0.5578509487157461,-0.9265576632689378,-0.295307716227333
2016-04-21,0.055089703556086785,0.5383255304843484,0.2747530781509311,0.3207436468437394,-0.4795898972285458,-0.41592582876714346
2016-05-01,0.18158460440298493,0.36860526798186366,0.35468749887224404,0.12881465362743283,0.049184466705428184,-0.37458148897642013
2016-05-11,0.29049836523746986,0.23921803722326163,0.373305637681082,-0.01189865480706128,0.4607649098202534,-0.3782362063397372
2016-05-21,0.39762687308874856,0.11353454718102651,0.40702799397929285,-0.1309722134178911,0.6518600039117779,-0.4124320993483358
2016-06-01,0.48508366757625987,-0.04280184601735386,0.4934243785516266,-0.29157628238733174,0.6275762755918529,-0.47059222982330307
2016-06-11,0.6361213556754852,-0.272924970704957,0.6343514275508553,-0.48192767897549516,0.475982991536028,-0.6038713463601615
2016-06-21,0.8341344194184225,-0.556041434510842,0.8104530454312215,-0.674310634525156,0.3424659397884793,-0.7928637000432257
2016-07-01,1.0303504072817273,-0.8407433114966828,0.9348900467956297,-0.8728962727414382,0.31327878329881004,-1.0080935756117506
2016-07-11,1.214707396645007,-1.0188385550150734,1.0617360695828812,-1.0505587362315028,0.4024540535372396,-1.145338968570722
2016-07-21,1.3393507226135053,-1.0481319631848032,1.1477461611384752,-1.1452884340630787,0.5792941931594489,-1.137680050449306
2016-08-01,1.379987039393748,-0.9561774398395007,1.084806492700818,-1.1378121524118554,0.8402044243761739,-1.0151126612403538
2016-08-11,1.3579251970891257,-0.798453243665031,0.8977011085170102,-1.1086228120731274,1.1500658287128895,-0.8777183511081993
2016-08-21,1.3004776655961041,-0.6156058612210867,0.6477972489634685,-1.079853180818296,1.4461839953903592,-0.7691473473422348
2016-09-01,1.2063733481205903,-0.404189843390104,0.37386970741039083,-1.0329477314005833,1.6163638198275267,-0.6484866036762235
2016-09-11,1.0658923253279502,-0.1994565694674068,0.10734130330095157,-0.9693170150981206,1.6424089638378612,-0.5217120676493168
2016-09-21,0.8909544564105147,-0.045090350003732856,-0.1593044915528011,-0.8895990069410916,1.5959224479192229,-0.42542910616741175
2016-10-01,0.6763638331790998,0.024814944742841946,-0.3837899127038224,-0.7723556467365863,1.5003843863692667,-0.366017912249638
2016-10-11,0.4233723829345491,0.040841263880596376,-0.5542475470333408,-0.6241076345593195,1.3268909846216421,-0.3168633572827108
2016-10-21,0.14165802286610993,0.01957903319654576,-0.6926231038981857,-0.46474379276751027,1.0727777561313778,-0.30918764010193883
2016-11-01,-0.145664544843296,-0.05444877108586089,-0.7730563631107581,-0.29828218358912556,0.7227520113662453,-0.3363691425362774
2016-11-11,-0.41666860727676386,-0.14029697617472006,-0.8276540775695638,-0.12456044829154209,0.3142713089529189,-0.35685135719343375
2016-11-21,-0.6486495092475052,-0.11527229763573012,-0.8731652919694984,0.04105546571088181,-0.02556242663327789,-0.30486453979467576
2016-12-01,-0.8760970662640734,-0.07701213421894883,-0.9152670426670791,0.19975502303454423,-0.2889861167395259,-0.2526167121519675
2016-12-11,-1.0975172730396219,-0.029316542123820094,-0.9555111844767588,0.35648771234426846,-0.5054379906980685,-0.1971049762219742
2016-12-21,-1.3136256653541012,0.03353979277199079,-0.9942549939825389,0.5141426295158473,-0.7379121818962654,-0.127193204098008
