Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3916107267141342,29.280595779418945,42.013546943664544,26.57376718521118,164.89402770996094,38.78078937530517
2016-05-11,0.34649521112442017,29.68888902664185,6.1196049451828,30.89012813568115,163.67443466186526,46.33817863464356
2016-05-21,0.308512419462204,28.803292751312256,20.668874263763424,30.12660026550293,161.43836212158203,45.68927764892578
2016-06-01,0.3124578259885311,29.746636867523193,3.5119068026542664,30.92324066162109,160.13377380371094,43.93903732299805
2016-06-11,0.2716219760477543,29.20308256149292,1.3536246716976166,31.03566932678223,159.3324241638184,40.814387321472175
2016-06-21,0.2460584081709385,29.21372890472412,0.7931285351514816,32.8808970451355,157.93424224853516,41.38237094879151
2016-07-01,0.2164420373737812,30.20386791229248,0.8116832673549652,33.56819200515747,155.4323272705078,43.332234382629395
2016-07-11,0.1926013603806496,29.20579957962036,0.5608996003866196,32.959671020507805,152.2248077392578,42.00930595397949
2016-07-21,0.17737628892064095,30.091742992401123,1.007038339972496,34.311054706573486,149.39708328247067,47.9907865524292
2016-08-01,0.1709524728357792,30.916375160217285,4.9768438935279855,34.50033140182495,146.9650917053223,47.10612678527832
2016-08-11,0.2337426692247391,31.33459663391113,9.51248264312744,36.36684894561768,145.51623153686526,49.99479866027832
2016-08-21,0.20761651545763016,31.83118867874145,6.91938579082489,37.208481311798096,144.44525146484375,58.7667236328125
2016-09-01,0.18913288787007326,32.02122402191162,6.141529083251952,38.25824737548828,143.05481338500974,52.38296508789063
2016-09-11,0.2288867048919201,30.983689785003662,25.27336359024048,39.636858940124505,142.1369819641113,47.15084266662598
2016-09-21,0.2678344063460827,31.14874172210693,21.987149238586426,37.55443048477173,142.0201873779297,46.08891105651856
2016-10-01,0.31886181980371475,29.46720552444458,32.247758865356445,34.930333614349365,143.42767333984375,36.696364879608154
2016-10-11,0.28070909157395363,31.69946050643921,18.51836585998535,37.022526264190674,144.61973190307614,52.89245796203613
2016-10-21,0.2925228103995323,30.55357646942139,48.25313472747803,40.7534499168396,145.8293228149414,50.416977882385254
2016-11-01,0.34015002846717834,28.7547025680542,57.78501892089844,33.36404371261597,145.9025688171387,36.69708633422852
2016-11-11,0.3602108135819435,28.50219821929932,59.76637268066406,28.30938243865967,148.3581733703613,35.430915355682366
2016-11-21,0.3351246565580368,29.93903160095215,45.62362003326416,35.29030799865723,152.38927841186526,41.15313625335693
2016-12-01,0.3668032139539719,27.89199161529541,48.38993453979492,31.900652408599854,157.65879821777344,38.34651947021485
2016-12-11,0.3435738012194633,28.236746788024906,35.13558149337769,31.5954647064209,159.9939422607422,44.405948638916016
2016-12-21,0.2968440689146519,28.76412582397461,29.047865390777588,34.38779401779175,160.10369873046875,46.75639724731445
