Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.3047004554358275,34.490085143616746,40.284084639735724,33.12153544505881,168.2023475689595,52.07504822288811
2009-06-01,0.3077639256442725,34.604613000454194,42.060542857846734,35.73707729744512,168.11197138099033,46.91452629472957
2009-06-11,0.3113349792677597,34.166642876310725,36.69470051813392,34.67083121145238,167.10429714778283,44.10630559654875
2009-06-21,0.32322120266919696,32.488474030734444,44.53839318046357,33.46417997136462,165.49973974813963,39.77094440353649
2009-07-01,0.3092911657174872,32.8072927997099,37.20164154095357,33.20727606192647,164.2471524883249,44.24792753251571
2009-07-11,0.2984165123887568,31.876032951823827,34.041715073185934,35.000332560619164,163.78333048047966,40.43496535743415
2009-07-21,0.3126075400986485,32.90049458082828,47.14349840473197,34.62715637549925,164.0965686989896,48.473166524364956
2009-08-01,0.30053931724425803,32.743152927419985,32.36677213487678,32.67862514943384,165.35501371415634,46.57372062299504
2009-08-11,0.3147473423507626,32.50795338806493,61.88359696372261,31.227477686365226,167.13183372113957,45.89232072883478
2009-08-21,0.3224414759341565,32.85635509171299,50.77544154801182,33.92043018873844,168.86813755141955,53.08309339811016
2009-09-01,0.28974560527495163,33.1790950711213,30.286456411777266,31.857401831855988,169.7370039444396,47.07055133414668
2009-09-11,0.29635988475557146,33.44819656031092,40.39906659472588,32.05250449153964,170.46633519007506,46.62799281114973
2009-09-21,0.3064832352726153,33.721848109580954,45.845984624084814,32.67571925584164,172.05280785587246,46.32501195129736
2009-10-01,0.2936022729514031,34.06893799424837,37.17621825660407,32.10409827205722,173.96618285791837,46.054352637775786
2009-10-11,0.2978305725911476,33.68409973016664,27.04760770957564,32.764813172750635,174.22983239882484,43.94580129271779
2009-10-21,0.28080704400326284,33.93842507474249,32.19878038480961,32.38443432173916,171.3047142668143,49.56644011342992
2009-11-01,0.2605401290029121,35.681149775755465,9.31625503135127,35.254044985637975,165.27585230992494,54.54737084671106
2009-11-11,0.2161000378471513,36.09746691101756,6.046008849703816,35.26374881893563,157.80563294820945,49.954452258914536
2009-11-21,0.20787401514013387,35.06937569346508,9.412712093936957,35.55941906721233,151.76373316589016,48.76289128990813
2009-12-01,0.2110888635812525,34.91587228615191,10.73426622864088,35.351463317871094,147.71889031266366,43.774514565920704
2009-12-11,0.20469910788802465,36.2653289134276,2.20295861718746,37.4616974665466,145.21517125987475,47.638244266616574
2009-12-21,0.1836114989479161,35.425353545716355,5.920489136381959,37.98358821336117,142.81660981418034,50.548305937697776
2010-01-01,0.1981532760383038,37.348116917556595,2.4397938021575096,42.064383399620475,139.5643040517743,51.054585917612144
2010-01-11,0.17557209579462416,38.57286701845319,2.3529283555716356,42.763814486814354,135.61989134884954,55.82879225055822
2010-01-21,0.1858512991097536,37.871802062131046,3.489760935536764,44.57362351792582,132.01112875777685,60.001062500342904
2010-02-01,0.16916863352395176,38.20194995537233,3.3898835569243913,45.662813004483006,129.37218449624737,63.454448849967356
2010-02-11,0.17085973474751698,38.93019686923938,6.379970495369327,46.026789900961894,127.89871678727395,64.07158232271001
2010-02-21,0.20002113416623532,37.366469222508115,9.922834134503695,46.426363430666115,127.77429233508164,48.81811979915319
2010-03-01,0.21633574500512545,39.71622063068861,8.189130903964633,49.0580685969149,128.08929704816154,71.26238640774501
2010-03-11,0.19663274187720226,38.90570815225666,7.537754355521685,46.308173768975756,128.7247392032923,66.77548832839794
2010-03-21,0.19681620924325471,37.9561230734493,5.83568699373288,45.57713714342439,129.12652073549418,67.44412330027377
2010-04-01,0.18411879048923427,39.41318580541718,13.014952906062096,48.328900905137644,128.64107277688015,66.22449004784059
2010-04-11,0.1829266662008307,39.4574555064855,11.093920766637568,45.202984113371784,128.65239252669087,68.97275213177285
2010-04-21,0.2390380808141794,36.87491005458189,28.43677104992813,43.71216643597447,131.34205824605536,57.84995511944374
2010-05-01,0.32759481182928835,33.457477226685945,67.5847215973929,38.00513239499539,137.8333697372608,36.82494349961871
2010-05-11,0.3261792676502399,34.84812898314401,47.76586683680502,38.833779345737405,146.43775832786991,43.8015217298872
2010-05-21,0.30715205285991176,34.968317760510395,35.16003860516494,38.628653762045865,156.07073880313487,46.69190228922983
2010-06-01,0.3222848240579112,33.26327178183566,54.08839720822453,35.12674851363964,162.32031850064737,37.9467418542069
2010-06-11,0.3293706270750989,33.23615139521909,38.91351615177112,34.11388849408439,166.31182038382195,38.32237995876355
2010-06-21,0.3332226843981261,32.67416891890965,45.885640262218,31.276664862472018,169.71564663662,40.1045477470655
2010-07-01,0.33942264469152084,31.33288739236553,71.64140690578503,30.185129412104573,173.3849012396309,37.00223263729824
2010-07-11,0.3362620992774374,33.31164701868979,53.77950028623088,30.908614576532603,176.255879434307,43.308038668686095
2010-07-21,0.3588342361905601,30.13178932532836,80.51289243376657,29.298784528459827,177.77228391840214,39.34251351302929
2010-08-01,0.3408018852887529,32.43552979458584,41.981150830729625,29.95334567380755,178.01454085446477,44.453265479441434
2010-08-11,0.35126247667194754,30.944327740187052,51.9743223297462,29.761677174085985,177.97029130914237,42.19545917296678
2010-08-21,0.3557828266299173,30.6589872810278,67.8290737666441,29.6598662258534,178.03525723232312,42.761506305651714
2010-09-01,0.3390917978929669,31.99353871720561,40.20832172136628,30.05420262626048,178.60942060492013,42.29296223501141
2010-09-11,0.3622035981898897,31.682747572995304,58.17420475134689,29.861960903982094,178.59858112120895,41.717440840903286
2010-09-21,0.3361618411674928,32.446335438931925,35.294737055060565,29.6444407688098,177.9935559904977,45.60572776365815
2010-10-01,0.3046601919478245,32.997627290447106,23.49719570459945,30.450879568464302,176.6671740071157,43.58728618836135
2010-10-11,0.31166312023160164,34.502693261993066,49.60430124904333,30.083781263801487,175.01081856716885,46.422752937574074
2010-10-21,0.3136880369333739,33.61853050917722,30.819136485624853,29.72921504331439,173.03934813081545,49.11880653895689
2010-11-01,0.2856568676534663,35.388966678233636,15.753949264462076,30.944845413893795,170.70416439785046,52.80541261394372
2010-11-11,0.2528736279921585,33.96242452471444,13.485598824625267,30.92445478546485,168.06417315193775,47.28304755821657
2010-11-21,0.23861974779139744,33.65240599600117,11.036747081320355,31.88154198078627,164.94261589478907,44.33158178008004
2010-12-01,0.2057087712743309,35.207716523931275,4.263542112590891,33.030245534489666,161.05869018897582,48.64795562658417
2010-12-11,0.19556500168328875,34.71168648794796,1.2225067669190883,34.333727043666194,156.29520896311556,47.778648569342785
2010-12-21,0.1808396427986327,35.15037682351102,4.403827221956552,35.044155099418724,150.59333012613018,52.535548113705076
2011-01-01,0.1894228519861308,35.004962770278844,1.368407424257826,36.10981095308638,144.85663221111406,50.24888237990902
2011-01-11,0.17281694381923998,36.50174966370319,1.7714968874029773,36.33289883500439,140.06894399351992,59.642633190262785
2011-01-21,0.16508706132907652,37.16001479369773,2.076102912852193,40.29587061391712,136.4007438616564,61.22723147289901
2011-02-01,0.17914487051088254,38.00014844991393,4.203791028343547,44.010300221416244,133.54487773658192,61.344397097657634
2011-02-11,0.16573647716961334,38.95348998247567,2.26963588659057,43.9888688857946,131.05580716752738,71.31308395040911
2011-02-21,0.17260645271021094,39.0877186511196,4.271635576156573,45.90722135770119,129.14738942809024,52.7236056785799
2011-03-01,0.17218963953398042,39.73327656115516,7.020354050700947,46.52855785822464,128.49112011753232,68.18998959643693
2011-03-11,0.1913621408791192,37.40502319766977,8.216255258032158,47.26731828377072,129.1996976776985,60.203854383048366
2011-03-21,0.2156325054202376,38.622481060566884,7.73970172364833,45.64736067777299,130.73903720661744,71.7129087502
2011-04-01,0.1933215129173408,39.63957934190998,11.633448066010985,47.14655668183235,132.62545987576414,62.622585361286745
2011-04-11,0.2708675325085214,36.30635335889913,39.77283762269101,45.307527983929475,134.71531806557866,50.69917911594197
2011-04-21,0.2519549698816181,38.455655146453346,15.664283531533794,45.37995452665339,138.03331622969634,58.427763728772184
2011-05-01,0.24835196810927096,39.08997849286614,28.79809854798398,42.72805384188722,143.29427721271406,62.2226791381836
2011-05-11,0.3115140952296176,33.65808954616051,66.73721048387429,41.35806137559104,150.24557499427578,38.533320173705356
2011-05-21,0.3521205787941561,32.9943427931791,83.1120432190976,37.049483401627185,157.9124876550362,43.16628217966543
2011-06-01,0.3268587191899617,34.054283864080574,44.245097111847436,35.76038326614204,164.94168452893274,42.041325423677094
2011-06-11,0.3453776723584213,32.2727276214772,55.81403441348319,32.258956348828676,170.42863490217826,35.61848316084867
2011-06-21,0.3550438566059716,31.028340883847687,58.23964307537186,31.127483152400302,174.32062267583646,28.940119964254777
2011-07-01,0.36424192213742745,32.7269649613375,70.38699707203666,30.935741737064,176.74062584483693,36.5264406581383
2011-07-11,0.3716809916294227,33.577787657915536,75.97509599674893,32.26892505796616,177.37072831493313,41.128516892255355
2011-07-21,0.377779477565302,32.26882897931977,107.13813044661184,31.05165749889309,177.25314417262538,40.219894344523794
2011-08-01,0.3811138541684986,31.87446064060017,56.382316869530975,31.496247167641158,176.81528658247262,41.17342746325132
2011-08-11,0.3854637112321153,31.216516042159768,73.04470493295098,28.083384950282213,177.2652837031305,39.018090490567474
2011-08-21,0.37431727745438703,31.958505102470088,57.771000016207076,28.85445607718775,178.2273086289228,44.924146361270196
2011-09-01,0.3785919417432472,30.14549707962295,55.365895955576065,28.71195855652545,178.6162565414515,38.5434608243953
2011-09-11,0.3819576468171373,31.623264495935818,67.44802434026859,29.840661797819838,178.70227809410312,41.162918866690944
2011-09-21,0.3782273246406835,33.54705634898385,58.592431601831464,31.01937393145373,178.44080003641417,46.84137365912314
2011-10-01,0.37199328124186415,33.49970413466632,42.13024006859731,29.763491291110803,177.52028306864074,40.67207461427161
2011-10-11,0.3613440758090909,33.232994241229555,37.054890643405365,29.3321193328685,175.72253357623256,42.94188144920909
2011-10-21,0.33848226120916464,33.21266353197691,47.483849229112174,29.524482252907614,173.59441043832211,48.454633960616114
2011-11-01,0.3420761310953205,33.00045393819863,33.864401362036574,29.9938731436002,171.26442403847216,43.19179711638198
2011-11-11,0.3111597563924089,33.02695993110959,15.533244701081331,29.451070279051358,168.94223884539414,42.69729146580239
2011-11-21,0.27980048104194605,34.21313917300122,8.925682928834087,29.29160869188901,166.40837364412297,46.52106874541374
2011-12-01,0.2365752544443486,34.46486173511225,3.9558844186660265,30.755341589114085,163.3695688193801,47.080625329313975
2011-12-11,0.2301215595949841,34.52069804089218,4.968578427196362,31.104847762544278,159.64580591923772,46.17945991128179
2011-12-21,0.1990808126448238,36.46467064464159,1.6592419527945934,34.30801006899042,155.35803127827614,54.923528595832785
2012-01-01,0.1750445487669536,36.66641033717564,1.2381755611430187,35.076448168073384,150.8556669398716,55.149072875976564
2012-01-11,0.17544609427452088,35.64192915780204,1.5886570110757436,35.442607345581045,146.1042137799944,55.08324571881976
2012-01-21,0.16727774398667472,37.673393118722096,1.7786959920078516,38.238686054774696,140.93454886300222,67.5014164515904
2012-02-01,0.16107111590249198,38.656517421177455,1.645466606144078,41.397260524204796,136.14363939557757,66.26007535661971
2012-02-11,0.1554352924653462,38.50264912196568,3.4664134282725203,42.826780853271494,131.8961951119559,65.89264227730887
2012-02-21,0.1806371429988316,38.548488486153744,2.1399203625747134,41.148127038138256,128.70235713413783,64.17494005475726
2012-03-01,0.17942442544869014,38.012279314313616,4.8552561395508915,42.47833460126604,127.62258156912668,70.35002384730747
2012-03-11,0.17840903409889766,39.82833914620536,5.043305509090423,44.242188786097934,128.50740944998606,74.2554130772182
2012-03-21,0.188053936788014,37.634736099243156,8.765446664265223,47.15143273489816,129.60683885846822,70.15448769705637
2012-04-01,0.19785345443657468,41.295333513532356,6.4702363927023745,48.315834895542686,131.69707262311664,70.52141268048969
2012-04-11,0.2224076087134225,37.652746462140755,22.72185827527727,45.76515611921039,134.57901846749442,57.08684385027203
2012-04-21,0.2964308148622513,35.38425677708217,25.25941685267857,39.48892556575306,139.72592324393136,47.79329345703125
2012-05-01,0.3013108722652708,37.50067847115653,68.12467060634069,42.045210582188204,147.30979487827847,46.376939566476004
2012-05-11,0.3720364672797067,32.38985771179199,83.3495110648019,31.346438026428228,156.86219207763668,28.776239656720843
2012-05-21,0.3712211154188429,33.58676140921457,65.30739884512765,30.963815830775673,165.26865556989398,38.45227968488421
2012-06-01,0.3499456775188446,32.35184049333845,34.8726836504255,28.922473471505302,171.55285478864397,35.95415766034807
2012-06-11,0.3406920851979937,33.41630860464913,29.163555935450958,28.014922158377512,175.70575535365512,42.41653288705008
2012-06-21,0.3504219266346523,31.672258115495953,47.539742518833705,28.446302926199774,178.36889779227118,36.224458421979634
2012-07-01,0.3621555825642177,31.384517865862165,70.55369995117188,28.14409190586635,179.39256992885043,35.13543484279088
2012-07-11,0.3933176556655339,30.583832026890345,79.27169490269252,28.94235627310617,179.45559762137276,31.022749110630578
2012-07-21,0.3948482801233019,31.272891344342913,108.01566864013672,28.18575975690569,179.06110491071428,38.05140280587332
2012-08-01,0.4037369312558856,31.94184532165527,79.03743203299386,28.897610096573143,177.9336825125558,36.01100730895996
2012-08-11,0.40393538219588143,31.09640692574637,73.04283227103097,28.349333779471262,177.21139578683037,38.71971548897879
2012-08-21,0.39911453894206456,31.69687610081264,86.95376107352119,27.028514270124763,176.33640511648994,42.107911355154855
2012-09-01,0.4031995647294181,31.352674015590118,41.22083043779646,28.90421658107213,175.73317696707593,36.678038482666025
2012-09-11,0.400107307944979,32.11366831098284,60.276833626883366,30.07157641819545,175.1023054722377,39.19055296761649
2012-09-21,0.3925729710715158,32.941087624686105,47.50347970145089,30.279630966186524,174.91882664271762,40.22634735107422
2012-10-01,0.38266806415149146,33.854841984340126,36.99062419346401,29.573269021170482,174.56369707380023,46.89075757707867
2012-10-11,0.3706502144677298,34.20475565229143,30.61147425515311,29.781066861833853,173.67101440429687,44.603472508021774
2012-10-21,0.3610847926139831,32.758204520089286,61.02640546526228,29.002682102748327,172.32334673200336,41.62483832223075
2012-11-01,0.38643073422568186,30.93639860970633,59.69258753640311,29.483346557617192,170.88308306012834,33.94200674874442
2012-11-11,0.3536364960670471,34.12770140511649,23.638901242358347,29.566627546037946,169.23524135044642,42.862728816441134
2012-11-21,0.3150927215814591,35.42298733302525,19.200319584459066,30.269281921386717,167.53669023786273,45.001242544991634
2012-12-01,0.2882987558841705,34.533596017020095,5.380749623647758,30.45380368913923,165.66540448869978,42.489200504847936
2012-12-11,0.24714753227574485,35.34336854117257,6.778574987765667,31.861644853864398,163.12029671805246,45.72456850324358
2012-12-21,0.24023292567048754,34.798588060651504,5.116263402740338,30.88846703665597,159.80560477120537,49.362658342633935
2013-01-01,0.20449557375012106,35.79197391884865,1.8365710813002365,33.25038684999323,155.39947977231418,48.539002787860134
2013-01-11,0.19088335593656308,35.80728240922697,1.973054074795346,34.86359001997578,150.48474465078013,48.7130992867354
2013-01-21,0.1754494399004589,37.510018883412975,1.5592613159651962,35.33922627619925,145.46179410901374,58.48816705163504
2013-02-01,0.1821546956810648,36.121213714511406,4.792537778025337,37.10254328512732,141.32272766642487,52.72779550717746
2013-02-11,0.18002337708294047,38.629105033213,3.0734191649415763,41.68080233976331,138.40565305500365,61.72798469852162
2013-02-21,0.17606646459915734,40.862469248688974,2.3109461694439024,41.07573245715544,136.73711465824547,55.97410089569974
2013-03-01,0.1686412782510581,38.752574490673965,5.405388158180809,42.87371841607066,136.07677353875485,66.3396710522602
2013-03-11,0.18411860042224729,38.57528921358847,7.237304818423496,43.14919949129138,136.3296513199117,66.30286650023709
2013-03-21,0.2005219214052134,37.35339986106564,9.568005448820962,43.705897733655284,136.92698938446927,70.0588490921638
2013-04-01,0.22012164482491556,39.63391226840157,7.553751174425114,44.595196530998095,136.88969924132948,66.6814596143072
2013-04-11,0.20224430666149007,38.6595788746211,5.309778409197151,46.74064551336917,138.01175958710598,61.638631611201106
2013-04-21,0.2645445994042248,34.8247044403429,33.23870304967627,41.210250055004735,141.34458623456132,45.75371588999136
2013-05-01,0.3534736087211984,35.18834503262029,78.86774724618546,39.75151322204943,147.51692332008668,38.89028326486577
2013-05-11,0.3668712324145213,34.0098992606808,66.05023535138609,34.65006478811275,155.9441818501908,37.76345881423509
2013-05-21,0.32870630472037143,34.11734880877368,46.66929538263751,35.25404645666222,164.15484151674832,40.01743450054544
2013-06-01,0.34934984629898397,32.044735925046005,41.665764979544406,30.73671679414076,168.68952774312456,36.39886315847408
2013-06-11,0.3613480124514916,32.321120499186435,51.35624639698536,30.05608424148119,171.2650699505227,36.90459006645776
2013-06-21,0.3412304489598798,32.90283633105328,38.78203113092852,31.1045529549582,173.15449673867641,40.199356729584615
2013-07-01,0.3688860764737763,31.73585379054781,60.11968824353522,29.963498793585448,175.12592558226834,33.9576761763909
2013-07-11,0.3750803765189441,31.501230372169804,51.64032232692475,28.139233001442843,177.32214584791592,36.22107407674624
2013-07-21,0.3779245916474072,31.63642896530945,119.47542435309792,29.231220079984283,178.95652338810743,38.576404141552885
2013-08-01,0.39109409355014735,31.03204726070338,53.46876770636939,29.751858529327922,179.9254090413882,39.752113132807565
2013-08-11,0.3848007028502536,31.40925591529449,63.634683333380366,28.344568980222487,179.87820108226268,42.63213668117634
2013-08-21,0.3860645171879344,31.670523924634644,52.63142957301498,29.71598095976549,179.3340828956207,45.32169518443202
2013-09-01,0.3858234498197633,31.709931632686907,59.547762170692394,28.36365685435389,178.32687704273732,37.80083662926118
2013-09-11,0.3775412328325944,34.253589883705104,36.729050895382215,30.244894997921985,177.3304377208555,45.72675508708623
2013-09-21,0.3779699542274365,33.19219289349683,62.81536821133829,29.37015669056446,175.7435458850309,37.250397478224905
2013-10-01,0.3740970635345217,32.643084906429216,36.17085484410986,30.11640990814033,174.6807196291885,37.11667434604182
2013-10-11,0.3734333403193192,33.25196801995956,41.787531395179,30.83425939703263,173.79916223073968,38.57995334250389
2013-10-21,0.3541359599959644,34.159679181313926,32.93870646416107,29.835284999340253,173.00334996570743,48.179894463864365
2013-11-01,0.3475584217234154,32.34332800187128,49.16283799320287,29.657808766888746,171.9737121052825,35.38225365787572
2013-11-11,0.344774449836312,33.791376334394336,27.899148297856822,29.516784954622306,170.69162287188402,39.596347830888156
2013-11-21,0.3030971289542369,36.005276343726,10.566397671733117,31.03876012460345,168.43267213678087,46.96902622377254
2013-12-01,0.24903904883503225,35.899427755719664,3.313146975343627,32.434977966926,165.1512131001908,49.610173947549285
2013-12-11,0.20999265285585655,34.60834584759839,0.9174239246017062,30.654096735695195,160.67990853193868,49.91147737006921
2013-12-21,0.1830216570396644,36.989479296469284,1.0540315283467792,34.87863646490725,155.38429957042538,54.35689299919702
2014-01-01,0.17060750335623315,35.97483795510847,1.4312494472803754,34.75570232585325,150.1933773924402,50.76136031932077
2014-01-11,0.16433856514214126,36.45853518900898,1.2770498691621306,37.248992435002734,145.22397066105557,52.56037307997882
2014-01-21,0.16277720657108868,37.7952364258847,2.4473889592593,38.77904494334076,140.90173055357852,59.651639582747116
2014-02-01,0.17405028068749914,38.11182797965357,2.5258376484087797,40.569976267841575,137.60745898747848,63.911098092289286
2014-02-11,0.17332351729694734,37.48319925426763,2.938485750707529,40.62571494323386,135.14002214852027,71.28408535456255
2014-02-21,0.17126942783762505,37.10779468083785,3.865297114108242,44.05881333216436,133.98840952727755,47.88299618737173
2014-03-01,0.19876012871157653,38.62107034456932,11.932227623664724,44.81512989970924,134.39399831308484,59.53093676378498
2014-03-11,0.2559464915660815,35.66180295998094,17.691962479198047,44.28771273295085,136.1554138700841,45.405563462252
2014-03-21,0.23326799315584584,40.80400333296781,16.973754710396804,45.40802958860235,139.79099191784186,72.14316629959364
2014-04-01,0.3139032716468229,38.08206785600738,52.10212451051185,40.58787591578597,145.34204110183285,50.26652904014803
2014-04-11,0.3167906152663258,34.72341324111163,31.177157078759144,37.583444724648686,151.92891369835806,35.518597360384675
2014-04-21,0.320948790527333,35.53287718390341,20.210246937423104,37.70956469390352,158.84863841601012,37.49222967718954
2014-05-01,0.3191429260423628,34.40057550850561,50.56877198731159,36.81213217246823,165.58210452667063,33.67388795324638
2014-05-11,0.37051383368039537,34.314237314428986,66.42519760131836,33.652396455322965,170.83333919546698,34.313487209169196
2014-05-21,0.3627036112849995,33.93945301724019,57.204492331898145,33.79485754239357,175.05817710747155,40.7637198496673
2014-06-01,0.3761706318558946,32.33123741580942,50.287404076527736,30.437796317924892,176.7075555661304,36.79076172133624
2014-06-11,0.3592511676462357,32.42731799109507,33.58062678407141,29.55510106059791,176.2370899437511,35.92210241630252
2014-06-21,0.33222972824748626,32.68650302779203,35.78748988566426,30.82723533501059,174.83202297404662,40.97655600208347
2014-07-01,0.33434899462818424,32.14367399916137,57.749974568684905,31.277209890764308,173.03892853300448,40.11539946302857
2014-07-11,0.3687506080684016,31.36726928969561,59.04595813643461,29.765362464775478,171.25071449064262,37.8935523060082
2014-07-21,0.3684063619476254,31.17603429158528,51.73289231122551,29.699818314805547,170.60698109427415,42.00208989375055
2014-08-01,0.3574356317183392,31.49989572083209,48.1419746269614,30.290365466963767,171.5813446044922,35.480109166290795
2014-08-11,0.3727885693480066,32.268234199049786,63.07734682330978,28.795634221222443,173.97755087297512,38.633908158641745
2014-08-21,0.3727349436889261,32.03488494312696,89.14414749576548,28.85320827247059,176.4245569261454,42.15436448350464
2014-09-01,0.3844935789620135,31.140588415544585,44.815837644587795,29.306225394125036,177.0916447181486,39.090615611965376
2014-09-11,0.3585486039098373,32.14847712328205,32.30762799580892,29.590137815744864,176.62513103592866,38.70224134800797
2014-09-21,0.3655339826298299,32.94998305800271,56.49653829154322,30.61423117427503,175.9032933294436,42.060194101710785
2014-10-01,0.3649932644461508,33.69395266818461,56.759643005112466,30.50572041872531,175.23540044234971,39.576646169026695
2014-10-11,0.3716087598921889,33.34194115460929,68.59075069966289,30.629918545652924,174.53675799181232,36.811675034000366
2014-10-21,0.3712085943437565,34.24716476397326,35.39918874212577,29.55715193452135,173.51872736181915,44.43087729761156
2014-11-01,0.3400969188765617,34.453683820821475,16.868641408823304,30.329007100250763,172.0514141880186,40.597618663378356
2014-11-11,0.3165972674802198,34.1618643291926,17.672403043693738,29.5766508673544,169.82957544703942,37.59264306968215
2014-11-21,0.31780383933735434,34.134851132409054,23.3821481462084,29.77822416919773,167.53373769986428,37.22692720230016
2014-12-01,0.2694663567899984,33.274982279976875,3.3778893998534665,31.082242513107037,164.99058006846968,41.70682864000568
2014-12-11,0.2237884505825528,35.373068545497745,1.9299992541416704,31.514116502751065,161.8448078565005,44.505305295610164
2014-12-21,0.1981298381325889,35.408573991161276,1.937103530749847,33.348443866449564,157.69223005219368,49.379869364075745
2015-01-01,0.18508870434554325,34.45262764506257,2.2923294015994533,33.07464486050468,152.75335252353912,50.69918929083499
2015-01-11,0.17516949350778768,35.272493009622394,2.0923540111566554,33.23309682283787,147.15638891672126,53.5377440921144
2015-01-21,0.17916049864250796,37.58251395253088,3.2413640541342126,37.14986586157297,142.19582724157786,56.36362774799325
2015-02-01,0.17462689347694374,39.45532975169276,4.569874133679145,39.91092523122799,138.55322345005985,59.78162538385116
2015-02-11,0.18905539888177994,38.19086481656642,2.6086800472993903,41.2979933898573,136.1408707723452,59.0746157431189
2015-02-21,0.17913893089129054,37.478582106573725,3.4351327446843847,42.206659669820965,134.78357030614953,47.91240422022826
2015-03-01,0.16005165022232629,40.229764067368706,9.76106611428233,41.843943017066564,134.55702169782163,65.19079031971837
2015-03-11,0.17456492376809865,39.09056208175042,8.747902728229588,43.0043187554861,135.8877665348825,63.10462466554146
2015-03-21,0.19688329514051447,36.54145313549593,20.200989872044907,43.886103437126025,138.73876207825765,61.503584999569576
2015-04-01,0.3079802921052613,35.076799712429164,21.941833937099208,41.06573766366595,142.07849315136156,44.28214797532628
2015-04-11,0.2736101303831001,37.175803829479776,14.862448650977516,37.486484549638156,145.60662021526713,52.427260316176216
2015-04-21,0.2678215929193993,38.08221005566547,30.79955632424768,39.97739936299407,150.31242926272353,58.831356754192726
2015-05-01,0.3491438802956157,34.4587099042242,84.49474844078108,38.93878337000147,157.0384227774736,34.92437982283575
2015-05-11,0.36309631349723465,35.70193720690777,47.88808344140907,35.245561401278984,165.04093739063063,37.96216437720149
2015-05-21,0.3375907409397853,33.936674084966576,39.38207088316107,33.37392173061481,173.42957327958473,41.790725785183774
2015-06-01,0.3632245883776273,32.474724466401035,69.71293351278139,30.269290560242762,177.88597212774906,34.221623580579816
2015-06-11,0.3674361561075111,32.57228247140873,53.388292455948836,28.01030004644669,179.17486378223217,37.12641300355768
2015-06-21,0.3690480097180846,32.42905151499489,54.279861979401865,30.341251648919428,178.97029819378278,39.59447271975478
2015-07-01,0.340188533239971,33.180072089840216,31.464183427005835,30.19656011548345,178.34645989037662,41.444247482829006
2015-07-11,0.35247847541219235,33.116313802024536,69.26054494780612,30.407119365096783,177.93368583194092,40.710707383348755
2015-07-21,0.3782516661062406,31.36240464138847,82.76128918862756,28.02795997796031,177.631860633806,39.88759081625525
2015-08-01,0.3780930645204004,31.36520770519455,46.216479825146635,28.933842421956147,177.30698584407742,42.46679826416721
2015-08-11,0.3576440199606679,33.469921178211365,41.26371435485135,29.97585971369219,176.90352017617641,45.72450285013012
2015-08-21,0.3481764896756652,34.903655322300914,39.76430510372096,31.760909306520674,176.59683095237426,54.76421649469805
2015-09-01,0.3573567713960747,32.73686644934505,58.819756568511785,31.53384762141057,175.7161122581173,44.796027343397206
2015-09-11,0.3334459934620499,34.72475837972123,37.19038603898418,32.42742645395973,174.02820723869897,51.955780514402896
2015-09-21,0.3337505080796391,33.03976789926518,38.479606253563325,32.51056596171649,172.04231703212494,43.9397933166151
2015-10-01,0.32767070321678426,35.438154474159205,42.35556193445459,34.12191063544654,170.31551330213603,42.71372970404653
2015-10-11,0.3339850082562838,34.54305625650924,37.055643401394,31.42648316532201,169.17963281532244,38.818892462405174
2015-10-21,0.3389368498256441,32.843487480472284,55.660189193108174,31.09999158341072,168.27440312556445,35.41563980014338
2015-11-01,0.34407246043916384,31.713335731815054,28.47473224187862,30.59028852606095,167.25641821712426,30.48914265494815
2015-11-11,0.32774528146134635,33.52367336074741,24.10419086353972,30.170652731305598,165.42583725769398,37.71817102597628
2015-11-21,0.2777859242148482,35.537419512092725,11.039822768463047,32.08261046657673,162.82849182834514,43.539131208651334
2015-12-01,0.2762124673651822,33.736818986131965,14.325103069660981,32.509835877170445,159.7679245788927,37.075177264351375
2015-12-11,0.24155662402596775,34.51882528845285,1.241388748040826,33.18734719160664,156.32825836005242,41.59973573409064
2015-12-21,0.2058762896784468,35.72562501058413,2.4878827778459662,34.8369084617306,152.30601545565392,45.83934645018825
2016-01-01,0.1868186099564328,35.463137166640344,1.4135155665530714,37.322923525641954,147.89430918974034,44.122726597505455
2016-01-11,0.17642034634071238,37.0123628504136,1.3743473785545897,38.56854086483226,142.91715859805836,50.69437563279096
2016-01-21,0.17080750465393066,36.651216237685254,1.3061413241112056,36.82190139994902,137.95544052124023,60.36525694903205
2016-02-01,0.16842320675359052,37.07121041241814,2.1210189199471863,41.90126819610596,133.6363441467285,59.34711617862477
2016-02-11,0.17052810235935098,38.9464355580947,2.3581954841118526,43.59585796804989,130.84942380119773,62.190376663208006
2016-02-21,0.1730886879212716,39.689355917537924,2.2413732488365734,44.09984304764691,129.83698847153607,60.12179648455452
2016-03-01,0.17726144063122132,41.160235943513754,7.5702565887395075,44.860316231671504,130.3002889296588,69.08710217195399
2016-03-11,0.22156412171966888,38.16226538489847,11.065563739047331,46.02039951997645,131.6385741738712,60.403302091710714
2016-03-21,0.21575279805590125,38.74178793290082,11.407083821296695,45.705823023179,133.1206870583927,66.72267222684972
2016-04-01,0.21650084336014355,38.97857127470129,16.943749941096588,44.806688914579496,134.6142037784352,62.230589451509374
2016-04-11,0.2715657581301296,36.15537181181065,30.190561978957227,43.42434016957002,137.94745290419635,51.35292849821203
