Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2947653532028198,27.38942289352417,18.301161408424374,29.82801342010498,170.71146011352542,35.485238552093506
2009-06-11,0.22458248399198052,28.155581951141357,4.096751868724823,32.310988664627075,170.1106224060059,36.60355758666992
2009-06-21,0.21012223698198795,27.76985454559326,7.979405522346497,31.82829236984253,167.76149559020996,34.90716505050659
2009-07-01,0.21524536423385146,27.032772302627567,2.052166223526001,33.20079803466797,164.23352241516113,38.42522048950195
2009-07-11,0.1879112049937248,28.21302437782288,2.5855920016765594,34.5419716835022,159.73505973815918,40.40758514404297
2009-07-21,0.19495337083935735,29.2396879196167,4.772565245628356,35.70184326171875,156.28005027770996,45.1381688117981
2009-08-01,0.21258335374295712,29.73939609527588,9.859352171421053,34.65789008140564,153.90640640258792,42.106985569000244
2009-08-11,0.27049331553280354,27.22993755340576,41.10402250289917,35.85332608222961,153.25082015991208,33.143922567367554
2009-08-21,0.2698530964553356,27.81787109375,15.608821153640747,33.883814334869385,154.94940948486328,45.44567823410034
2009-09-01,0.2584569957107305,28.17839908599853,21.660356521606445,31.614382028579712,158.64887046813962,38.294569492340095
2009-09-11,0.28016211837530136,27.81700205802917,33.60583567619324,32.30941605567932,163.01499938964844,34.706507682800286
2009-09-21,0.32147062569856644,28.17908263206482,54.51832723617554,31.67446494102478,167.23181915283203,39.021915912628174
2009-10-01,0.3108775541186333,27.167615175247192,32.10365676879883,28.208346366882324,168.91073608398438,33.15380096435547
2009-10-11,0.3261733688414097,26.240834474563602,65.00120878219603,29.98949241638184,167.1703681945801,32.238455295562744
2009-10-21,0.32427751272916794,26.718281269073486,33.70182514190674,27.755709886550907,163.1178932189941,37.2703104019165
2009-11-01,0.3229547962546349,27.63843321800232,55.69201993942261,26.58407282829285,160.15689659118652,34.086227893829346
2009-11-11,0.3412697874009609,26.704819917678837,30.244570016860962,28.277935028076172,159.16082191467285,32.058853149414055
2009-11-21,0.29493873566389084,28.04464054107666,29.65521597862244,25.68064594268799,161.15664863586426,37.25931167602539
2009-12-01,0.28588397428393364,26.74482536315918,35.78338050842285,24.477858304977413,164.62439155578613,33.668657302856445
2009-12-11,0.3279126770794392,26.949087858200073,40.321519374847405,24.600740432739254,167.81021690368652,35.16637945175171
2009-12-21,0.30794632807374,25.06344175338745,31.23786735534668,29.16423010826111,171.5050315856934,34.172725200653076
2010-01-01,0.3289085105061531,26.482884407043453,42.33157181739807,29.36107063293457,173.70149803161618,34.037785053253174
2010-01-11,0.30806338042020803,26.78888344764709,20.63694787025452,27.023584842681885,174.1930446624756,38.26531410217285
2010-01-21,0.2825839500874281,28.948534727096558,23.05751729011536,30.079625606536865,173.3190689086914,47.800467014312744
2010-02-01,0.27956198528409004,28.8345799446106,41.57239770889282,29.914483547210693,171.3567066192627,35.6156063079834
2010-02-11,0.3115062639117241,29.09705400466919,69.99656009674072,30.859138011932373,169.8329620361328,36.86353492736816
2010-02-21,0.3690023608505726,27.63177371025085,61.1853141784668,30.19656467437744,169.6661434173584,25.27276873588562
2010-03-01,0.3526878096163273,27.52032208442688,49.80193948745728,29.93018317222595,170.2081356048584,35.57560729980469
2010-03-11,0.3198015354573727,29.136826515197754,32.98711037635803,29.802712202072144,170.5778388977051,40.0029616355896
2010-03-21,0.3523031771183014,27.589873790740967,56.58810806274414,30.492680311203003,170.02914047241208,36.4146842956543
2010-04-01,0.3262307867407799,27.34538459777832,20.98187386989593,27.70820736885071,168.9730739593506,33.235695123672485
2010-04-11,0.32261427119374275,28.007558345794678,45.49634838104248,30.88569045066833,169.65345001220703,36.93264484405517
2010-04-21,0.3238697350025177,27.942652225494385,26.00241994857788,28.44639801979065,172.41701126098633,32.82295799255371
2010-05-01,0.30625581182539463,26.391185998916626,30.08226752281189,27.62908124923706,174.94135856628418,28.26873660087585
2010-05-11,0.35832859948277473,26.24356722831726,71.22010374069214,28.17942786216736,177.15281105041504,28.43250942230225
2010-05-21,0.314913135021925,28.027836561203003,12.401361227035522,29.524341821670532,177.82436752319336,41.5625114440918
2010-06-01,0.3175455406308174,26.65956878662109,43.51949524879456,28.66452956199646,177.39257049560547,31.15126585960388
2010-06-11,0.2934383656829596,27.06140327453613,13.980587422847748,30.048789739608765,175.9847640991211,34.573920249938965
2010-06-21,0.2525470554828644,28.09135437011719,3.337687447667122,30.36435103416443,172.43257904052734,36.84161567687988
2010-07-01,0.21355393156409266,26.99472260475159,1.9704331606626508,31.72390365600586,168.0034236907959,38.66495037078858
2010-07-11,0.19288115203380585,28.468702554702762,1.7508011013269424,32.15103197097778,162.96583366394043,40.78836011886597
2010-07-21,0.19096614234149456,26.617555856704712,4.0205224603414536,32.498854637146,158.29179191589355,35.982898235321045
2010-08-01,0.20006360299885276,29.086178064346317,2.6852028667926793,35.302329063415534,155.3558292388916,42.63739776611328
2010-08-11,0.18720368295907971,28.52381157875061,2.1072405576705933,35.161083698272705,154.68021011352542,41.825350284576416
2010-08-21,0.21467962488532066,27.47273302078247,17.658257365226746,33.650496244430535,155.05714035034183,39.18355703353882
2010-09-01,0.2904561348259449,27.205789804458615,53.22197341918945,32.996862411499016,157.54165077209473,34.73009157180786
2010-09-11,0.3188166208565235,26.02490043640137,38.531001567840576,30.99146819114685,161.39117813110354,34.6273398399353
2010-09-21,0.3099561035633087,27.73601770401001,25.36717963218689,29.809990406036377,165.5448417663574,42.14224195480347
2010-10-01,0.2818466834723949,28.28067231178284,57.11977291107178,32.88542127609253,167.81676101684567,37.75423812866211
2010-10-11,0.3560063876211643,26.961162090301514,73.68983459472656,28.90112948417664,165.72624015808103,32.68092942237854
2010-10-21,0.3706240579485893,26.77878379821777,90.22125911712645,25.28683161735535,160.09187126159668,38.327994346618645
2010-11-01,0.3661548122763634,28.764645338058468,68.9636287689209,26.5104964574178,158.731107711792,34.316536903381355
2010-11-11,0.3565133213996887,27.00241231918335,45.215324878692634,25.715490102767944,162.63011550903317,30.84119749069214
2010-11-21,0.3271970711648464,27.78593897819519,16.591391682624813,26.56631541252136,169.85505294799802,35.95094776153565
2010-12-01,0.3257748857140541,26.40913486480713,42.0986008644104,27.198981523513797,174.94097328186038,33.17691707611084
2010-12-11,0.3376704044640064,27.372751951217648,36.45607566833496,27.4070737361908,172.69251251220703,37.33866500854492
2010-12-21,0.3365417458117008,26.979127645492554,66.71652221679689,23.451286792755127,162.85462570190433,36.87137746810913
2011-01-01,0.3272062242031097,26.72609353065491,28.68166971206665,27.375126520792648,156.82418251037598,38.03151321411133
2011-01-11,0.3092395812273025,26.122128248214718,17.278148293495178,27.454580068588253,157.27588653564453,32.515870571136475
2011-01-21,0.27721089497208595,28.741063594818115,14.56904113292694,30.87896251678467,161.33482742309567,45.62296867370606
2011-02-01,0.28619930520653725,28.50548505783081,19.49428808689117,32.03876304626465,167.36860466003418,41.40462732315064
2011-02-11,0.25565175525844097,28.715305089950558,30.18009912967682,31.861598253250122,165.28490257263184,39.37446403503418
2011-02-21,0.29040152207016945,28.24458122253418,9.773331463336943,31.0686297416687,161.8827171325684,34.692537784576416
2011-03-01,0.26490635238587856,28.76874709129333,22.047011613845825,32.55709719657898,158.4653739929199,40.64301633834839
2011-03-11,0.29542615450918674,27.46091103553772,52.81470012664795,32.344802379608154,160.64228057861328,35.867361068725586
2011-03-21,0.30760571733117104,26.674959897994995,31.110382795333862,30.42015838623047,164.97717094421387,38.47578048706055
2011-04-01,0.3045698441565037,26.458828926086426,36.58422636985779,29.884787797927856,169.4618091583252,31.55550289154053
2011-04-11,0.3032050989568233,28.22200059890747,23.515047550201416,30.37717580795288,172.48945999145508,36.73323011398315
2011-04-21,0.29921823367476463,27.55189299583435,29.51354575157165,30.13616156578064,173.49521827697754,30.930622816085812
2011-05-01,0.3171765170991421,26.60806918144226,40.117643117904656,30.27485680580139,172.90268898010254,32.31884241104126
2011-05-11,0.3023303970694542,26.97162652015686,35.10183072090149,31.099079608917236,172.70674514770508,30.43897318840027
2011-05-21,0.31589388847351074,26.2356870174408,29.518633604049683,27.29236388206482,173.0044231414795,36.0590386390686
2011-06-01,0.2441489566117525,28.799802541732788,4.560039788484573,31.796952724456787,172.92631721496582,40.12110471725464
2011-06-11,0.2951363120228052,26.113887310028076,37.85268807411194,28.755329608917236,172.2182731628418,30.168107271194454
2011-06-21,0.3014820385724306,25.39853930473328,43.81237554550171,29.82098412513733,171.41854858398438,27.172197341918945
2011-07-01,0.2791717387735844,27.9181547164917,4.484685808420182,28.35794734954834,170.3379611968994,38.4728193283081
2011-07-11,0.21476011909544468,28.261154890060425,1.098692812025547,31.001415967941284,169.43133735656738,40.54602861404419
2011-07-21,0.24373704381287095,27.01993823051453,32.897384881973274,30.35404944419861,168.06363296508792,38.765355587005615
2011-08-01,0.2444692049175501,28.339659929275516,11.814644575119019,31.74944567680359,166.6472969055176,39.31530570983887
2011-08-11,0.33711646869778633,25.952850818634033,76.8675603866577,27.879568099975586,165.4057674407959,31.56579947471619
2011-08-21,0.3558272235095501,26.977935791015625,102.81445693969728,30.50234055519104,165.37407684326172,38.91099071502685
2011-09-01,0.3659931048750877,27.17294502258301,58.38295269012451,28.986720720926925,166.4319801330566,32.082321405410774
2011-09-11,0.3761966936290264,26.14377450942993,85.82789897918701,28.490175008773804,167.91416358947754,31.1520733833313
2011-09-21,0.37141256779432297,26.77345037460327,58.77701473236084,29.30976486206055,169.7569351196289,33.375242471694946
2011-10-01,0.3862299546599388,26.7046856880188,71.13138151168823,27.613065481185913,171.35868263244632,33.75226211547852
2011-10-11,0.37135542184114456,25.840308904647827,49.62609100341797,31.13765048980713,173.34276390075684,29.482276678085327
2011-10-21,0.3651430979371071,26.409789323806766,49.52923440933228,31.07406783103943,175.24195861816406,37.02098846435547
2011-11-01,0.35997696593403816,26.94351363182068,41.07494735717773,28.054466724395752,176.5124969482422,34.095075607299805
2011-11-11,0.35829548910260206,26.831470012664795,36.159773588180535,25.352952241897587,174.27972412109375,32.212302923202515
2011-11-21,0.3719664663076401,25.9089777469635,57.190099239349365,25.82118511199951,169.86438941955566,29.3767409324646
2011-12-01,0.3721502013504505,26.19598507881165,55.107290744781494,25.081142902374268,165.4823760986328,35.392783164978034
2011-12-11,0.35341088473796844,26.45766234397888,24.85302710533142,25.101860761642453,165.06212234497067,35.70514488220215
2011-12-21,0.34802040457725525,26.69907569885254,29.77107524871826,27.60508966445923,167.617769241333,37.72917175292969
2012-01-01,0.3076787479221821,27.78241539001465,13.734622597694395,28.152953386306766,169.91096687316897,41.14538478851319
2012-01-11,0.30347662791609764,27.12031626701355,15.928887605667114,28.027384757995605,169.41572380065918,36.707863807678216
2012-01-21,0.27484819665551186,28.9304678440094,6.595315098762512,31.714080810546875,166.242826461792,47.84460258483887
2012-02-01,0.2315530478954315,30.33020758628845,3.6796606481075287,34.43741798400879,161.3656959533691,48.53580093383789
2012-02-11,0.23015126772224906,28.225929975509644,22.78053855895996,34.12500333786011,156.84012413024902,37.03830242156983
2012-02-21,0.2974412441253662,27.294487476348877,31.179041147232056,29.746400288173128,153.7032985687256,31.14328670501709
2012-03-01,0.3133340962231159,27.58509111404419,26.681041479110718,31.474972248077393,153.1845531463623,38.518285274505615
2012-03-11,0.2611591089516878,28.66814661026001,19.67282772064209,34.191787481307976,155.73794937133792,41.866448879241936
2012-03-21,0.2971011437475681,28.893377780914307,55.23402786254883,31.73629379272461,159.84024429321292,40.32303094863892
2012-04-01,0.3326347135007381,26.93987226486206,55.47329330444336,30.034141778945926,163.9501495361328,32.039227724075324
2012-04-11,0.3533281907439232,26.90346908569336,71.14595746994019,29.12807822227478,167.4169120788574,33.69093084335327
2012-04-21,0.3524938262999058,25.395593404769894,46.41242551803589,27.17369747161865,170.1969127655029,29.948802709579468
2012-05-01,0.35913490876555443,26.23187255859375,87.89400100708008,27.042298555374146,172.63235473632812,26.92765831947327
2012-05-11,0.3667344972491264,26.383891105651852,47.50937366485596,25.34215235710144,175.62113189697266,30.56204152107239
2012-05-21,0.3638320378959179,26.59688115119934,43.07034969329834,27.37132835388184,177.04584503173828,34.703925132751465
2012-06-01,0.3251712396740913,26.495667695999146,19.59296083450317,27.073925971984863,175.66169357299805,32.31520366668701
2012-06-11,0.3132235184311867,27.10402107238769,8.941175997257233,27.567758798599247,173.58716583251953,33.00258684158325
2012-06-21,0.2712115682661533,25.496885061264038,9.879669964313509,27.775742530822754,171.19474601745603,29.67633605003357
2012-07-01,0.2458725105971098,27.12957572937012,5.651331454515457,28.360114574432373,168.49813652038574,34.67721223831177
2012-07-11,0.2281519342213869,27.90440988540649,6.730842784047128,30.10508632659912,165.7352237701416,34.39196228981018
2012-07-21,0.28279327787458897,27.099879026412964,20.51703155040741,30.60844850540161,163.07617950439453,34.801443099975586
2012-08-01,0.2647415027022362,27.66068410873413,31.82108998298645,29.098902940750122,162.21451568603516,33.987568616867065
2012-08-11,0.2879440598189831,27.76829481124878,9.573001742362976,31.842413187026978,161.6346702575684,36.35064315795898
2012-08-21,0.2997265197336674,26.943952560424805,41.43465232849121,30.981953859329227,161.75884246826172,36.258495807647705
2012-09-01,0.3599632829427719,26.634067296981808,89.73573684692383,24.27623748779297,160.5909557342529,33.27573299407959
2012-09-11,0.3626713007688521,27.57621669769287,47.80774879455566,25.41541051864624,161.36816215515137,37.342480659484856
2012-09-21,0.32438642531633377,28.425511360168453,33.90005087852478,28.965423822402954,163.42217254638672,38.94898223876953
2012-10-01,0.33561112359166145,28.4280788898468,42.50980567932129,28.8425714969635,167.11507606506348,36.89015674591065
2012-10-11,0.36640896275639534,26.573230743408203,72.11703824996948,29.003485918045047,168.11425971984863,33.135555267333984
2012-10-21,0.3718719407916069,25.85951638221741,84.9865493774414,27.633450031280518,167.9298152923584,34.51887845993042
2012-11-01,0.3804963231086731,25.689027309417725,51.28802490234375,27.77729749679565,167.79488945007324,29.189019680023193
2012-11-11,0.3549370877444744,27.32644748687744,29.13961982727051,27.02168369293213,167.62650108337402,35.85925531387329
2012-11-21,0.36786693707108503,26.74856448173523,52.42223930358887,26.80650544166565,165.75418472290042,31.39848518371582
2012-12-01,0.3467051014304161,26.59727168083191,28.00399875640869,25.99206352233887,162.2213840484619,32.77236485481262
2012-12-11,0.34931769222021103,26.231306314468387,30.739341735839844,23.677859783172607,158.8040828704834,31.817455053329468
2012-12-21,0.35162757709622383,25.85520672798157,69.47643518447876,26.47743511199951,156.92818260192868,34.27275609970093
2013-01-01,0.3572600185871124,26.44071364402771,19.044608116149906,23.7106351852417,157.60230445861816,30.933183908462524
2013-01-11,0.3167344853281975,28.386675596237183,9.74724978208542,26.953637838363647,161.36578559875488,38.640995979309075
2013-01-21,0.3118245229125023,28.87404441833496,24.76120615005493,30.956982135772705,164.7082939147949,41.69325876235962
2013-02-01,0.3025643862783909,28.30181050300598,17.185946106910706,31.664767503738407,166.84034538269043,41.911738395690925
2013-02-11,0.3227279521524906,27.729029417037964,47.46925067901611,29.66450119018555,165.57811546325684,37.85206508636474
2013-02-21,0.3029383160173893,29.971160650253296,10.104537844657898,29.8992440700531,164.2378158569336,35.79644775390625
2013-03-01,0.3064362965524197,28.23421287536621,49.29738426208496,34.577473163604736,164.37258911132812,37.596304416656494
2013-03-11,0.3309181369841099,27.372950553894047,40.93548583984375,30.62906908988953,167.48798370361328,35.790738582611084
2013-03-21,0.34139785543084145,25.76434350013733,60.77356195449829,31.45506477355957,171.4108467102051,34.046748638153076
2013-04-01,0.3543306440114975,26.911073684692386,41.54271364212036,29.79780459403992,174.06101989746094,32.65627312660217
2013-04-11,0.3598687946796417,26.099874258041385,60.21586847305298,29.34349489212036,175.53823280334473,29.96049404144287
2013-04-21,0.3617780730128288,27.09667420387268,63.29415798187256,28.006311416625977,176.61125946044922,33.57212901115417
2013-05-01,0.3735241480171681,25.91754651069641,56.29109001159668,28.56282615661621,177.79175567626953,31.566734790802002
2013-05-11,0.3332691602408886,27.877162218093872,5.878871142864227,27.565791368484497,177.83765602111816,38.86979627609253
2013-05-21,0.29804785549640656,27.852076053619385,28.949358820915226,29.290269136428837,175.83097457885742,39.28755331039429
2013-06-01,0.27710978500545025,27.992494106292725,3.212614491581917,30.072495222091675,172.12530136108398,37.094095706939704
2013-06-11,0.2675499990582466,26.946879386901852,15.246826469898224,29.591734886169434,167.68675994873047,30.24436831474304
2013-06-21,0.2546097058802843,28.529737710952762,3.8088374435901637,32.85157537460327,164.1687240600586,36.84807205200195
2013-07-01,0.22234000638127327,28.374680757522587,3.7128811180591583,33.192063331604004,161.5549278259277,35.99022388458253
2013-07-11,0.22226139716804028,28.15952157974243,1.7364763170480728,31.793176651000977,158.89306449890137,35.580353736877434
2013-07-21,0.20289300568401814,28.36181879043579,4.2906811237335205,33.73679494857788,156.33759307861328,37.76329135894776
2013-08-01,0.2158016413450241,25.82439208030701,7.7153861820697776,32.61698007583618,153.93563652038574,34.93777132034302
2013-08-11,0.270781010389328,25.52907681465149,55.759339332580566,29.370288372039795,153.7765693664551,34.34144639968872
2013-08-21,0.2722480073571205,27.36571407318115,8.398380577564241,35.101311683654785,155.24307250976562,45.2085280418396
2013-09-01,0.2994147650897503,27.34509968757629,47.50558090209961,32.64155864715576,158.72984886169434,35.56079435348511
2013-09-11,0.3271498121321201,28.57160019874573,40.76993227005005,32.430434942245476,161.5137519836426,37.839260578155525
2013-09-21,0.3479323275387287,26.94851994514465,66.61438417434692,29.047356128692627,164.692476272583,32.282607793807976
2013-10-01,0.3593018911778927,26.58917474746704,79.58735847473146,29.709812879562374,167.3581371307373,32.15346384048462
2013-10-11,0.338775672018528,28.368717670440674,15.7535400390625,28.38370728492737,170.66937255859375,42.20791053771973
2013-10-21,0.3098965026438236,27.496307849884033,40.9477777481079,29.53556632995605,173.12942123413086,37.60420799255371
2013-11-01,0.3540251962840557,26.285122156143192,65.96256303787231,26.56224989891052,174.31852149963382,31.097324132919308
2013-11-11,0.35457227379083633,27.03469276428223,63.920780658721924,27.55762314796448,175.78278160095215,33.64736843109131
2013-11-21,0.3548737615346909,26.869962215423584,29.39872097969055,27.17386245727539,176.35429763793945,33.886958837509155
2013-12-01,0.3572414182126522,26.48830628395081,56.30515861511231,26.36505937576294,176.18172073364258,34.110140800476074
2013-12-11,0.34875528141856194,24.83065915107727,36.663381814956665,25.874109745025635,173.93690872192383,31.15007734298706
2013-12-21,0.30661773681640625,27.340100526809692,28.39168119430542,28.184803247451786,170.27972984313962,41.359117031097405
2014-01-01,0.3023883141577244,26.95443916320801,8.86357307434082,28.09808230400085,163.53219223022458,34.54012393951416
2014-01-11,0.28281223215162754,28.01582932472229,14.396699547767641,25.1722412109375,158.1256332397461,36.941359043121345
2014-01-21,0.2839663028717041,28.4295392036438,21.833736181259155,28.750720262527466,154.8671169281006,40.65916538238525
2014-02-01,0.2650594860315323,27.355904817581177,12.295034766197205,29.31857327052525,155.29250144958496,35.032222270965576
2014-02-11,0.2585639785975218,29.19754195213318,15.187039136886597,31.733310222625732,157.1997299194336,40.8305230140686
2014-02-21,0.2826241292059421,28.42794418334961,28.50076222419739,35.99251270294189,159.9551048278809,30.111955642700195
2014-03-01,0.2974562831223011,28.434230089187626,30.97533655166626,32.250324487686164,159.2494163513184,39.48424959182739
2014-03-11,0.31848807260394096,25.986422538757324,47.08948278427124,28.13446640968323,159.48437309265137,33.885679244995124
2014-03-21,0.3169244080781937,27.130988121032715,66.33259391784668,29.69678330421448,161.8277359008789,38.96706867218017
2014-04-01,0.3441578187048435,28.13426089286804,37.53343152999878,30.783751249313354,166.39007949829104,35.79251527786255
2014-04-11,0.28890454210340977,26.402124166488647,35.11618971824646,25.343292951583862,169.91466331481934,29.539016485214233
2014-04-21,0.32375797256827354,28.39271545410156,33.29618191719055,27.85783290863037,171.63819503784183,35.32232856750488
2014-05-01,0.2846269812434912,27.20075225830078,9.012100636959076,29.419759035110477,171.31209373474118,35.07890272140503
2014-05-11,0.2900583241134882,27.71033239364624,23.15295433998108,28.39616417884827,170.62433242797854,33.73776340484619
2014-05-21,0.2443453837186098,27.352684497833252,7.155999541282654,30.551207780838013,168.6156768798828,38.54317140579224
2014-06-01,0.2219461277127266,26.913902759552002,9.602791339159012,30.998238801956177,166.22021675109863,32.288392305374146
2014-06-11,0.22946543619036674,26.434481143951416,19.089196503162388,29.649200677871704,164.869722366333,31.109076023101807
2014-06-21,0.2565388344228268,28.15075445175171,5.546505331993103,30.218878746032715,164.28940963745114,38.75335550308228
2014-07-01,0.2072900962084532,28.77660751342773,3.7252133935689926,32.10804414749145,163.96904754638672,37.160387992858894
2014-07-11,0.1972317285835743,28.334503173828125,3.249518632888794,32.15762233734131,162.89131927490234,36.82702684402466
2014-07-21,0.2359374538064003,27.242426872253414,13.936577677726744,30.53777384757996,162.64632606506348,38.32316780090332
2014-08-01,0.2329139839857817,27.731181621551514,34.843497276306145,29.14953851699829,163.53260421752933,33.062687397003174
2014-08-11,0.3112445138394833,26.61442613601685,28.744394779205322,28.613543272018433,165.96153259277344,33.33187246322632
2014-08-21,0.2969449944794178,27.15075659751892,42.08003807067871,29.04241394996643,168.76913070678708,36.509957313537605
2014-09-01,0.3310495875775814,25.497721195220947,39.05117559432984,30.097485065460205,170.3538818359375,33.87818717956543
2014-09-11,0.2814888469874859,27.603184461593628,29.09649682044983,30.725238800048828,170.9116477966309,38.36909055709839
2014-09-21,0.32859308645129204,27.507631301879886,54.08835220336914,29.410129070281982,170.63431167602542,36.573788642883294
2014-10-01,0.3389163576066494,27.236351251602173,41.217687129974365,30.08652710914612,171.5064830780029,34.72669649124145
2014-10-11,0.32305343821644783,26.868865728378296,49.471885204315186,30.300042629241943,172.31821060180664,33.77808928489685
2014-10-21,0.34186601266264915,27.54874849319458,53.09862756729126,26.75606107711792,171.36530685424802,41.23998260498047
2014-11-01,0.3353211618959904,26.90476727485657,36.85470962524414,26.935575246810913,166.08040428161618,33.368052244186394
2014-11-11,0.3176427446305752,26.688984870910645,50.15408563613892,26.2088565826416,159.09847640991208,33.43130469322205
2014-11-21,0.340873796492815,26.11862587928772,33.922433376312256,26.34078788757324,155.05289649963382,31.094518899917606
2014-12-01,0.3051350079476833,26.643510580062863,20.406185388565067,24.2143394947052,158.50799560546875,34.120508193969734
2014-12-11,0.2953294608741999,27.809755086898804,28.42372393608093,27.055198669433594,165.51883125305176,37.0698504447937
2014-12-21,0.3250351995229721,26.42100739479065,38.922894477844245,28.518851041793823,170.70099639892578,35.651217937469475
2015-01-01,0.2735509052872658,27.342443466186523,4.963552474975586,28.52636528015137,170.16669464111328,39.112420558929436
2015-01-11,0.225533040240407,27.94148898124695,5.303412824869157,29.389832973480225,165.360502243042,38.33981704711914
2015-01-21,0.2406771145761013,29.46661782264709,12.601197004318236,31.609723567962646,160.17783737182614,44.00985288619995
2015-02-01,0.24632134288549426,30.147752285003662,15.79624855518341,32.35833954811096,157.43497657775882,42.01407957077026
2015-02-11,0.2816127277910709,28.20028614997864,26.362853527069092,32.431236267089844,156.81798171997067,34.3585147857666
2015-02-21,0.2810581661760807,28.00272536277771,20.03658080101013,31.96663212776184,157.28656005859375,25.67326807975769
2015-03-01,0.2563433423638344,29.076962232589718,24.28258299827576,34.38336753845215,158.13246536254886,41.66282033920288
2015-03-11,0.2411414794623852,30.416919231414795,21.964991569519047,32.833924293518066,160.3078346252441,42.46196985244751
2015-03-21,0.33115874975919724,27.030274868011475,84.6578483581543,30.441018104553226,163.3083209991455,33.43327808380127
2015-04-01,0.350457176566124,27.07362723350525,54.0493278503418,28.80483627319336,167.28960800170896,32.148181200027466
2015-04-11,0.3491063639521599,27.07795262336731,60.67294549942017,29.969917058944702,169.7541446685791,32.24227452278137
2015-04-21,0.3393563739955425,26.835713386535645,47.24340629577637,28.463324308395386,171.0755786895752,31.339568614959717
2015-05-01,0.3232783041894436,27.50477147102356,13.358598828315735,27.727378845214844,170.83155822753906,31.871304035186768
2015-05-11,0.29868393763899803,27.77344632148743,32.8910129070282,27.83909344673157,171.1092662811279,31.83945965766907
2015-05-21,0.3046669829636812,27.29179573059082,15.404559731483461,28.06897211074829,171.81423950195312,37.45395612716675
2015-06-01,0.29163845814764505,27.47811031341553,17.893579721450806,29.08556151390076,172.8764419555664,31.577927827835087
2015-06-11,0.2701178714632988,26.60027027130127,28.611500978469852,23.80469846725464,172.98064994812012,28.11095428466797
2015-06-21,0.27900642715394497,27.64374828338623,3.837992936372757,28.34182596206665,173.07538032531738,32.39903330802917
2015-07-01,0.2339994423091412,27.840556144714355,5.371893137693405,28.91471171379089,171.64038276672363,38.51709318161011
2015-07-11,0.19867388904094696,28.93003225326538,2.760294660925865,32.05514240264893,169.64819526672363,39.37774705886841
2015-07-21,0.2084205262362957,28.50147271156311,8.841422736644743,31.57400918006897,166.80945968627933,39.07392883300781
2015-08-01,0.2465170826762915,27.941384315490726,18.490536451339718,31.29108238220215,164.08150482177734,36.55204725265503
2015-08-11,0.25843882374465466,30.08103895187378,11.88034200668335,33.48469567298889,161.8747329711914,42.30834150314331
2015-08-21,0.2640164662152529,29.69178056716919,47.54261302947998,33.39749598503113,160.45225906372067,46.10753583908081
2015-09-01,0.341111496090889,26.99191379547119,53.207315921783454,30.425211906433105,160.2768096923828,30.169757843017575
2015-09-11,0.3026442416012287,30.863239765167236,25.512492179870605,30.51459312438965,161.66607856750488,43.93796682357788
2015-09-21,0.30994369834661484,28.80395603179932,52.61674499511719,30.894726753234863,164.08118438720703,35.595040798187256
2015-10-01,0.3220760151743889,28.91445994377136,20.24895071983337,29.92652988433838,166.76215744018558,35.283942699432366
2015-10-11,0.31344110518693924,27.128401279449463,46.43210935592651,26.37840843200684,168.70805549621582,29.088080406188965
2015-10-21,0.3628718927502632,26.6998302936554,125.1759786605835,26.88664531707764,170.29615402221683,33.29138898849487
2015-11-01,0.3706125095486641,26.89715456962585,44.75965929031372,22.845629828316824,170.52680587768558,27.663016080856323
2015-11-11,0.3569723181426525,27.002771139144894,35.14179587364197,27.429105281829834,170.03196716308594,32.64838933944702
2015-11-21,0.35352350771427155,27.12982773780823,52.13879346847534,24.8011417388916,169.8215522766113,32.62573528289795
2015-12-01,0.34842322394251823,26.846326112747192,41.886209964752204,25.77678155899048,170.9858818054199,32.84783911705017
2015-12-11,0.35997603833675385,25.58138060569763,41.50014758110047,25.70004177093506,173.33711814880368,28.622493505477905
2015-12-21,0.32991329580545425,27.60604286193848,19.904511928558353,26.659053802490234,175.49436569213867,39.839032173156745
2016-01-01,0.2737108413130045,28.042896509170532,13.4967041015625,29.026156425476074,174.71461486816406,33.53905701637268
2016-01-11,0.3267741054296493,26.194072246551514,38.78651785850525,28.155232906341553,172.208646774292,27.86575198173523
2016-01-21,0.3145681358873844,27.981103658676147,16.606868267059323,28.38029289245605,169.33698081970215,40.65762090682984
2016-02-01,0.2550335340201855,27.12325167655945,5.551139146089554,31.92934346199036,166.33075332641604,40.14425659179688
2016-02-11,0.22307660058140755,28.64307475090027,8.970757067203524,32.82341408729553,163.8408966064453,42.84122896194458
2016-02-21,0.28113391622900963,27.83510088920593,18.966903209686283,32.871973037719734,162.1020336151123,34.96676349639893
2016-03-01,0.29490721598267555,27.9922456741333,59.262417793273926,35.90504837036133,162.04249572753906,39.33418607711792
2016-03-11,0.2962212450802326,28.99439692497253,38.56392812728882,35.02847003936768,164.34580421447754,43.10340118408203
2016-03-21,0.3344856947660446,27.322293996810913,61.391146659851074,32.45494818687439,168.0009956359863,40.351218223571784
2016-04-01,0.3557441346347332,27.233684301376343,63.266791820526116,31.8046715259552,172.30914115905762,34.89170551300049
2016-04-11,0.3502992354333401,26.311615467071533,40.976306676864624,31.86611747741699,174.87836837768555,31.586297750473022
2016-04-21,0.3574130646884441,25.96402192115784,61.04464721679688,28.56404829025269,175.93735313415527,30.2150137424469
