Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3677952662110329,22.821590900421143,18.50303411483765,21.187701702117923,176.20761489868164,34.60788345336914
2009-06-11,0.32456162571907043,23.026541709899906,13.113202095031738,19.84244155883789,180.3104019165039,35.12699317932129
2009-06-21,0.3092249929904938,23.44629573822021,15.89300274848938,19.826144218444824,179.6332130432129,34.51016998291016
2009-07-01,0.3111390098929405,21.79349374771118,15.321126461029053,19.28629922866821,178.2318344116211,34.939505577087395
2009-07-11,0.2849329188466072,22.87606811523437,16.86592435836792,21.25719451904297,175.08375930786133,36.100798606872566
2009-07-21,0.30888058990240097,23.602713584899906,18.617186069488522,18.81985664367676,170.2358627319336,40.67085838317871
2009-08-01,0.28618933260440826,22.97254991531372,12.0460844039917,20.482558250427246,165.1860389709473,38.07008171081543
2009-08-11,0.3136635646224022,21.89900827407837,45.27663087844849,19.713202476501465,161.51872634887698,29.43711566925049
2009-08-21,0.31397347897291183,23.54696559906006,23.66337919235229,21.829094409942627,161.0010757446289,44.705445289611816
2009-09-01,0.3250662609934807,22.913759231567386,34.33287286758423,20.067867279052734,162.90546417236328,37.33280086517335
2009-09-11,0.2924899607896805,24.549559116363525,28.781699657440186,20.098341464996334,165.3234596252441,40.980254173278816
2009-09-21,0.2735438793897629,24.931315422058105,22.61433172225952,22.042075634002686,167.54464721679688,46.179137229919434
2009-10-01,0.2640761099755764,23.332332134246826,38.12830257415772,21.456547737121586,168.96472549438474,40.27905178070069
2009-10-11,0.3159371092915535,23.79850482940674,40.02326917648315,23.137309551239014,168.36536407470703,45.715736389160156
2009-10-21,0.3058203458786011,23.58634757995605,27.39998531341553,22.49791431427002,165.6656494140625,47.80406761169434
2009-11-01,0.3076425269246101,23.383677005767822,38.580997467041016,18.720047473907467,163.7186698913574,37.310276985168464
2009-11-11,0.3194640651345253,23.62121868133545,40.345252990722656,20.206806182861328,164.27316284179688,40.38111019134522
2009-11-21,0.32051969319581985,24.0578670501709,14.953200101852415,22.88280963897705,167.24227523803708,43.69338607788086
2009-12-01,0.29455360770225525,25.109147548675537,31.24836301803589,20.273047924041744,171.06100463867188,40.80670261383057
2009-12-11,0.3361983746290207,23.741549491882324,62.24539089202881,20.4315128326416,172.44520568847656,39.25143051147461
2009-12-21,0.3682386502623558,21.783954620361328,120.78525161743164,21.84925603866577,173.00809860229492,35.021964073181145
2010-01-01,0.3943972438573837,21.440518856048588,60.045477867126465,19.44485998153686,173.63420486450195,29.61947822570801
2010-01-11,0.3516305908560753,24.343681812286377,6.404024958610535,22.56021022796631,175.6317138671875,42.36788558959961
2010-01-21,0.28373436629772186,25.46544504165649,6.2566516399383545,24.37828350067139,177.11626434326172,52.7923755645752
2010-02-01,0.2893093004822731,24.71918630599976,26.59823608398437,26.03940010070801,176.1198501586914,42.94059371948242
2010-02-11,0.32155679166316986,25.43171262741089,88.36641120910645,23.75301265716553,170.3856964111328,41.026080131530755
2010-02-21,0.3913840278983116,23.73744821548462,63.31863784790039,20.711962223052982,166.98167419433594,29.53645801544189
2010-03-01,0.3875575363636017,23.09443473815918,56.84829235076904,22.29668140411377,166.20356369018558,34.942328453063965
2010-03-11,0.3299232944846153,25.6103515625,10.382556080818176,23.346923351287842,169.82115936279297,47.39921951293945
2010-03-21,0.3702818006277085,21.85660982131958,110.3637809753418,21.092957973480228,175.32619094848633,32.797130584716804
2010-04-01,0.3890629932284355,23.933291912078857,38.67355918884277,23.24010944366455,177.4712905883789,39.5500431060791
2010-04-11,0.384963721036911,23.14731311798096,63.482882499694824,19.301883697509766,175.78886795043945,35.87825393676758
2010-04-21,0.3971910104155541,22.658528804779053,75.17377948760986,21.0764274597168,173.93893432617188,34.47622537612915
2010-05-01,0.3858743831515312,22.53855323791504,48.75543975830078,20.692467212677,172.41852188110352,33.46699094772339
2010-05-11,0.4220662638545036,21.723851680755615,141.00196456909183,18.13005828857422,172.61577606201172,28.07592582702637
2010-05-21,0.4007605388760567,22.44577646255493,43.648666858673096,20.758487224578854,173.85968399047852,38.999122619628906
2010-06-01,0.38616735488176346,21.85757541656494,35.14387655258179,20.050793647766113,172.10314559936523,29.294172286987305
2010-06-11,0.383949026465416,21.222131252288822,23.71950483322144,19.2191743850708,169.00770950317386,27.29015827178955
2010-06-21,0.3905092626810074,21.84720087051392,21.580515384674072,17.77881908416748,167.76231384277344,31.46746826171875
2010-07-01,0.38879965990781773,20.76478242874145,28.98463487625122,18.6481294631958,167.6663055419922,28.623464107513428
2010-07-11,0.3671472519636154,21.608432292938232,15.56869626045227,19.726689815521237,168.98413848876953,32.752338886260986
2010-07-21,0.34927406162023544,20.490268230438236,30.638761043548584,18.11510944366455,169.13348770141604,30.253571033477783
2010-08-01,0.3624124526977539,21.15153408050537,28.982337474822998,19.526307582855228,169.13150787353516,33.412261962890625
2010-08-11,0.3349716290831566,22.13393211364746,29.5529465675354,21.079160690307614,166.87287521362302,36.84918308258057
2010-08-21,0.3590018451213837,20.879653453826908,73.30268001556395,20.493400096893307,159.78809738159183,34.428948402404785
2010-09-01,0.3767559379339218,22.17237138748169,28.753857135772705,19.600693702697754,149.97795486450198,32.83875560760498
2010-09-11,0.3818979859352112,22.708200931549072,69.35200691223146,19.251340866088867,141.6083030700684,37.432443618774414
2010-09-21,0.37799177318811417,22.766628742218018,36.154528617858894,20.942937374114987,140.25014305114746,39.98839664459229
2010-10-01,0.3513073995709419,22.76871919631958,31.97945785522461,19.954487323760983,145.5391788482666,33.069774627685554
2010-10-11,0.3664790913462639,23.832951068878174,56.146151542663574,19.461009979248047,153.91836547851562,36.868391990661614
2010-10-21,0.3883822485804558,23.298871517181396,50.21003723144531,20.75421142578125,161.35008621215817,41.60185050964356
2010-11-01,0.3686272948980331,22.76667881011963,35.31344318389893,19.534991741180423,165.9563941955566,32.52877950668335
2010-11-11,0.3765217736363411,23.53486013412476,34.801179885864265,19.9306640625,169.1270332336426,38.36610412597656
2010-11-21,0.36050269007682795,23.770694255828857,19.822895526885983,20.226720809936523,170.76496124267578,37.656639099121094
2010-12-01,0.3735047876834869,22.89860582351685,42.946793556213386,20.141079902648926,172.48287963867188,34.38304710388184
2010-12-11,0.35346969962120056,24.15538787841797,6.686690807342528,21.14506864547729,175.07588577270508,43.52303981781006
2010-12-21,0.3228868693113327,24.83287239074707,22.75932502746582,19.04712009429932,176.22520065307617,47.048781394958496
2011-01-01,0.2945503294467926,24.893925189971924,8.377739071846008,22.852633476257324,177.3248405456543,44.79716777801514
2011-01-11,0.32426586002111435,24.655969619750977,18.520228385925293,19.177488327026367,177.9741096496582,41.49999237060547
2011-01-21,0.2776704356074333,26.613017559051514,6.944460153579713,25.910053253173828,177.6259536743164,57.21132755279541
2011-02-01,0.23058248311281204,26.79543924331665,5.457591652870178,27.01197147369385,176.00180435180664,51.39448356628418
2011-02-11,0.2946848422288895,24.841471672058105,45.25277614593506,25.055031776428226,173.70350646972656,43.465020179748535
2011-02-21,0.2866948917508125,27.445714473724365,3.215732514858246,26.39656352996826,171.25914382934567,45.65074729919434
2011-03-01,0.2360321097075939,27.946327209472656,10.294528841972351,27.51933479309082,168.58348464965817,56.81892776489258
2011-03-11,0.2583978436887264,24.26093626022339,53.88377952575684,24.99249267578125,166.97211074829104,42.260475158691406
2011-03-21,0.35134413838386536,23.940569400787354,48.97095489501953,21.62815809249878,167.3146514892578,47.74696922302246
2011-04-01,0.2987060770392418,25.379425048828125,11.22685718536377,22.98326063156128,167.94530487060547,47.27022075653076
2011-04-11,0.2521280311048031,25.022634029388428,17.457019805908207,23.093119621276852,168.5463600158691,47.33374977111816
2011-04-21,0.2999621480703354,23.3629789352417,59.70296287536621,18.950330257415768,167.56806564331058,39.66154479980469
2011-05-01,0.3908331990242005,22.4756441116333,122.40709114074707,20.59241914749145,167.64100265502933,31.70409774780273
2011-05-11,0.3597905859351158,23.304944038391113,26.508752822875977,20.348156929016113,167.99605560302734,36.74862289428711
2011-05-21,0.3541707992553711,23.001312732696533,47.62219429016113,20.739410877227787,168.19998550415042,39.20225048065185
2011-06-01,0.32463882863521576,23.069475650787354,28.38229560852051,19.476715087890625,166.0434379577637,31.211583614349365
2011-06-11,0.3417331874370575,22.329637050628662,44.60788536071777,18.511644840240482,163.78217315673828,28.069680213928226
2011-06-21,0.3680772930383682,21.14317083358765,37.129018783569336,17.398338317871097,164.0774726867676,25.25809383392334
2011-07-01,0.3805225715041161,21.879155158996586,50.80624866485596,19.72635889053345,166.73656082153317,29.93695974349976
2011-07-11,0.33536197245121,22.866145610809326,18.93572735786438,19.96444702148437,170.03282928466797,36.01301097869872
2011-07-21,0.3675792291760445,22.11370038986206,84.23166847229005,18.48273324966431,169.77659988403317,33.02203416824341
2011-08-01,0.35395049303770065,21.7554874420166,41.81667041778565,20.68114280700684,167.2238006591797,33.376968383789055
2011-08-11,0.3958672508597374,20.083158493041992,96.4194393157959,18.241578102111816,160.0241432189941,28.141497135162354
2011-08-21,0.380101203918457,21.281060218811035,48.3799991607666,19.380202293396,154.93738937377933,35.70600175857544
2011-09-01,0.3928773105144501,21.336291313171387,66.89243984222412,20.13634824752808,152.6141128540039,31.284925937652588
2011-09-11,0.3958524614572525,22.22967338562012,51.07320690155029,19.785151481628414,154.04639434814453,34.92346954345703
2011-09-21,0.3756013885140419,24.2056245803833,66.03236961364746,20.77598762512207,159.48582458496094,42.52483463287353
2011-10-01,0.3993874713778496,23.95482540130615,39.63035202026367,19.361821651458737,166.2599334716797,43.81265735626221
2011-10-11,0.3876086324453354,22.829652309417725,50.3381872177124,20.301977634429928,171.68297958374026,39.7179126739502
2011-10-21,0.3748246058821678,22.271150588989254,90.87769317626952,19.793632030487057,175.75416946411133,38.79099655151367
2011-11-01,0.4090127497911453,22.366309642791748,66.20687198638916,21.087400436401367,175.90828704833984,33.78670835494995
2011-11-11,0.391193188726902,23.299418449401852,15.546855926513672,20.96538257598877,175.7414207458496,35.083867073059075
2011-11-21,0.4054665192961693,21.427663803100586,77.01064872741698,19.371394634246823,176.37195587158203,28.452300548553467
2011-12-01,0.417500913143158,22.215571880340576,69.60412311553955,21.326215744018555,178.30634689331055,34.00067710876465
2011-12-11,0.3973406553268433,23.370075225830078,20.54145908355713,19.281831264495853,179.46309280395508,38.67368698120117
2011-12-21,0.3779858127236366,23.24109697341919,18.934681415557858,19.390347480773926,179.71656036376953,39.95414733886719
2012-01-01,0.3446661159396172,24.674360752105713,3.693840801715851,22.681907653808594,179.98788833618164,44.09810924530029
2012-01-11,0.3325171396136284,25.097124099731445,6.934937715530396,23.542633533477783,179.11547470092773,43.06037139892578
2012-01-21,0.28425152599811554,27.15792417526245,4.215599775314331,28.269693851470947,177.16575241088867,55.70684051513672
2012-02-01,0.235259298235178,26.176663875579834,5.865933537483215,27.791489124298096,174.07686614990234,56.442851066589355
2012-02-11,0.20686208829283714,25.92585277557373,7.295773983001709,26.443132877349854,170.5944557189941,51.11792373657226
2012-02-21,0.22872261330485344,25.361302375793453,27.38556480407715,24.31545162200928,168.23937606811526,42.85015869140625
2012-03-01,0.3528846725821495,23.763360500335693,45.178521633148186,21.93700361251831,166.93493270874026,44.27452278137207
2012-03-11,0.28064247965812683,27.092885494232178,5.6187617778778085,26.06165838241577,166.9606971740723,54.12728214263916
2012-03-21,0.2340756021440029,27.41395378112793,18.680517196655273,26.23734378814697,166.84864425659183,62.88242149353027
2012-04-01,0.3587178587913513,24.48494243621826,82.09193611145021,22.4179630279541,165.3782501220703,39.42535018920898
2012-04-11,0.377832904458046,22.999178409576416,127.8586254119873,21.426179409027103,163.55585861206058,30.44684886932373
2012-04-21,0.4181244820356369,20.590139389038086,165.53126525878906,19.45647430419922,161.16095352172854,26.913915634155273
2012-05-01,0.4168084189295769,21.24010801315308,104.22255897521973,17.86512303352356,162.01002120971683,27.351975917816162
2012-05-11,0.4201314821839333,22.215138912200928,75.88609886169435,19.036047458648678,165.33378982543942,32.96980619430542
2012-05-21,0.4110146537423134,21.875168800354004,39.38148880004883,19.340227127075195,168.62511444091797,36.79451942443848
2012-06-01,0.4076197519898415,21.33308887481689,56.972474098205566,17.979166984558105,170.8723564147949,26.197251796722412
2012-06-11,0.401892252266407,21.72201108932495,12.617467880249025,20.27314710617065,171.82569122314453,29.52406597137451
2012-06-21,0.39955074340105057,20.00879812240601,45.586432933807366,17.124655961990356,168.1025390625,25.323818683624268
2012-07-01,0.4026864767074585,20.342175960540768,50.60139274597168,18.50887537002564,163.94522857666016,28.89067316055298
2012-07-11,0.4033011719584465,20.845490932464603,30.42066097259521,18.444636821746823,161.81694793701172,29.19732141494751
2012-07-21,0.4092012196779251,20.86662483215332,63.39708995819092,19.120747566223145,162.0331611633301,31.88576889038086
2012-08-01,0.3978053629398346,21.087404251098636,42.16327095031738,19.60008811950684,167.4284477233887,29.22049140930176
2012-08-11,0.3871909230947495,21.76895523071289,32.51405668258667,19.1359133720398,172.2000732421875,34.815303325653076
2012-08-21,0.3966803103685379,21.89311981201172,75.42428016662599,22.241121292114254,173.30829238891602,36.05770492553711
2012-09-01,0.4053499102592468,22.254314422607425,52.20867967605591,19.324993133544922,173.10466384887695,32.549464225769036
2012-09-11,0.3939803466200829,23.520585536956787,18.977229833602905,21.53106451034546,172.8963966369629,40.775738716125495
2012-09-21,0.3892470821738243,24.25652551651001,44.807698249816895,20.57068634033203,171.10222625732422,40.18725204467773
2012-10-01,0.3639898970723152,24.41107988357544,24.96498155593872,21.8340106010437,169.49628067016604,42.54755783081055
2012-10-11,0.3942082077264786,23.56529426574707,59.25310707092285,21.15230941772461,167.0758323669434,37.37830924987793
2012-10-21,0.3684439361095429,23.560729026794434,60.83571815490723,22.606629848480225,165.25155258178708,43.14118003845215
2012-11-01,0.4178658202290535,22.24541187286377,94.50850105285645,16.749428272247314,166.3791923522949,32.79692792892456
2012-11-11,0.3965718224644661,24.56071424484253,21.095328807830807,20.36684656143189,169.43072891235354,41.08601188659668
2012-11-21,0.3670246452093125,24.62595796585083,20.916791915893555,20.716862678527832,173.22348403930664,40.52723693847656
2012-12-01,0.34268486499786377,23.765949249267575,20.206154346466068,19.366672992706302,174.2378044128418,38.76813316345215
2012-12-11,0.3132220134139061,24.86145496368408,10.079313993453981,22.303375244140625,173.70412826538086,40.84565162658691
2012-12-21,0.33075742423534393,22.444589138031006,87.57498550415039,17.766311645507812,172.0028953552246,34.97221946716309
2013-01-01,0.3837283700704575,22.96970796585083,15.22907543182373,19.510104179382324,173.0770149230957,34.732389450073235
2013-01-11,0.3358394876122475,25.04153633117676,6.802915573120117,22.921470642089844,175.69561004638672,44.2696008682251
2013-01-21,0.29054421931505203,24.701634407043453,30.32401371002197,26.526919841766357,178.4837875366211,41.59859943389893
2013-02-01,0.368256077170372,24.26883411407471,22.415021896362305,22.97534275054932,179.24900817871094,45.49951362609863
2013-02-11,0.3092643916606903,25.987948894500732,3.585784077644348,25.82295846939087,178.77180862426758,47.556214332580566
2013-02-21,0.2651510238647461,27.574058532714844,4.1689215898513785,25.635505199432373,175.46277618408203,45.22335338592529
2013-03-01,0.25449779629707336,27.251951694488525,30.40916919708252,25.31910467147827,170.58412551879886,47.83408069610596
2013-03-11,0.3156977444887161,25.470204830169678,38.070172309875495,22.357237815856934,166.02111434936526,43.59514331817627
2013-03-21,0.3473345637321472,22.52186584472656,76.44479179382323,28.67113304138184,164.30895614624026,38.61887645721436
2013-04-01,0.4052797555923462,22.437398433685303,156.18635177612302,20.639108657836914,166.4287147521973,27.03553533554077
2013-04-11,0.4250376597046852,22.444281578063965,138.60614013671878,21.028769016265873,170.52339935302734,29.33264541625977
2013-04-21,0.41932062804698944,22.57852029800415,84.09524154663086,19.331605911254886,173.79690170288086,33.10300397872925
2013-05-01,0.4159229695796967,22.22214937210083,56.99818134307861,18.87863063812256,176.47235107421875,31.58322715759277
2013-05-11,0.4072017893195152,22.853965759277344,33.29538011550903,20.28067779541016,178.28176498413086,35.53010559082031
2013-05-21,0.3970785364508629,23.174742698669434,33.377723693847656,21.430124282836914,178.58507919311523,38.03794956207275
2013-06-01,0.3861931711435318,21.61586093902588,50.73265647888184,19.41522789001465,173.68669509887695,31.38402509689331
2013-06-11,0.4135399907827377,20.52318286895752,50.36688232421875,17.847984075546265,168.6869888305664,24.37718772888184
2013-06-21,0.3960311785340309,21.592355728149414,14.663495540618895,18.856624603271484,165.87016677856442,29.59792518615723
2013-07-01,0.3856256604194641,21.86492156982422,24.938453197479248,17.641566514968872,167.7026405334473,30.609938144683838
2013-07-11,0.3757116720080376,22.7481541633606,23.809280157089233,20.937478542327877,171.1587715148926,34.842100143432624
2013-07-21,0.3906431421637535,21.173933029174805,41.98205947875977,20.600938320159916,173.6590232849121,29.89082384109497
2013-08-01,0.3696613013744354,20.56922578811645,15.60791277885437,21.78074073791504,173.5267448425293,29.74755001068115
2013-08-11,0.3903637081384659,21.17001724243164,88.04122543334961,19.24596738815308,172.37152862548828,28.691704273223877
2013-08-21,0.3805555924773216,21.790892601013184,29.508314609527588,21.00969076156616,170.6672401428223,38.31970405578613
2013-09-01,0.3838188424706459,22.32052183151245,37.456036567687995,20.435128688812252,168.90436553955078,34.883010864257805
2013-09-11,0.3635612949728966,24.216386795043945,40.07579135894776,23.08846139907837,167.72368621826172,40.00420475006104
2013-09-21,0.39476002007722855,22.77194881439209,49.65409183502197,20.133618354797363,167.70972824096683,33.48167037963867
2013-10-01,0.3764534294605255,23.326005935668945,38.96979427337647,21.64906311035156,167.6462860107422,40.93933200836181
2013-10-11,0.372585155069828,24.586467266082764,13.0742769241333,22.435540199279785,167.31473159790042,46.225303649902344
2013-10-21,0.3481403440237045,24.944945335388184,26.41517543792725,22.013988971710205,165.56572723388672,48.82621192932129
2013-11-01,0.32268375158309937,23.7151780128479,39.6583194732666,22.57154941558838,164.9320335388184,37.823639869689934
2013-11-11,0.356173574924469,24.10748863220215,34.97369289398193,21.917322635650635,164.67833709716797,39.02322578430176
2013-11-21,0.37658555805683136,23.41063404083252,30.332540035247803,20.65871381759644,164.7090072631836,35.845820426940925
2013-12-01,0.3353829309344292,23.58347082138061,26.524150371551514,19.243124485015873,164.69308090209958,33.29891347885132
2013-12-11,0.3789846748113632,21.42957305908203,79.12531280517578,19.146339893341068,166.10160064697266,27.40229797363281
2013-12-21,0.35760005563497543,25.01267004013061,21.230176448822018,20.501829147338867,169.24543380737302,44.75714683532715
2014-01-01,0.3403651341795921,24.58697986602783,6.985447525978088,20.77487087249756,173.07068252563477,43.15757751464844
2014-01-11,0.2948032692074776,25.318666458129886,25.66014528274536,23.74639987945557,175.55692291259766,42.449759483337395
2014-01-21,0.32814767211675644,26.92656135559082,5.188327193260194,24.66818141937256,175.75074005126953,54.18174934387207
2014-02-01,0.2953928634524345,25.56395053863525,47.399964332580566,22.232975959777832,172.45721054077148,40.65915298461914
2014-02-11,0.3801955059170723,22.628883838653564,76.6267604827881,23.87149715423584,171.80353164672852,31.55995273590088
2014-02-21,0.3633115664124489,26.53126859664917,12.129246950149536,23.958230018615726,172.2397232055664,39.2915267944336
2014-03-01,0.2918654009699821,27.685138702392575,5.054108500480653,25.991424083709717,173.96993255615234,56.719162940979004
2014-03-11,0.3268023729324341,23.508211612701416,56.99994850158691,23.105731964111328,175.26912307739258,39.358935356140144
2014-03-21,0.3434167876839638,23.71079397201538,34.63985061645508,22.707762718200684,175.79304122924805,44.2676477432251
2014-04-01,0.3586166426539421,23.966883182525635,48.99722099304199,23.781848430633545,175.74707794189453,41.43144989013672
2014-04-11,0.3515766337513924,23.346421718597412,28.49112844467163,20.098791122436523,176.58628463745117,39.34248924255371
2014-04-21,0.3179591968655586,24.889217853546143,13.273926019668579,22.11498785018921,177.3953857421875,45.21317863464356
2014-05-01,0.3120218887925148,23.751325607299805,57.36924171447754,23.66722202301025,177.75601959228516,40.199685096740716
2014-05-11,0.35100269317626953,22.83519268035889,37.9584527015686,21.03936767578125,176.50423431396484,37.510041236877434
2014-05-21,0.3382030352950096,22.86800193786621,59.298094749450684,20.662833690643307,173.13264083862305,38.697419166564934
2014-06-01,0.36731550842523575,22.0526385307312,52.7349214553833,20.062062740325924,168.86013793945312,29.83863592147827
2014-06-11,0.3745846748352051,21.319713115692142,59.11164665222168,18.59206914901733,166.58751678466797,27.125388622283936
2014-06-21,0.3646172359585762,22.103480339050293,26.2698278427124,18.574585437774655,167.31604766845703,35.10276031494141
2014-07-01,0.3385690376162529,22.65198564529419,19.444518089294434,19.777234077453613,169.7924613952637,32.487733364105225
2014-07-11,0.3450905308127403,22.30465269088745,25.118125438690186,18.917031288146973,170.4853744506836,32.36021566390991
2014-07-21,0.36313001066446304,20.590041160583496,46.725221157073975,19.028090953826908,167.01959228515625,31.41877174377441
2014-08-01,0.33788714557886124,21.563518047332764,32.229211807250984,19.05979061126709,160.87520599365234,31.381219387054443
2014-08-11,0.342584140598774,21.53594970703125,32.176725387573235,19.341720104217533,158.58638763427734,31.35418701171875
2014-08-21,0.35275720059871674,22.736639499664307,88.0996208190918,19.481768131256107,160.54819869995114,40.29812908172608
2014-09-01,0.3925120085477829,22.12933158874512,48.9095983505249,21.895771026611328,165.16928100585938,35.812482833862305
2014-09-11,0.35265642404556274,24.335219860076904,29.898334503173828,20.53751993179321,169.37298965454104,41.57674503326415
2014-09-21,0.342828594148159,23.01986694335937,23.138493061065674,20.03331804275513,172.16103744506836,35.97704887390137
2014-10-01,0.3142772689461708,23.93378210067749,31.75405979156494,22.41611671447754,172.97386932373047,42.66215610504151
2014-10-11,0.3443282395601273,23.915913105010986,68.03475570678711,22.920369625091553,172.59550857543945,40.10810470581055
2014-10-21,0.36699144542217255,23.51537275314331,28.763485431671143,21.502272129058838,170.32341384887698,44.92941856384277
2014-11-01,0.32129910588264465,24.16721105575561,22.781782627105713,21.48085594177246,166.09769439697266,43.864638328552246
2014-11-11,0.3450716882944107,22.67162227630615,30.792789936065674,20.2982029914856,162.02418518066406,33.959964752197266
2014-11-21,0.3520950675010681,22.568161964416504,30.728084087371826,19.33857822418213,162.37878799438474,35.89734554290772
2014-12-01,0.3630189374089241,22.349114418029785,30.113598346710205,20.417051315307614,166.1485862731934,36.582510948181145
2014-12-11,0.312823548913002,23.945037364959717,10.65449333190918,20.7345986366272,171.77641677856442,40.380740165710456
2014-12-21,0.3149431049823761,22.59126043319702,24.632160663604736,19.69524574279785,174.69315338134766,39.99695491790772
2015-01-01,0.2875737324357033,24.30225467681885,4.472072780132294,22.603297233581547,176.18325805664062,45.27351474761963
2015-01-11,0.25892969965934753,24.977909564971924,5.991008639335632,23.996715545654297,175.5926856994629,46.343810081481934
2015-01-21,0.2663213163614273,26.669379234313965,4.769969940185547,25.221211433410645,174.49917221069336,56.54027366638184
2015-02-01,0.2254504337906837,27.743035793304443,2.685136079788208,27.79395866394043,172.4000701904297,57.862019538879395
2015-02-11,0.2614308521151543,25.276427745819092,38.719138145446784,26.550292491912842,170.30972290039062,47.37106990814209
2015-02-21,0.2781352251768112,27.53741979598999,2.840181827545166,25.701215267181396,168.51862716674802,46.31135272979736
2015-03-01,0.22353145480155945,28.152289867401123,12.300517559051515,29.49925470352173,166.72216796875,64.13095760345459
2015-03-11,0.22278863936662674,27.841272354125977,4.953990697860718,27.852829933166504,164.0032501220703,65.71157646179199
2015-03-21,0.2361326366662979,23.67680311203003,23.631550788879395,30.030550956726074,159.57827758789062,46.47403526306152
2015-04-01,0.3548711165785789,22.690669536590576,123.55101013183594,22.505671977996826,155.7102470397949,30.49994802474976
2015-04-11,0.3551583886146545,25.276642322540283,63.88626098632813,22.059175491333008,154.04790878295896,42.88206958770753
2015-04-21,0.3886304646730423,22.8507137298584,115.5040397644043,19.328477382659916,155.54511642456058,35.574254035949714
2015-05-01,0.3825302049517632,22.3145055770874,75.88150405883789,19.539681911468502,159.8108673095703,35.105656147003174
2015-05-11,0.4049388989806175,22.442913055419922,101.10516548156738,20.31153964996338,162.85872650146484,31.969455242156982
2015-05-21,0.40179724246263504,21.67067146301269,105.77281951904295,17.881690979003906,161.00149917602542,36.355995178222656
2015-06-01,0.3985931873321533,21.29580593109131,55.78454208374024,15.805456399917604,159.4792022705078,25.43695592880249
2015-06-11,0.408775307238102,21.459957122802734,72.60053062438966,17.763676166534427,163.0667266845703,25.77210903167725
2015-06-21,0.392939455807209,22.142135620117188,17.651543617248535,18.448470592498783,170.05032348632812,31.36439609527588
2015-07-01,0.3804143443703651,22.686222553253174,21.574830532073975,20.127876758575443,177.15439987182617,37.755597114562995
2015-07-11,0.36721933633089066,23.102437496185303,24.65264320373535,21.465240478515625,178.2170753479004,36.610329627990716
2015-07-21,0.3741512447595596,21.454564094543453,45.10706901550293,19.519838333129886,175.59154891967773,30.032269954681396
2015-08-01,0.3804442584514618,21.73848581314087,32.09847688674927,19.121425151824948,174.81410598754883,31.6644549369812
2015-08-11,0.3610915392637253,24.33494281768799,24.962881565093994,21.236457347869877,175.93013763427734,39.214312553405755
2015-08-21,0.3488510996103287,24.196887969970703,16.67387366294861,22.545966625213623,177.2552032470703,47.4744873046875
2015-09-01,0.3814612329006195,22.355411529541016,39.40072441101074,21.673211097717285,176.88177871704102,35.48913383483887
2015-09-11,0.3345295861363411,25.13268136978149,16.272950172424313,23.73154354095459,175.67193222045898,48.12842082977295
2015-09-21,0.2832040302455425,25.201282024383545,22.523030757904053,20.45632553100586,173.60476684570312,45.505417823791504
2015-10-01,0.2552384212613106,25.354609966278076,22.82057905197144,23.41375494003296,172.3576202392578,53.073683738708496
2015-10-11,0.24311887845397,24.388500690460205,31.48549747467041,24.26888227462769,169.9204063415527,46.8411808013916
2015-10-21,0.26909715309739113,22.68992710113525,64.08054161071777,20.392736434936523,165.6897392272949,42.081368446350105
2015-11-01,0.39179640263319016,23.103167057037354,81.73210525512695,19.893569469451908,160.73262786865234,40.582028388977044
2015-11-11,0.4033973291516304,22.33196258544922,69.89688301086426,18.207730531692505,157.6407737731934,35.25113534927368
2015-11-21,0.3811277449131012,21.634441375732425,36.56860446929932,20.356740474700924,157.85316467285156,33.67432260513306
2015-12-01,0.3771733716130257,22.97127056121826,49.64827919006348,17.853787660598755,161.5010719299316,34.39348649978638
2015-12-11,0.39997779577970505,21.08969449996948,82.71483039855956,18.269132137298588,167.34996795654297,30.033069133758545
2015-12-21,0.3795043155550957,23.79829740524292,14.139850854873655,21.332570552825924,172.09756088256836,47.18770122528076
2016-01-01,0.331695419549942,25.447398376464843,14.985022926330569,22.96903839111328,173.97315063476563,42.75081939697266
2016-01-11,0.3743259370326996,21.770629119873046,70.75991973876953,20.25092887878418,173.5680023193359,26.48634910583496
2016-01-21,0.3852715671062469,23.429443740844725,22.864212799072266,21.09388961791992,173.76342163085937,43.42229080200195
2016-02-01,0.3429004490375519,23.278705215454107,13.671757507324221,23.13019790649414,174.5815765380859,43.90572738647461
2016-02-11,0.3501314699649811,24.926079559326173,17.470341300964357,24.355427551269532,177.32102966308594,48.169569396972655
2016-02-21,0.304616779088974,27.08483772277832,11.737435150146485,24.278275680541988,179.62603454589845,48.52743835449219
2016-03-01,0.3113914906978607,24.400987243652345,56.69049224853516,25.43512992858887,180.70865478515626,43.7649284362793
2016-03-11,0.3322124898433685,26.89037971496582,6.064961910247803,26.245376205444337,179.6675262451172,54.138330078125
2016-03-21,0.2693887919187546,28.03590087890625,13.521280097961426,24.387276077270503,175.25709838867186,60.48666458129882
2016-04-01,0.36902244091033937,23.54245719909668,102.83104248046877,22.57691535949707,169.7996368408203,34.921504211425784
2016-04-11,0.3520552515983581,24.958249664306642,50.174443054199216,20.810271072387696,166.34103698730468,41.41007614135742
2016-04-21,0.39017441272735603,21.50081100463867,110.76309509277344,20.366826629638677,165.97552795410155,28.23518943786621
2016-05-01,0.41073224544525133,21.667046356201173,86.92405700683594,20.40003471374512,168.23981018066402,30.97415199279785
