Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2874118934075038,29.458528200785324,8.272454261779785,28.21634165445964,173.02701568603516,44.90092913309732
2009-06-11,0.21451368927955627,29.781453768412277,4.810332814852396,30.109735806783036,171.56981913248697,44.84311230977377
2009-06-21,0.2179663454492887,29.22548611958821,22.848015785217285,28.623023668924972,169.3181610107422,41.41557121276856
2009-07-01,0.2381263946493467,27.83820883433024,8.666113297144571,28.75185394287109,167.54141743977866,39.58447265625
2009-07-11,0.19086100906133646,29.771058400472,4.854344209035237,31.929840723673507,166.62811279296875,42.05837758382162
2009-07-21,0.213125745455424,30.55814393361409,15.887090682983398,32.14144515991211,166.2041778564453,48.03144073486328
2009-08-01,0.2176727677385012,29.71428235371907,11.677723248799644,30.78008874257405,165.61501820882162,42.72240002950033
2009-08-11,0.24842669814825055,29.402268409729004,40.74240239461263,33.09596761067709,164.84747314453125,39.24941635131836
2009-08-21,0.27402181426684064,30.07782618204753,33.848282496134445,34.045052210489914,164.04468282063803,51.08215395609538
2009-09-01,0.28601451218128204,30.789801279703774,33.256496111551925,33.493036905924484,163.69683837890625,44.245529810587556
2009-09-11,0.27640117208162945,29.20154158274333,30.12197303771973,30.53604602813721,164.18722534179688,33.75483385721842
2009-09-21,0.28340426087379456,30.03741804758708,30.88828309377034,29.54868189493815,165.8597640991211,42.9544792175293
2009-10-01,0.2720918307701747,29.380693753560386,36.01365407307943,30.063775062561035,168.1574681599935,36.664843241373696
2009-10-11,0.2933360238869985,30.00201002756755,43.271523157755524,29.663348515828446,170.84079233805338,39.83192253112793
2009-10-21,0.2962833791971207,29.28968048095703,48.66065788269043,30.679988861083984,172.91284942626953,42.91471290588379
2009-11-01,0.3121802459160487,30.146202405293778,52.40961392720541,29.759478886922196,173.34127298990882,42.525472005208336
2009-11-11,0.2839067950844765,28.92998504638672,28.88083521525065,27.14079602559407,173.11107889811194,37.22850545247396
2009-11-21,0.2754269763827324,31.478056589762375,53.062180201212556,27.176110903422042,173.18693796793616,48.09572919209798
2009-12-01,0.2625577549139659,31.089974085489914,20.22132873535156,29.14899698893229,173.65041605631507,46.85731633504233
2009-12-11,0.2957829087972641,28.708678245544434,29.34732596079509,28.348383267720536,173.71140034993493,38.31633377075195
2009-12-21,0.2452474261323611,28.18842601776123,22.388560930887863,29.88943990071614,173.09564971923828,37.171637217203774
2010-01-01,0.29005735615889233,28.070842742919922,34.4305362701416,27.810350735982254,171.02893829345703,36.992425282796226
2010-01-11,0.2429748227198919,31.64611530303955,6.329170544942219,32.27653217315674,168.55787404378256,51.87035179138184
2010-01-21,0.19701738158861795,33.1987247467041,6.754832983016968,33.97233200073242,165.48499806722006,62.93955485026042
2010-02-01,0.20458237826824188,31.53300189971924,21.07039992014567,37.54730288187663,163.31552124023438,44.253897349039704
2010-02-11,0.25393129140138626,32.597613652547196,46.75394948323569,38.86758613586426,163.01898447672525,48.8790168762207
2010-02-21,0.321603258450826,27.449761390686035,42.51493008931478,32.48805363972982,164.16978708902994,24.332818031311035
2010-03-01,0.3261536906162898,29.81433963775635,42.64434242248535,31.94710318247477,165.94837697347006,40.2513230641683
2010-03-11,0.2659735480944316,32.917910257975265,32.902133305867515,34.083463033040374,166.87896474202475,52.49881871541341
2010-03-21,0.34428296983242035,27.582965850830078,76.31020100911458,32.29121812184652,166.94249979654947,32.09241008758545
2010-04-01,0.3406201998392741,29.63453483581543,38.63834317525228,29.70127868652344,165.73668416341147,38.36892573038737
2010-04-11,0.32639431456724805,29.254687309265137,62.05607795715332,31.141539891560868,164.49555206298828,35.611477533976235
2010-04-21,0.3609529137611389,28.520274798075363,89.03580856323242,29.273540496826172,166.01348622639975,30.09558486938477
2010-05-01,0.3728212813536326,28.78732045491536,67.45913314819336,26.988615671793625,169.02884674072266,29.43463706970215
2010-05-11,0.3677169283231099,28.172386487325028,61.523581822713226,29.5686092376709,173.29667917887366,31.350783348083496
2010-05-21,0.3431512862443924,29.57285785675049,42.51105944315592,29.120223681132003,175.70977020263672,43.60445849100749
2010-06-01,0.3303968856732051,28.81525675455729,36.54572614034017,28.322236378987625,175.69780476888025,36.31965319315592
2010-06-11,0.3127104789018631,29.04745801289876,26.100589752197266,29.36650848388672,173.18142700195312,39.13655026753744
2010-06-21,0.30472321808338165,28.608487129211426,20.604425112406414,28.78341325124105,170.31248982747397,36.99118741353353
2010-07-01,0.2628149688243866,28.65613079071045,11.903806209564207,27.96697362263997,167.9218292236328,42.02977625528971
2010-07-11,0.2388119846582413,29.77305030822754,15.40980100631714,30.42434946695964,166.9680964152018,45.44806162516275
2010-07-21,0.28863625228405,27.81433868408203,33.33650906880697,29.29491011301677,167.29895782470703,38.815755208333336
2010-08-01,0.26857301344474155,29.06840356190999,19.036597092946373,32.524776458740234,167.06816609700522,42.13499132792155
2010-08-11,0.2688912724455197,29.29791609446208,27.578039487202958,31.803804715474442,166.62997436523438,45.34319559733072
2010-08-21,0.2887260913848877,28.88997872670491,61.55465062459311,31.545690536499023,165.7296600341797,43.897391001383454
2010-09-01,0.29346203804016113,29.876158396403,24.89605808258057,31.727069218953446,165.74942525227866,42.85645993550619
2010-09-11,0.3411390334367752,28.38546466827393,75.34541193644206,30.63698387145996,166.17987314860025,36.27788289388021
2010-09-21,0.2979717055956523,29.66464328765869,11.461360136667885,31.9821793238322,166.896853129069,44.378352483113616
2010-10-01,0.28201211243867874,30.81221294403076,45.77730051676431,31.45948727925618,167.02845001220703,38.99563344319662
2010-10-11,0.3214175800482432,29.60414695739746,44.538551966349274,30.075880368550614,166.93368784586588,33.831662495930985
2010-10-21,0.32406098643938697,29.098837534586593,44.60293642679849,29.54998334248861,167.23072560628256,37.98839886983236
2010-11-01,0.3174402564764023,30.675443967183426,38.34223937988281,30.083860079447433,168.18182881673178,38.31147003173828
2010-11-11,0.3015853712956111,29.93314965565999,37.93379465738932,30.20155143737793,168.91778564453125,36.81989669799805
2010-11-21,0.2777917509277661,30.952322006225586,19.810906410217285,32.16718864440918,169.20679219563803,40.32819620768229
2010-12-01,0.25405198335647583,29.38119697570801,37.532328287760414,31.41511376698812,168.6972173055013,39.4564634958903
2010-12-11,0.2757587631543477,31.254174868265792,14.554000218709312,33.49639574686686,167.56966400146484,48.634987513224274
2010-12-21,0.2718281075358391,29.225570360819503,70.17025248209636,30.757323582967118,165.34518432617188,42.36676915486654
2011-01-01,0.27160474409659696,30.83506679534912,11.189020951588951,32.541274070739746,162.95401509602866,47.924832661946624
2011-01-11,0.2547442813714345,29.39235337575277,16.919573465983074,31.45566336313884,160.51595052083334,39.538295110066734
2011-01-21,0.21259019275506336,33.689970652262375,4.0984747012456255,40.12551180521647,157.86781311035156,62.54970105489096
2011-02-01,0.22343776871760687,30.45523452758789,16.739642143249508,38.42524147033691,155.09884389241537,50.94324239095053
2011-02-11,0.19559484968582788,32.32742245992025,6.059495369593304,36.76740137736002,151.2204793294271,54.95329157511392
2011-02-21,0.1896519660949707,32.53615951538086,3.0210322936375937,40.92185147603353,147.97561645507812,50.60521507263184
2011-03-01,0.20509927719831467,33.72303326924642,20.496888478597004,40.871609369913735,146.00460052490234,56.16009521484375
2011-03-11,0.2500056450565656,29.392017364501953,41.37353642781576,37.38049850463867,146.5636418660482,39.01556714375814
2011-03-21,0.30898267527421314,28.78994242350261,76.62003326416016,33.77091407775879,150.34569295247397,43.68846575419107
2011-04-01,0.3017103473345439,30.78870519002278,30.760503133138016,32.969069163004555,157.07076263427734,45.938491185506194
2011-04-11,0.2623784492413203,32.371235529581696,20.34463882446289,35.37915166219076,163.68109385172525,49.58499209086099
2011-04-21,0.3155873318513234,27.613241513570145,92.10980097452801,30.8929443359375,169.07128397623697,27.25584189097087
2011-05-01,0.3408410499493281,28.854533195495605,42.52520306905111,30.71101506551107,171.68201700846353,31.53717136383057
2011-05-11,0.3236718873182933,28.794915199279785,44.832985560099274,30.70399157206218,172.22030639648438,28.680752754211426
2011-05-21,0.33363795280456543,28.783842722574875,47.4442138671875,28.95004018147786,172.36509704589844,38.23985036214193
2011-06-01,0.26944566766420996,28.74129231770833,16.767539183298748,29.96809037526448,171.495485941569,37.17312812805176
2011-06-11,0.2863123416900635,28.670461336771652,30.99829133351644,29.57646020253499,170.97998555501303,33.4591375986735
2011-06-21,0.2869460756580035,27.83701229095459,34.556170781453446,28.231900850931808,169.92125701904297,30.474948565165207
2011-07-01,0.3000266402959824,29.653285344441727,28.844429651896164,29.06705951690674,168.97051239013672,41.56048520406088
2011-07-11,0.2359144190947215,30.084068616231278,5.399187246958416,30.59106063842773,167.96173604329428,45.27664311726889
2011-07-21,0.2385768542687098,28.66252454121907,35.88644218444824,32.71014181772868,167.23304748535156,41.20278739929199
2011-08-01,0.2940770486990611,28.54647509256999,29.238824526468917,31.51525433858236,166.63887532552084,37.80273564656576
2011-08-11,0.3442315508921941,28.1179723739624,81.86247126261394,29.195933024088546,166.5453084309896,36.73389434814453
2011-08-21,0.3312237759431203,29.0147082010905,67.94480450948079,29.99244944254557,166.9077885945638,43.19767634073892
2011-09-01,0.34420981506506604,28.617743492126465,50.623255411783845,32.339358965555824,167.48798116048178,37.48956743876139
2011-09-11,0.34565892815589905,28.51483726501465,40.39995002746582,28.87100028991699,167.71913401285806,34.13151359558105
2011-09-21,0.3195600062608719,29.432830174764,31.20382213592529,30.653460184733078,167.5909678141276,36.53428077697754
2011-10-01,0.3373345235983531,29.620848655700684,53.71746317545572,27.685997327168778,167.97656758626303,34.160982767740876
2011-10-11,0.3630388776461284,28.74956385294597,89.76247151692706,28.349236488342285,169.83777618408203,31.872341791788735
2011-10-21,0.35113783677419025,28.85771624247233,58.51668930053711,27.96373176574707,172.44822438557946,36.17192586263021
2011-11-01,0.3663626263538997,28.793526013692215,67.69694391886394,28.672240893046066,174.5434697469076,33.51482709248861
2011-11-11,0.351195752620697,29.356102307637528,42.94279225667318,26.629612604777023,174.64691925048828,37.92043876647949
2011-11-21,0.38637209435304,28.34274482727051,133.71627171834308,27.409266471862797,174.43444315592444,33.00048828125
2011-12-01,0.36392155786355335,28.70461241404216,14.199763774871824,28.300168673197433,173.68439737955725,40.47336196899414
2011-12-11,0.3251464317242305,29.301284790039066,26.8489621480306,27.46532853444417,172.85543060302734,43.37968889872232
2011-12-21,0.30171049137910205,30.039393424987797,7.299325307210285,29.3161080678304,171.1281483968099,48.03374226888022
2012-01-01,0.24336000780264536,31.017902692159012,3.7166478236516323,31.1931791305542,168.39541625976562,49.88013076782226
2012-01-11,0.22167519479990005,31.87908522288005,5.3646901448567705,32.011775970458984,164.20011393229166,50.24109077453613
2012-01-21,0.2086796388030052,33.276936848958336,2.344156861305237,37.41268348693848,158.8521245320638,61.25458081563315
2012-02-01,0.1838568846384684,33.734129587809235,0.8632088303565979,40.51469802856445,153.0671869913737,60.07262484232584
2012-02-11,0.17635070532560349,32.851402282714844,21.25671100616455,41.950520833333336,149.12408955891928,52.00473912556966
2012-02-21,0.2558160250385602,30.73256905873616,20.46879768371582,31.46892134348552,147.96690114339194,39.958492279052734
2012-03-01,0.3058551400899887,30.00903638203939,51.62933985392253,33.231355667114265,149.4937947591146,46.6984945933024
2012-03-11,0.22128935903310776,32.336374282836914,7.452786048253378,35.39451281229655,152.8637949625651,54.106877009073884
2012-03-21,0.21345563977956766,31.16290283203125,20.35248565673828,37.08232625325521,156.45311228434244,54.60880851745606
2012-04-01,0.2822185158729553,29.453064918518066,40.50373713175456,32.45748964945475,158.90120951334634,34.105117162068694
2012-04-11,0.31573862830797833,28.80969619750977,91.58866119384766,31.922622998555497,161.07935333251953,34.75337791442871
2012-04-21,0.3587820778290431,27.07285626729329,86.18249257405597,29.961590194702147,162.78103383382162,29.310581843058273
2012-05-01,0.3486892779668172,28.93938191731771,43.819560368855804,31.736614227294922,165.6360829671224,33.249214808146164
2012-05-11,0.3763287613789241,28.07297293345134,108.80089569091795,28.848570823669434,168.73509724934897,29.86387952168782
2012-05-21,0.3671922932068507,28.95567321777344,60.64205741882324,28.10673904418945,170.59449513753256,39.00945790608724
2012-06-01,0.3331159402926763,29.17260869344075,25.83954493204753,26.35611438751221,171.10375467936197,36.15973091125488
2012-06-11,0.3055090059836705,28.63375949859619,9.160460948944092,27.677011807759598,171.1731185913086,34.544235865275056
2012-06-21,0.3248633046944936,27.239804903666183,42.205765724182136,26.558246930440262,171.20860799153647,30.664264678955078
2012-07-01,0.2966471587618192,28.52263100941976,22.85182380676269,29.44410514831543,170.82674916585287,40.54251925150553
2012-07-11,0.2831862395008405,29.30185763041179,17.125825246175133,29.09797795613607,169.10676066080728,41.79274559020996
2012-07-21,0.30258869628111523,28.57836214701335,53.4643529256185,28.68155447642009,166.3051554361979,41.898626963297524
2012-08-01,0.32012904683748883,28.771799405415848,27.923285484313965,29.98071320851644,164.80911000569662,36.27580006917318
2012-08-11,0.3024541785319646,29.26006189982097,33.545032819112144,29.683389345804855,164.97689310709634,40.852407455444336
2012-08-21,0.3220069209734599,28.955147743225094,61.906262079874665,31.37381966908773,166.33963012695312,42.71030616760254
2012-09-01,0.3469064980745316,29.086277643839523,61.7238032023112,31.302676836649574,167.1930898030599,36.63349405924479
2012-09-11,0.36498120923837024,28.997389475504562,60.8573481241862,31.153609911600753,167.6320597330729,38.68797238667806
2012-09-21,0.3255356301863988,29.836165110270187,35.47892634073893,32.21109962463379,168.29578908284506,41.24320030212402
2012-10-01,0.3035367528597514,31.192232449849442,28.98549652099609,31.790001233418778,169.48733266194662,48.483803431193024
2012-10-11,0.3417857984701793,29.543224016825363,53.74824905395508,30.158037821451828,170.63720194498697,36.31011009216309
2012-10-21,0.3292697171370189,29.075414975484208,89.99189885457355,30.847991307576493,170.81580098470053,37.066490173339844
2012-11-01,0.39248716334501904,28.10179773966472,108.67399851481122,25.89843559265137,170.86024475097656,26.91248416900635
2012-11-11,0.3641494611899058,30.79895623524984,21.576805114746094,30.34876918792725,171.31143442789713,37.46479606628418
2012-11-21,0.34601334730784106,30.590375900268555,58.94225374857584,29.269123713175453,172.3884938557943,34.913491566975914
2012-12-01,0.3607007612784704,29.803854306538895,38.4277712504069,29.29646968841553,172.96120198567712,37.65590794881185
2012-12-11,0.3391106228033702,30.52824878692627,31.242616971333817,28.488498051961265,172.88102213541663,45.22006416320801
2012-12-21,0.3611225088437398,27.440847396850586,106.0943539937337,24.602343241373703,171.33633677164713,30.28642018636068
2013-01-01,0.3651665896177292,29.067278226216636,28.088926315307614,26.13364028930664,171.11910247802734,37.42065747578939
2013-01-11,0.3225594758987427,31.888347943623856,5.03442907333374,30.88442198435466,171.14945220947266,50.59324391682944
2013-01-21,0.2715309386452039,31.49707953135173,22.851905504862472,32.568466822306306,170.62034861246744,49.526728947957366
2013-02-01,0.300680215160052,31.150708516438797,12.068602085113525,32.206971486409515,167.86255391438803,49.96839332580566
2013-02-11,0.27091409514347714,31.508075396219894,22.57956918080648,32.75299390157064,164.81793467203775,48.50061416625977
2013-02-21,0.25817689547936123,33.372500101725265,6.611143112182617,35.52840296427409,161.4037297566732,46.24012565612793
2013-03-01,0.22368302444616955,32.88817151387533,16.61116377512614,36.174859364827476,159.45008087158203,47.74833361307779
2013-03-11,0.2808310389518738,30.87596956888835,41.27021853129069,34.26355679829916,159.96784464518228,42.18642361958822
2013-03-21,0.3323314338922501,27.491030375162765,72.12684885660808,34.469523747762054,162.6934814453125,32.969881057739265
2013-04-01,0.3382858435312907,28.828090031941727,43.38466453552246,32.46546904246012,166.2364501953125,34.962285359700516
2013-04-11,0.360900953412056,28.694211324055985,81.6375363667806,31.04489326477051,168.95677693684897,34.963045756022126
2013-04-21,0.35221800208091736,28.058746655782066,43.26914469401041,28.230290730794266,170.20807647705078,31.42128690083821
2013-05-01,0.3664349466562271,27.88163503011068,71.95868555704753,30.62066745758057,171.4175821940104,28.948405265808105
2013-05-11,0.35038818915685016,29.3317273457845,27.962981541951493,29.381662686665848,172.8570098876953,39.12937863667806
2013-05-21,0.30282101035118103,30.81567033131917,31.561743100484208,28.772790590922042,173.71982065836585,47.73025703430176
2013-06-01,0.2803725302219391,29.09050051371257,15.726624965667725,29.16142622629802,173.0318145751953,42.575499852498375
2013-06-11,0.2839572057127953,28.693354288736984,23.45738538106282,27.240180651346847,170.80765024820963,35.60325241088867
2013-06-21,0.2599297910928726,29.369939486185714,7.194410244623821,28.41444079081218,168.39647165934244,41.3854071299235
2013-07-01,0.2464190994699796,29.50758330027263,16.540400505065918,30.26434357961019,166.04513804117838,41.18011347452799
2013-07-11,0.21641079833110172,30.58975569407145,11.418039480845131,31.484832127889,164.46904500325522,45.34944979349771
2013-07-21,0.2336467877030373,29.14200083414714,32.948786099751786,31.30438709259033,163.2396240234375,42.14094734191895
2013-08-01,0.3194257666667302,28.70646985371907,43.74749692281088,29.99323145548503,162.6811777750651,37.86547025044759
2013-08-11,0.2929588258266449,29.79977099100749,33.43710772196452,29.88240051269531,162.4509480794271,42.99138832092285
2013-08-21,0.28367745876312256,29.36607646942139,29.16321500142415,32.10090446472168,162.659299214681,49.07968139648438
2013-09-01,0.3370440850655238,29.38810157775879,63.49652290344238,30.16152858734131,163.32803344726562,41.92290178934733
2013-09-11,0.30001383523146313,30.34651152292888,43.206440607706696,32.28180027008057,164.720339457194,44.80298360188803
2013-09-21,0.3417904774347941,28.889933586120605,56.40219116210938,29.80412896474202,167.3246637980143,34.22921053568522
2013-10-01,0.3419610063234965,28.58380444844564,70.16727320353189,30.31500339508057,170.0869115193685,29.97903633117676
2013-10-11,0.32372019191583,30.59958076477051,11.115451653798424,30.4521468480428,171.90076446533203,44.84505462646485
2013-10-21,0.3117688943942388,29.15593814849853,49.17482884724936,29.531304995218917,171.86762746175134,38.23635737101237
2013-11-01,0.3016049961249034,29.1777884165446,37.13968149820963,30.456969261169434,171.85786946614587,30.73210334777832
2013-11-11,0.33461786806583405,29.04795678456624,36.00639343261719,29.39985942840576,171.8995234171549,32.88712882995605
2013-11-21,0.31281988819440204,30.22827434539795,28.717080434163407,30.08869043986003,171.74803924560547,40.92441685994466
2013-12-01,0.269994596640269,29.793053309122726,17.059775988260903,30.92539691925049,170.432741800944,43.27019500732422
2013-12-11,0.2990202109018962,27.710749308268234,36.03964932759603,26.99121189117432,168.9409662882487,35.083075205485024
2013-12-21,0.22332899024089176,31.203498522440597,6.507398287455242,32.37596384684245,167.7408676147461,51.57043647766113
2014-01-01,0.21480344980955124,30.22436650594075,13.933217684427895,30.5455691019694,166.86045583089194,45.01080067952475
2014-01-11,0.2136885424455007,31.563364028930664,14.751726150512695,31.567648251851395,166.0340576171875,47.85163752237956
2014-01-21,0.23160553475221002,31.20072396596273,9.070666233698525,33.855621337890625,164.09998067220053,57.91165796915689
2014-02-01,0.2304581974943479,30.605726877848312,23.22224203745524,33.520538012186684,160.45132191975912,44.6314811706543
2014-02-11,0.2399052977561951,32.065712928771966,11.986230214436851,35.53501319885254,156.4177474975586,49.43627230326334
2014-02-21,0.2650449474652608,32.29484875996908,27.81347942352295,40.03439648946127,153.2985356648763,41.899773915608726
2014-03-01,0.2343959112962087,34.176444371541336,11.140503565470375,38.42330042521159,152.1984430948893,56.252493540445954
2014-03-11,0.30604688823223114,29.13364887237549,72.44492149353026,34.430682500203446,153.65772247314453,41.702308654785156
2014-03-21,0.28663042684396106,29.05928484598796,39.699925104777016,32.743647575378425,157.00298817952475,44.48374303181967
2014-04-01,0.3514332920312881,29.691217740376786,91.3576889038086,31.86983426411946,161.01997884114584,32.37452856699625
2014-04-11,0.34053775668144226,29.366268475850426,52.577309290568024,29.19782702128093,165.72954305013022,31.513644218444824
2014-04-21,0.3169475545485814,30.655459721883133,26.46895694732666,30.092215855916336,170.12264251708984,38.82138315836588
2014-05-01,0.32834189633528393,28.65820662180583,63.806612650553376,31.04761091868083,173.4844640096029,26.2513370513916
2014-05-11,0.3655341615279515,29.58336162567139,68.95907529195149,28.300484021504715,175.36478932698571,30.566859563191727
2014-05-21,0.3251193364461263,29.144091288248703,21.12941169738769,28.644281069437667,174.58007049560547,33.84207089742025
2014-06-01,0.3241980969905853,28.893682161966964,46.49325434366861,28.63697465260823,172.74522145589196,35.350748697916664
2014-06-11,0.3160928040742874,28.779436111450195,26.07835102081299,26.864194234212235,171.34554036458334,32.936782836914055
2014-06-21,0.29941970606644946,28.679085413614914,15.8074943224589,27.909610430399574,170.46736907958984,38.85279337565104
2014-07-01,0.24348350117603934,29.246297518412277,13.211876233418785,28.89235369364421,169.10351053873697,41.40671412150065
2014-07-11,0.2400601804256439,28.904691378275558,7.778101603190104,29.563145001729325,166.48456064860025,38.4803835550944
2014-07-21,0.29569778343041736,28.418777783711747,45.2677033742269,30.93498547871907,163.35907745361328,40.21062088012695
2014-08-01,0.30556225776672363,28.50009155273437,60.65259552001953,29.404665311177567,160.79150899251303,36.45811144510905
2014-08-11,0.3305874665578206,28.899589220682785,35.231908480326325,30.001959482828774,160.23941040039062,38.27383104960124
2014-08-21,0.3280508915583293,28.72193241119385,101.61546834309894,29.78850396474202,160.90421549479166,40.37486012776693
2014-09-01,0.36574259400367737,28.76884937286377,54.31661287943521,30.157268842061356,162.08324178059897,39.36037508646647
2014-09-11,0.3153066684802373,29.45939985911052,39.26357841491699,30.670669555664066,163.8489507039388,37.31532096862793
2014-09-21,0.3456905980904897,29.576973915100094,37.589057286580406,29.884682655334476,166.01159159342447,42.56130409240723
2014-10-01,0.3530400445063909,29.860694885253906,72.69567807515463,29.72243245442708,168.56511433919272,36.78149668375651
2014-10-11,0.3503235876560211,29.504956563313797,86.17287317911786,27.968703269958496,170.87025197347006,32.61907958984375
2014-10-21,0.38301651179790497,29.14132213592529,72.59080378214519,28.665668805440262,171.83339436848962,36.2965342203776
2014-11-01,0.3621400942405065,30.571667989095047,31.745429039001465,28.82704162597656,171.68142954508463,39.92178916931152
2014-11-11,0.3345887313286464,30.22359879811605,34.613037109375,28.957133293151852,170.8770980834961,35.47648048400879
2014-11-21,0.3626148849725723,28.687816301981613,58.47428576151529,26.512234687805176,170.71792602539062,28.830844561258957
2014-12-01,0.3475797474384308,29.323702812194824,23.96292972564697,29.135253270467118,169.99207305908203,40.53818130493164
2014-12-11,0.2936578243970871,30.787616093953446,3.987509648005168,31.90626748402913,169.46175384521484,45.08795356750488
2014-12-21,0.27419257164001465,30.12435531616211,21.120235761006672,28.599116007486984,168.30519104003906,48.34671211242676
2015-01-01,0.24011380473772684,31.53918774922689,3.2884321212768555,32.78914578755697,165.9353485107422,49.78384335835776
2015-01-11,0.2012826999028524,32.460234324137375,2.8987473249435425,34.33220100402832,161.8553034464518,50.57299296061197
2015-01-21,0.21558825423320133,33.977209091186516,6.355701605478924,35.51166788736979,157.0190912882487,58.388028462727874
2015-02-01,0.19060363868872324,34.347002029418945,1.011746168136597,38.49236933390299,152.82386016845703,57.7821585337321
2015-02-11,0.2014175131917,31.95930480957031,19.90084679921468,35.66589228312174,150.21814727783203,48.15278816223145
2015-02-21,0.2350196888049444,30.97776699066162,7.774653037389118,36.82122230529785,149.8739242553711,38.60275332132975
2015-03-01,0.1947580153743426,33.83449363708496,11.442149321238198,39.16937891642253,148.6240437825521,57.86368751525879
2015-03-11,0.18170177191495893,35.65392875671387,3.4386314153671265,41.80588912963867,146.66529591878256,63.64127031962077
2015-03-21,0.29246612389882404,28.77430725097656,102.28903834025067,40.58160146077474,145.4875691731771,37.76818529764811
2015-04-01,0.3622659941514333,28.533396085103348,84.35649998982747,33.826251347859696,148.44314575195312,31.998472849528
2015-04-11,0.34959880510965985,28.87389787038167,73.26509094238281,31.172900199890137,155.1540323893229,34.302693049112946
2015-04-21,0.3669285128513972,28.28962866465251,63.30093510945639,30.76648139953613,165.5498835245768,30.40015983581543
2015-05-01,0.3623419652382533,28.407601038614914,68.87752405802411,28.22709496815999,172.3241526285807,28.86494127909343
2015-05-11,0.3465928037961324,29.80825773874919,26.010957400004074,30.47589683532715,174.24533081054688,32.14653460184733
2015-05-21,0.3398677408695221,28.865084012349442,44.39668591817221,29.261609395345047,171.7107162475586,35.9369208017985
2015-06-01,0.3607560594876607,28.727968851725265,58.69399070739746,28.16166718800862,169.50711059570312,34.19035148620605
2015-06-11,0.3661999503771464,28.62122917175293,73.39447466532391,25.648914337158203,169.70134480794272,36.71024386088053
2015-06-21,0.3503916511933009,28.51213677724202,21.42698097229004,27.063813845316574,171.77316029866537,36.63441403706869
2015-07-01,0.31466885407765705,29.152154286702476,12.250980059305824,27.86574681599935,173.09264373779297,39.70359675089518
2015-07-11,0.2614704618851344,29.64700094858805,12.363649686177574,29.19368457794189,171.51603190104166,39.07985560099284
2015-07-21,0.2973785549402237,29.566586176554367,39.05033683776856,31.13318157196045,168.57320658365884,42.84887313842773
2015-08-01,0.31548480192820233,29.320292790730797,23.41584332784017,31.434762954711914,165.63231658935547,41.6245346069336
2015-08-11,0.2679058263699214,30.99017302195231,18.486415068308517,31.613323529561356,163.5102564493815,47.30519485473633
2015-08-21,0.2855561176935832,30.99904123942057,25.492839177449547,32.359938621521,162.57944997151694,51.039735158284515
2015-09-01,0.2994032800197601,29.867648124694824,45.05037434895834,32.92251968383789,162.6849568684896,36.26455561319987
2015-09-11,0.3165242026249568,31.175817489624023,47.57322947184245,33.05503273010254,163.16449228922525,46.31481170654297
2015-09-21,0.3140207678079605,30.527120272318527,42.79297065734863,33.29097493489584,164.3976567586263,40.07677459716797
2015-10-01,0.3078027218580246,32.77522659301758,39.3529167175293,34.21100171407064,165.50741068522134,46.09176445007324
2015-10-11,0.35704807937145233,28.713961601257324,87.36455281575519,28.83908049265544,165.8540293375651,28.66673628489177
2015-10-21,0.37909701963265735,28.33187007904053,133.2130266825358,27.46778647104899,165.65091705322266,32.77100626627604
2015-11-01,0.4100237786769867,28.47249126434326,143.28419748942056,27.160155296325684,166.7248077392578,29.57554658253987
2015-11-11,0.4064898888270061,28.696163177490234,91.4268938700358,26.79865392049153,168.6499252319336,31.384154319763184
2015-11-21,0.4029492487510045,29.89368979136149,87.31492360432941,27.6888058980306,170.98902893066406,38.54058265686035
2015-12-01,0.4081910749276479,28.848416328430176,59.76915995279947,27.205830574035645,173.10308837890625,28.06028938293457
2015-12-11,0.3974413722753525,29.084982236226395,45.36706034342447,27.4825423558553,174.26047007242835,35.20168431599935
2015-12-21,0.38336107631524396,30.86403783162435,9.320939461390175,28.76152483622233,173.74406941731775,47.97454897562663
2016-01-01,0.3424587845802307,31.541997273763016,17.14910888671875,30.807770093282066,170.92284138997397,44.600722630818694
2016-01-11,0.3599165081977844,29.63642247517903,40.04188346862793,25.564257303873703,167.9538091023763,30.811225573221847
2016-01-21,0.3425709158182144,30.567562739054367,11.557445685068764,31.365397453308105,165.51201375325522,47.12763849894206
2016-02-01,0.29325369993845624,32.35349655151367,6.476786613464356,33.88644027709961,163.01492055257162,49.46648915608725
2016-02-11,0.2487968578934669,32.368483861287444,5.515082995096844,36.36429405212402,160.6989517211914,51.24600410461426
2016-02-21,0.27134644488493603,32.21179421742757,13.206199010213215,35.30332819620768,158.9355239868164,43.38075129191081
2016-03-01,0.2765770008166631,31.160271962483726,53.41912333170572,35.76522572835287,157.79688008626303,40.1258659362793
2016-03-11,0.28615532567103696,32.64460563659668,6.030243555704754,36.21757125854492,158.37821451822916,52.2987028757731
2016-03-21,0.2673023094733556,32.187155723571784,22.511768658955887,36.98574447631836,159.7948964436849,52.692692438761384
2016-04-01,0.3530570815006892,29.705189387003585,128.25204340616858,33.842009862264,161.25623067220053,33.54615974426269
2016-04-11,0.3848702510197957,28.85004742940267,102.50783284505206,32.373257319132485,163.08248138427734,27.97377173105876
2016-04-21,0.38328562676906586,27.81029415130615,67.42874463399251,30.97326215108236,166.4448674519857,24.92249298095703
