Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.4065659046173096,25.98595714569092,125.31785583496094,24.103744506835934,162.0385971069336,38.009857177734375
2016-05-01,0.3954927772283554,25.565059661865234,56.447089672088616,19.169919967651367,164.89282989501953,34.533658981323235
2016-05-11,0.3699562102556229,25.41924095153809,8.307887554168701,22.979416847229004,168.51913452148438,33.701345443725586
2016-05-21,0.345637321472168,24.067172050476074,10.060222625732422,22.33663749694824,171.71829223632812,33.015910148620605
2016-06-01,0.322090819478035,24.94318199157715,5.980722665786742,22.12063217163086,172.79325103759766,31.04264831542969
2016-06-11,0.2884973287582397,24.97701549530029,1.4820145964622498,22.80745506286621,173.22582244873047,30.579751014709476
2016-06-21,0.25705404579639435,24.81573581695557,0.6364421248435974,21.564836502075195,173.19656372070312,29.96162986755371
2016-07-01,0.2311021462082863,23.83215141296387,1.4472631812095642,22.85826873779297,173.4025115966797,29.98597526550293
2016-07-11,0.21099209785461426,23.65769672393799,1.2511339783668518,21.836244583129886,173.5966339111328,29.664204597473145
2016-07-21,0.19669151306152344,26.85634136199951,1.5704880952835083,24.43800163269043,173.5539093017578,36.98732566833496
2016-08-01,0.18477757275104525,24.64395618438721,1.3509451746940613,25.57603645324707,172.56258392333984,35.47549057006836
2016-08-11,0.1756598949432373,25.84756755828857,1.3725846111774445,25.08419132232666,171.41997528076172,37.02531433105469
2016-08-21,0.1876071989536285,26.182955741882324,4.420756340026856,26.630340576171875,170.72374725341797,45.02298164367676
2016-09-01,0.1878403946757317,26.93212604522705,2.4928151965141296,27.425621032714844,169.5377655029297,41.4143123626709
2016-09-11,0.19331737607717514,28.33867835998535,2.695159435272217,28.741284370422363,168.1752166748047,46.50012588500977
2016-09-21,0.18783974647521973,28.705495834350586,2.676726222038269,29.0171422958374,166.35761260986328,47.87063026428223
2016-10-01,0.18502013385295868,29.50599670410156,4.225668787956239,29.919532775878906,164.74729919433594,49.22158432006836
2016-10-11,0.18099135160446167,29.63973426818848,3.635501503944397,29.94772052764893,163.50067138671875,51.81194496154785
2016-10-21,0.1848324611783028,30.29904556274414,6.761680364608765,31.718048095703125,162.74774169921875,55.86696815490723
2016-11-01,0.21624990552663806,30.418452262878414,8.969627380371094,31.61691474914551,162.42321014404297,51.99457931518555
2016-11-11,0.22355282306671145,29.74138164520264,27.24427843093872,33.4495849609375,161.04893493652344,47.11205101013184
2016-11-21,0.23410553485155106,30.80367946624756,7.82821249961853,34.492445945739746,158.57186126708984,51.57943344116211
2016-12-01,0.30866438150405884,28.51608371734619,63.92282295227051,29.18492317199707,155.1122589111328,39.86033630371094
2016-12-11,0.2998427823185921,29.69372081756592,38.31346130371094,28.73782157897949,151.4622802734375,43.78210067749024
2016-12-21,0.26404038071632385,30.285964012146,31.35109901428223,31.47025966644287,148.6179428100586,52.47501754760742
