Time,SM,TMP,P,LST,NDVI,RefET
2016-03-21,0.1895695254206657,33.28130769729614,2.8190258741378784,39.989994049072266,109.30476760864258,63.24856472015381
2016-04-01,0.172068752348423,32.373621463775635,3.303290605545044,42.60034847259522,108.78030204772949,49.61177730560303
2016-04-11,0.207563828676939,33.22621250152588,21.886981964111328,41.5666093826294,108.55951690673828,50.55018043518066
2016-04-21,0.2367619499564171,33.78566837310791,17.95199489593506,45.25286483764648,108.77538108825684,53.145081520080566
2016-05-01,0.2661260589957237,34.11166000366211,16.420807123184204,44.81341743469238,109.16859245300293,54.5291919708252
2016-05-11,0.21687616035342214,37.35768508911133,1.157480001449585,47.94643020629883,109.3650245666504,67.90262794494629
2016-05-21,0.17628135532140732,38.85816764831543,1.3954565227031708,47.63958168029785,109.22330284118652,83.25806617736815
2016-06-01,0.16241490095853806,40.965353965759284,0.5860879570245743,50.19587802886963,108.76181602478027,75.75662803649901
2016-06-11,0.15600896626710892,40.84757041931152,0.24513555338489826,47.44185066223145,108.03281211853027,84.68000984191896
2016-06-21,0.15174781531095505,40.65890789031983,0.357196182012558,42.03320503234863,107.3759765625,98.06069946289062
2016-07-01,0.1528257317841053,43.83484649658203,1.569685310125351,45.90349102020264,107.18057060241699,102.55756950378418
2016-07-11,0.15551703795790672,42.34000587463379,1.3476049453020096,48.755187034606934,107.25417137145996,95.26526260375977
2016-07-21,0.15099036693572998,39.603640556335456,1.4229171872138977,45.49648475646973,107.666748046875,93.4471378326416
2016-08-01,0.15062998607754707,39.308720588684075,2.092017412185669,43.56747531890869,108.15225219726562,81.90954971313477
2016-08-11,0.16582468524575233,40.1785650253296,11.269677460193634,46.17175769805908,108.56692504882812,86.33373069763184
2016-08-21,0.19138240814208984,42.40743446350098,1.6747019439935684,48.991291999816895,108.81890296936035,105.71349906921387
2016-09-01,0.16366533935070038,39.22407531738281,0.97409244813025,49.635544776916504,109.17074584960938,87.8145980834961
2016-09-11,0.16966580599546432,39.31477928161621,0.587840803898871,49.20800590515137,109.5863265991211,80.4536533355713
2016-09-21,0.16062163934111595,38.88462924957275,1.3548948168754578,48.98643493652344,109.94455909729004,67.11332511901854
2016-10-01,0.16248174756765366,37.53317451477051,3.646806955337525,46.410054206848145,110.20333671569824,66.34609413146973
2016-10-11,0.18170040473341945,35.52377319335937,3.035646915435791,45.935173988342285,110.33726501464844,59.14424419403076
2016-10-21,0.1815316155552864,34.531743049621575,3.3449037075042725,44.588979721069336,110.42315864562988,66.93306159973146
2016-11-01,0.1791674755513668,33.371647357940674,7.442645192146301,44.411776542663574,110.52430534362793,54.11600208282471
2016-11-11,0.2223656103014946,32.11992645263672,6.253036201000214,42.14917087554932,110.67943000793457,53.029093742370605
2016-11-21,0.2078462690114975,31.989285469055176,13.093292236328125,38.358475685119636,111.13265037536621,47.53029823303223
2016-12-01,0.20399928465485573,31.560930728912354,3.0238781571388245,41.21051788330078,111.62071418762207,47.23161602020264
2016-12-11,0.17832281067967415,30.384823322296143,3.301753044128418,38.2337646484375,112.03072166442871,45.251811027526855
2016-12-21,0.200673695653677,30.557694911956787,4.8566224575042725,39.90592575073242,112.08235359191895,50.6625862121582
