Time,SM,TMP,P,LST,NDVI,RefET
2009-04-21,0.14662183507279206,40.064250669858346,0.4264639737130136,53.12155021580264,107.8889134489588,96.17501952950565
2009-05-01,0.14681755607389016,39.773537945734404,0.6088139147679721,50.483309657014324,107.9113642942276,103.38292834054016
2009-05-11,0.1468238768187566,39.034561018094976,0.5596807221267094,52.49092826157987,107.85753869569099,87.93532432676595
2009-05-21,0.14592350253639627,40.06347391069357,0.6068590225556493,53.57832716441894,107.89760751573692,112.31574411656976
2009-06-01,0.1451622471821717,42.22209035616954,0.25504591586165154,52.24368168805433,107.95800885494856,93.22058966423289
2009-06-11,0.1448259811542186,42.02733522351825,0.16799331865739733,50.78151043563286,107.978013962199,96.32212447912458
2009-06-21,0.14407401469069198,42.382660682524545,0.496131737670877,52.474194472161855,107.93013779625143,98.11667095634948
2009-07-01,0.14409966186037776,41.83043172480168,1.2444157885511054,48.105401480918225,107.92625318432735,96.4535458626537
2009-07-11,0.14686403415030475,41.34416866977382,1.6131915739009,47.5831380375845,107.98163905426674,98.07211115364152
2009-07-21,0.15920764095898746,41.74778941512173,2.4695723441346544,53.5067561943374,108.07773340481678,105.34832043717851
2009-08-01,0.16071545558580574,41.85817337243792,3.033668243953381,55.1144146657081,108.0959489559699,95.92366666799015
2009-08-11,0.15260482514981802,41.72144429139878,1.757667487173883,54.50437094117872,108.07833577396431,93.98982792803952
2009-08-21,0.19236428961036126,39.91126765903729,11.28877136453167,49.245647141773794,108.12712538651171,85.61594225157197
2009-09-01,0.19846718553524664,40.27719068034031,1.2308160541568036,51.83605029210489,108.14685091819204,84.5620928615348
2009-09-11,0.17083966412424847,41.285720777433724,0.8658469424864677,55.04813771878628,108.18414045405504,82.72710524191983
2009-09-21,0.15948754400582696,40.46718255189949,0.8644729930467429,54.16936350465794,108.27122335999832,87.83550781183548
2009-10-01,0.1542596765101832,38.58991963070375,1.0746422692622315,52.836892387045424,108.49358758318986,79.97885795099032
2009-10-11,0.15294102020865882,37.56470690931259,1.1020372917974002,49.111776772438354,108.60703085710901,75.62613171913344
2009-10-21,0.15603007982136702,36.42982494954383,1.233338366433467,47.72479646129328,108.60843301688969,72.47346386315061
2009-11-01,0.15542959870854733,34.92771992815793,0.9896419723404122,46.92451914796118,108.78202205153349,62.738334018248345
2009-11-11,0.15435588125405136,33.06621440727554,1.3583700340878782,44.23583464811986,108.8448378428468,54.861705825714296
2009-11-21,0.1618097869108472,29.69940169972444,1.1913823197282096,42.06521622538891,109.02540750768307,50.7473265534195
2009-12-01,0.16020378757574408,29.495363503353843,0.7917132859919076,41.82772558126103,109.01154059512369,46.12708372179425
2009-12-11,0.15749947849212942,28.76287556057984,0.6518473089135939,41.37449680986649,109.08452765268022,43.45539633138841
2009-12-21,0.15774277804919282,29.304022804056746,0.8751464392373022,41.229956240127066,109.14515374961857,48.095226591024044
2010-01-01,0.1572753720561101,29.49875934650641,0.5817418862362992,39.6924872943185,109.16167597723991,48.944679750062704
2010-01-11,0.1558312055400458,30.412306244925908,0.5478947699895226,40.99829831294578,109.13780858285801,49.889847391188724
2010-01-21,0.15684221211468174,29.05871780237773,0.5265716661871843,41.37545226888896,109.03308811955664,54.83027020891291
2010-02-01,0.1559030806911264,28.363907355349003,0.27453584420778554,43.524079842717924,108.90099712035601,52.31615359790956
2010-02-11,0.15464789874373375,32.66164683361697,0.17475615811757597,45.20876090389081,108.67215299554435,59.23595578937717
2010-02-21,0.15310316070735908,32.704115691200556,0.1448814423201621,47.41999227878708,108.32902610289,52.44361676329238
2010-03-01,0.15131269469938288,33.15122909670426,0.2360849645327735,46.89808659973809,108.12546183987722,70.87947476442024
2010-03-11,0.15033000569802762,36.138110053941396,0.25090193713412484,48.72187483686877,107.99757379027523,80.32464090706345
2010-03-21,0.149679281879561,32.2560870914646,0.3085334569209804,48.86632829444064,107.98660267112824,79.31107674226149
2010-04-01,0.14844006573187513,37.558898064464955,0.4165778425601889,52.27711336137939,108.01700198118523,83.72312611360934
2010-04-11,0.14747166281750465,38.545671229523336,0.3684606985911658,53.488157544224265,108.14825662357632,88.3647121869441
2010-04-21,0.14628754741024788,38.67599840133053,0.8154205878470924,54.63408855982003,108.2287294431402,87.37924246430008
2010-05-01,0.1554175879121216,39.44913881154522,0.8212696014385634,55.72731474875365,108.24602943561541,85.13401602245908
2010-05-11,0.15079754321016087,42.081262843782675,0.6530323904093179,55.21918933980483,108.16550533141094,95.78047236213229
2010-05-21,0.14788449737238288,42.04381130621145,0.5803891664516717,53.635305136928615,108.03474458646723,111.49421988270358
2010-06-01,0.14606435192390158,42.548568719359565,0.19965050611002733,49.989143604033664,107.9251686818452,94.59433486075085
2010-06-11,0.14521897931191036,41.96536187637877,0.15529887360526273,51.4352236157273,107.75774554147814,94.55686340498067
2010-06-21,0.1443298299339832,42.62061779076179,0.46028475375121997,50.93694196043128,107.65418285332515,101.17479708716192
2010-07-01,0.14404263943271614,42.19272985863089,1.6423598770636332,51.37445269886636,107.71093403813109,101.05296443569776
2010-07-11,0.18410363545290664,40.70694947061134,8.574287073131591,43.35876236543043,107.58600491097236,89.0463044682317
2010-07-21,0.18070758208713544,39.87801377065034,4.5690530514389165,45.55740993508058,107.62383744298958,103.06644965203985
2010-08-01,0.1779569376572172,42.26135294170193,4.330954502473998,48.076833689692755,107.58787741261546,94.03585213546008
2010-08-11,0.17551581926392526,41.70102885290899,3.5674206194593507,48.152601449611524,107.72736215850864,87.13723045905344
2010-08-21,0.18920083208591296,41.18117011177139,6.093603863191342,50.576924242054936,107.95386317090191,94.1541162870654
2010-09-01,0.18546309090250854,41.14313510919681,2.188543017339477,52.463448359475954,108.23162197158695,81.46121059538102
2010-09-11,0.17454106885214235,40.406512983735155,1.6128325858491783,51.96198446628708,108.33374288266322,75.87248097358513
2010-09-21,0.16664039844624756,41.042655301431324,1.3234305602779066,52.40869830300681,108.46486014614167,81.8215198496091
2010-10-01,0.15783391176227388,40.012301363026616,1.1831336953597178,51.88635127303131,108.50275175823091,79.5336698691915
2010-10-11,0.15750269120775967,39.19646657667689,1.0182066573249633,50.091159972065284,108.6176934517247,81.43331342371295
2010-10-21,0.15421377095648206,36.95408922180906,1.0468857355326642,48.124231473405935,108.81371732012363,78.03720946202989
2010-11-01,0.15347450171415902,34.69294569723235,0.9608606390728006,46.00356833589738,109.06670807183632,62.517945004235926
2010-11-11,0.1586127434335284,33.9308758311225,2.5038091386509325,43.38500096878367,109.32593635168895,57.680238507906935
2010-11-21,0.1701341869149426,31.85653964946527,1.1747467605320363,41.51639272546613,109.38306453567854,52.52211499136342
2010-12-01,0.16268818817376052,30.51755139513815,0.771463909963458,41.223815118916285,109.36617002186242,47.681450269946076
2010-12-11,0.16164580983098625,29.412590676474753,0.7172794724675076,39.337396652836006,109.22365465465128,44.374124504147474
2010-12-21,0.1594554190488453,29.48875330737159,0.7712231778555441,39.27781298163147,109.25366902066004,50.41126935085092
2011-01-01,0.15800986747065876,28.566867563747863,0.6389805721058712,38.66927924379301,109.2386502628098,41.72515281162532
2011-01-11,0.15785535007423362,26.60869118334549,0.5804024856302313,39.25532278532043,109.3012371665116,42.70319873801513
2011-01-21,0.15576632340338334,30.062969987099265,0.5676139842218194,41.58533674951995,109.3619764242909,51.32786383021772
2011-02-01,0.15505977668135676,30.932951176905924,0.2539641973769812,44.46094560363736,109.30597767295464,56.099938507827254
2011-02-11,0.15323332778225784,28.67946146777198,0.1745162209880489,43.90091894811852,109.05779418281165,55.35814083958607
2011-02-21,0.15246975407312433,31.97553556502449,0.14538018768334565,44.800843987034256,108.87886382757776,50.143605876669405
2011-03-01,0.15079295927895814,32.80765346655778,0.2429129384975092,47.06794256743721,108.7367568944821,67.55909866399422
2011-03-11,0.1506895444095459,30.79201592869805,0.35215851232305795,44.92280495594842,108.59266805389372,64.51061440344344
2011-03-21,0.15049257857463566,33.450846153192856,0.31540662175174305,48.31783197131069,108.50512159013384,81.02879564079808
2011-04-01,0.1488281982070214,34.13811246147613,0.4100298045799045,49.812918288404205,108.50879002551387,75.12230609109274
2011-04-11,0.14885130574089658,36.69234250808567,0.5512225904399117,51.537153202509344,108.45439587946943,83.80289660340684
2011-04-21,0.15139189211730728,37.41571327807205,0.43774954365086016,52.78755371251485,108.35764723270321,84.90313456912034
2011-05-01,0.14825641793544456,38.78046998572946,0.9685014984271488,53.85035223851914,108.16302293480676,94.45637868356134
2011-05-11,0.1519913308006246,37.76060452528695,0.5907547112939534,52.53027830238052,108.08256113178972,95.60113831728664
2011-05-21,0.15085669002121754,40.697584405427925,0.9885012146838694,48.86552260464242,107.97979876629287,96.75722144192271
2011-06-01,0.1501642445566475,41.994639192234565,0.18684973226915289,53.005788145179466,108.0323655021593,98.75465056011544
2011-06-11,0.14958272081464366,41.43351895246205,0.3295120536960207,55.361095640163825,108.17377801091938,98.28302560252126
2011-06-21,0.14721136455858885,41.569737275614436,0.4573134164498773,51.161958619741405,108.25856065802007,97.4499038223084
2011-07-01,0.14564642469044994,41.18955483504037,1.299074768474724,55.08804833720377,108.24364159286215,95.19955548939171
2011-07-11,0.14500620047500007,42.34547035375021,1.3551441771388035,48.98746946042199,108.00492646359515,101.36165285992544
2011-07-21,0.1654452419595568,41.604234700623216,4.245612189576148,47.926837892086134,107.86728282177151,103.84978235637013
2011-08-01,0.1647378401557172,41.989478593811775,2.001865942939666,46.56884347004522,107.79213240979416,95.46382165811266
2011-08-11,0.16048753682333444,40.38204098370441,2.6829537255532423,53.349091738430026,107.92109523686024,90.70297122079478
2011-08-21,0.1637590114469108,41.23635763182863,3.5990717908523577,53.32689738766543,108.19517453165646,100.38937838474476
2011-09-01,0.17099527631996764,40.14541598372932,1.2212747918432454,53.96833412328145,108.55881374056112,86.14568011726983
2011-09-11,0.16010702731365478,40.38702293786183,0.9272403308690842,54.572004189558726,108.69140192058842,85.70447129757022
2011-09-21,0.15429591969612244,39.673270747503345,1.0387377174909636,54.20180080401365,108.72445481127052,80.668544323063
2011-10-01,0.15183829392941914,39.355922240297744,1.0013626751138285,52.297201353785006,108.66785762151774,85.22231326347077
2011-10-11,0.1490418294422385,37.25237349197836,0.9276628378247671,48.45103787908875,108.67314782625185,78.74536314415334
2011-10-21,0.14830475519446734,35.096505797077974,0.9753341259469276,48.45017579694049,108.74114546915912,73.42009899483932
2011-11-01,0.14811504152284224,33.067668394891946,1.0045850485911891,46.58405899508604,108.74414115216707,59.3105724488301
2011-11-11,0.1493736638062278,32.34659673340043,1.1738598087896437,44.169416282330026,108.76933568346357,53.50445972978096
2011-11-21,0.15513949893147436,27.719554522351423,1.1534950532763752,40.50060583017078,108.76293928708813,48.579763759077565
2011-12-01,0.15297846387467784,28.074010664282998,0.7905464438612652,39.54815383263589,108.96583098036942,45.371762054659214
2011-12-11,0.1541008493570171,29.515793145546063,0.6822401848359526,39.86993982483176,109.18190355684864,44.33808002845507
2011-12-21,0.15420479173402146,30.19658837717947,0.7047751162202781,40.007625302759955,109.44820713711512,50.7605315863243
2012-01-01,0.1533990586673085,28.369295081843227,0.5693886949339855,39.41116772486673,109.6255558873157,45.534036962199906
2012-01-11,0.1545684448928776,25.990399130280572,0.5461421644351308,37.98746157678349,109.45455260998017,45.211684827835704
2012-01-21,0.15352620639239353,28.722432852569682,0.53499450646746,40.405145498821604,109.13348543501264,52.11229852753184
2012-02-01,0.15343652577245845,30.493154132456983,0.25918815779134,41.232143033705285,108.82701958458105,56.22647130009399
2012-02-11,0.15288379811909825,30.904874503807093,0.17804502972927894,42.75368702943489,108.47507405825876,62.2343140893714
2012-02-21,0.15141621173660436,30.031271763283748,0.1481574777119479,44.963334587894145,108.20109829990857,55.354991767559525
2012-03-01,0.1503415823193577,30.50196543248356,0.2430218758487629,44.98350501242089,108.10629707062463,64.65379805248372
2012-03-11,0.14957637495489973,33.39611395917857,0.2613778707640938,46.637730079584465,108.03974094743697,74.30622987882097
2012-03-21,0.1490589191851341,32.27791169574393,0.4119815324688568,47.36863616138081,108.06406026929454,76.67269020993771
2012-04-01,0.14911570588898995,36.206271173645284,0.36115022682035786,52.3413554223759,108.0890055252756,77.98292642163761
2012-04-11,0.14795145443493704,38.163345553799736,0.3758477579038565,53.14276485007269,108.08502705753565,84.07370836093973
2012-04-21,0.14656682997552822,38.22880011466175,0.4244572351229609,55.1182725032603,108.1069213194738,82.85688305419988
2012-05-01,0.15232111905195767,38.18649854649657,0.9600221322093392,54.48719190695082,107.89489966092613,92.43602177367764
2012-05-11,0.15125630868110354,39.273549157724815,0.564835017458156,54.28574370092614,107.81572132297389,99.78381783503056
2012-05-21,0.1485345767521106,41.28026999015933,0.5913962290834855,50.30455220069927,107.79057203257564,109.17843234837379
2012-06-01,0.1467549771362342,42.83344398100047,0.1846386354837775,50.89026911448083,107.93012260793994,100.20687006139912
2012-06-11,0.14547692136322193,42.6939101359271,0.1796598727679311,55.568883972666086,108.21617114012078,99.47078699437786
2012-06-21,0.15005008038842768,41.36782196011715,0.9865989616202492,47.57920614809154,108.39240451684064,94.72787118606651
2012-07-01,0.14945570955922474,40.40922146237843,1.336648908505171,50.87006322551475,108.49657697127616,102.4970741770083
2012-07-11,0.14943615806018434,41.82377851359603,1.7649898781613778,51.32506400015979,108.21488672864581,99.90499316932586
2012-07-21,0.15618135780096054,41.671251696523306,3.3305811173475366,48.996231616645964,108.02343473548599,108.60456200600709
2012-08-01,0.17282534620934395,40.760499782998096,4.393434531787072,48.7174175478299,107.82058490010158,88.88359319502175
2012-08-11,0.18083694619374904,41.657379617369344,7.532418243433992,51.234673023742744,107.91060672465294,90.1801290273407
2012-08-21,0.1748498866296048,41.59631283524506,2.80977863597788,53.09429025701911,108.11822543803184,101.96681275227644
2012-09-01,0.16274165870445467,41.87090301721218,0.9961808593214376,54.91031085108777,108.39642040929284,89.97339719371773
2012-09-11,0.1548538139501386,40.611747073400785,0.8619422544961807,55.81815973640915,108.55797918940264,80.00457014015372
2012-09-21,0.15204055197091046,41.50712768504878,0.8945706808256538,52.26329790183846,108.60779169723959,78.82719067105529
2012-10-01,0.15138890453177514,39.23497900480285,1.1927941530959132,52.51814897431383,108.62092042410336,77.69048824040495
2012-10-11,0.15075708613594158,38.25288651791179,1.6627703118862602,48.888988721098286,108.5672858469634,76.4552423022647
2012-10-21,0.16225242129931386,36.06863738611033,1.2907676865003184,48.15924958902553,108.73921857383488,72.15730319474545
2012-11-01,0.16472528074686624,34.919466177449515,2.7785892514623414,46.4794392860753,108.92788010141665,60.99519475577835
2012-11-11,0.17551894434874676,32.59705092209078,1.0606076796256243,45.92005409431665,109.1961965218462,55.09749467743883
2012-11-21,0.16680677702105215,30.531567400246374,1.4523149983409076,42.282599583024954,109.28224859144275,48.82411151508252
2012-12-01,0.16491692632404326,32.11081627896613,1.0424759922443991,42.22605901184746,109.3003916029572,46.49392618214604
2012-12-11,0.16205041998261596,29.189447774461613,0.8022503987341384,39.566959779592025,109.35493575916976,45.945265229300915
2012-12-21,0.16091712197781388,27.815715473287124,0.8433871489031646,39.10689821232909,109.41116469573143,47.51284670077418
2013-01-01,0.15917295390198874,26.599114284162553,0.6385818293599411,39.68228720477149,109.41344111113605,45.114624120984175
2013-01-11,0.1569891595104314,28.969709004100178,0.6064578371838212,38.81481164012822,109.17962408221456,44.84685347726218
2013-01-21,0.15835379283790102,31.170372517765284,0.6341275468208863,42.13628512809015,109.13514985924057,58.232818792382574
2013-02-01,0.1581736610507161,29.45939781305191,0.26791907877101884,42.18216911726859,108.875759967393,54.802265499310074
2013-02-11,0.15579518709043946,30.42369490531116,0.1830639020707207,44.77786494287236,108.65042768858204,58.49884005184403
2013-02-21,0.1535999247473913,33.11124273846017,0.15127061359548372,46.61915486162454,108.36635360468719,52.72399001593688
2013-03-01,0.15244851802942933,33.90415817713193,0.2535277787790726,48.53991928349641,108.32040883044552,67.95738329176545
2013-03-11,0.15240595094105625,35.3715472631278,0.3233368788838948,49.7428631227346,108.23058042640396,74.12936679478958
2013-03-21,0.15144345598848652,35.028072546044676,0.31663017432626245,52.34403920303361,108.24367154591489,79.74802129909446
2013-04-01,0.14981098053926226,37.47960725105626,0.3578578475913733,53.49932342670428,108.2862991482441,81.73780589264547
2013-04-11,0.1487554433280288,36.51060391510143,0.3814355593768429,53.59705351745473,108.36539284059609,83.03011198116464
2013-04-21,0.14825221126791702,37.14534046600641,0.4748301157176543,52.709205245556596,108.41813809931342,82.20199997562578
2013-05-01,0.1477796463488365,39.87038340895428,0.7767182957407359,55.70601572072026,108.34211626768892,83.20859323570077
2013-05-11,0.14815184799092898,40.60763829991919,0.9037428085471542,55.686610905727186,108.16535113296258,93.38679413489339
2013-05-21,0.14923660927355872,42.83039674561742,0.7977668955230501,53.366823733955535,108.1086124548845,109.89033801770962
2013-06-01,0.14684271205204485,44.529759468269546,0.2470587716554481,51.93407227450798,108.16472425657983,107.37451178101381
2013-06-11,0.14543694285300926,41.20229863653505,0.18414186045016648,52.048556588290175,108.25065807471209,94.67107641658016
2013-06-21,0.14457047038323473,42.60181228380338,0.4880201058037833,55.6678217284957,108.28693429326336,96.09857705731646
2013-07-01,0.14725964149141987,42.101623894211,2.2494150439359046,54.19674381260254,108.25092502465314,102.94779637018148
2013-07-11,0.15575739723489385,42.077137842271746,1.685587870422186,50.666759110119706,108.18427458421708,99.54882735707943
2013-07-21,0.1542627787029004,40.15805762895951,5.140465184883164,50.885406097727575,108.09960081994987,102.11318516445887
2013-08-01,0.2101630195083504,37.81019083589672,11.554097305980774,45.95149487691553,108.06364296465885,78.384972062801
2013-08-11,0.20866951764732505,41.47256618537114,11.837536990573133,51.59144077155743,108.25691155484505,86.22362633706177
2013-08-21,0.1843653827321932,41.15827731754108,4.366968880886853,51.813722903113636,108.51542770252912,91.7654682093009
2013-09-01,0.17386971021697362,40.62795959177941,1.727918345818179,53.12623421230046,108.70052605380951,76.403662433562
2013-09-11,0.16966925996788434,42.15277755247496,1.0857371074130484,52.73420623181564,108.82623078903515,81.31082729675825
2013-09-21,0.16071306237134114,40.66072528536094,1.6231870633652343,52.88827104122257,108.90107124752008,87.04962533654016
2013-10-01,0.1602074303081557,38.54784808091422,2.394156167504577,52.315104537482355,108.99685448531359,77.24456812429999
2013-10-11,0.155399991035202,37.402433418215814,1.0433913195856377,51.56784601803054,109.10434000639972,70.83358711724183
2013-10-21,0.1659088556830071,35.52360612393982,2.520813362066906,47.552202010958965,109.39720727050914,72.29306293026795
2013-11-01,0.1759062601300007,34.36197970351924,1.5313972938436935,46.54381191224606,109.53468875241616,59.79069240101014
2013-11-11,0.1726072898481175,31.99252567976162,1.6750105990019626,45.42549877145994,109.6280576230652,53.129113764965226
2013-11-21,0.17064290668033022,32.67686063706291,1.5823548916159462,42.81034068625433,109.47933384228064,54.23082223421083
2013-12-01,0.16919283577777094,33.03224283100082,0.8279667062991168,42.86229073832681,109.41291188934294,51.3487065017418
2013-12-11,0.16362115867249466,25.547013859754035,0.733320498361537,37.144045369557574,109.40105776532559,44.016731414753416
2013-12-21,0.15993249782799895,30.42874096630707,0.8228213074378996,39.77117138614592,109.32058205256914,50.06272067961418
2014-01-01,0.15947433215934553,26.148551124817796,0.6447067413704443,39.098966225762695,109.41652508747595,42.76925207625022
2014-01-11,0.15896990095459382,28.661106110657435,0.6090721105505124,40.493779109234254,109.38664437897776,46.15299058310935
2014-01-21,0.15867177294399926,31.31980464169041,0.588824249309991,41.949646894219256,109.39925370815985,56.53788072464579
2014-02-01,0.15604883417787274,28.76525987304289,0.26431048026504683,42.72160580343829,109.21919461885223,54.16912996710548
2014-02-11,0.15357573795201795,28.632329600235014,0.1798964898612176,43.24257021671933,109.08865754320108,56.65226168105573
2014-02-21,0.15241892961911946,32.28690239081385,0.14770380166492225,46.554503887843104,108.89540521230266,48.12372262671257
2014-03-01,0.1516353064538606,34.36643377230358,0.2558835432020574,47.75978462580564,108.80510874889956,68.47266297607754
2014-03-11,0.1515226164020529,31.35262009211059,0.3075205435387417,47.926572964771594,108.7450993952702,69.98646774042801
2014-03-21,0.1501157729357692,34.64809863776309,0.3160985005017773,51.754276562204296,108.66445767107254,84.69304474657753
2014-04-01,0.1481096304316331,35.9586256647084,0.3683437777001253,51.47593800477769,108.57560622413068,82.89258577308384
2014-04-11,0.1526136489815211,37.351337072572825,0.8162344838143796,50.35199384528396,108.47745559601013,85.26240956114891
2014-04-21,0.15695122817189525,40.52188312819164,1.2850841721626294,52.02082548728117,108.50197873351752,92.91178918546741
2014-05-01,0.15509886261751032,39.7946503856744,1.0842407028757088,52.557995043958606,108.49726734773972,90.30037918464605
2014-05-11,0.15455042724545778,39.317988072261905,0.7769403810427239,55.804572770435904,108.56404480080143,94.13928092661665
2014-05-21,0.15787670680635574,40.9718380254705,1.3243603341769927,54.272729392926465,108.62936863200977,98.43325993387869
2014-06-01,0.1552069541807076,43.022021757239024,0.25589812591029,52.204662599184616,108.65941365283017,102.64976953330999
2014-06-11,0.15111728182907136,42.033875770132774,0.18346409775812728,56.176655959875355,108.6403170665062,98.39124639902546
2014-06-21,0.14877715044100775,42.1516320504244,0.4704389509699746,53.62951216804118,108.47053220911914,99.46072193741732
2014-07-01,0.1475032234912212,42.817105110014786,1.5658346842981792,52.50821703234378,108.32557599312209,103.44087257447552
2014-07-11,0.1480825396906635,42.12093114671204,1.7330622566966796,50.298607053221986,108.1921262206367,99.70946700376987
2014-07-21,0.1631392634346489,38.62863302464452,6.2173861703188,47.417631671554574,108.12944840632125,91.22188491073715
2014-08-01,0.19956355346047366,39.61120892972744,9.597589623478582,47.61064182524455,108.1575441853664,90.15416260886984
2014-08-11,0.1903502898139673,41.37490048976975,3.290206963645581,51.721985411501215,108.28338121757861,94.65854267251189
2014-08-21,0.18060838859011186,41.31963246739553,7.833762588378936,47.97540825193318,108.46111038864213,93.66038568836227
2014-09-01,0.1926389841538249,39.535016832886406,1.950695499239064,50.0705116325964,108.6648133204693,78.43898257160552
2014-09-11,0.1817837653110776,39.86604092285954,2.32190136868038,52.74502031869322,108.83774117276144,78.55444624998938
2014-09-21,0.17180052071923332,40.70242752299467,1.1920063066852438,54.04335450580994,109.05196695011078,78.43131431783095
2014-10-01,0.16383419515616748,38.40239701247695,2.0254925756543374,51.12922558813038,109.24789865625637,76.32928305445772
2014-10-11,0.1707070023875945,36.1686195587424,1.5408985668638184,50.193832524132965,109.3672450797092,70.09500420268749
2014-10-21,0.16382105406789466,35.3036524607036,1.2291317608736751,49.03261801232186,109.4049345918758,71.1588212243227
2014-11-01,0.16085386819727862,33.70418652413523,1.6359114363813894,46.9979567696494,109.54195808572618,57.12103761767459
2014-11-11,0.17251924231899907,32.646330935707155,2.961653155199266,44.01731577682703,109.64973547306799,52.984039846554225
2014-11-21,0.17283005394329504,28.947544558903548,1.6954251208142643,41.99780417345241,109.81607611775074,49.91737804506288
2014-12-01,0.16579112665252188,31.051333155914953,1.0772297094913377,41.98244180092684,109.86167579198181,46.57798425905978
2014-12-11,0.16457131330611333,30.07765229837234,0.7927997437231864,40.68653030582401,109.94902435618376,45.33843750971845
2014-12-21,0.1629887131419465,29.14258480643084,0.8662884622761965,41.22585072670544,109.87790757596136,48.4956784526096
2015-01-01,0.16121462272215487,24.977169798974053,0.7003247383639801,37.38482742953313,109.66041819531435,46.271706167355006
2015-01-11,0.15991855465041988,24.82332450563517,0.8067531112964714,37.31966886899364,109.46888722111885,43.638883082971795
2015-01-21,0.15930988666767262,31.67081987176437,0.6188604205034408,43.151819400444715,109.29564865270126,54.56571666819281
2015-02-01,0.15864645288603166,32.47203141110192,0.2658160357836116,46.76540992956935,109.13212024354391,55.956155823700826
2015-02-11,0.15567051662688808,29.257712424937054,0.17934888462591536,44.382552641659366,108.94407216893892,57.718331143333
2015-02-21,0.15366768682853127,30.970731779876193,0.14643828798855887,46.92806795750485,108.8525077765833,51.26788263004243
2015-03-01,0.13656624081703264,33.577938260497376,0.2419340792451452,46.43918042709857,108.80407090205244,71.87875710509691
2015-03-11,0.15046433935719594,32.696880817153755,0.2531700090658349,48.134870886348416,108.71991708970421,72.65057157704409
2015-03-21,0.1494364847728722,34.667779473941735,0.3040889342629796,51.85905279202116,108.67505713864132,84.24223910535751
2015-04-01,0.14811644190085865,37.05291480478153,0.4196683203578024,52.120742685715655,108.60171064813952,84.42469493552402
2015-04-11,0.14806375807890376,32.620777691844765,0.3956414237164739,49.0077845688157,108.60003380108348,81.50798027192242
2015-04-21,0.14708178646550207,38.95812269365521,0.5003829328693089,51.529831387390566,108.5314294215967,92.29760133538744
2015-05-01,0.14724034934051672,39.00233559564332,0.7865917621820224,53.745913647281526,108.4673387862835,88.14134104588008
2015-05-11,0.14768809496253227,39.80924495848613,0.9059545252288762,55.59160418191161,108.28030228965231,94.60568260977823
2015-05-21,0.14742057435072564,39.95619410565189,0.883408542656119,54.15542016732803,108.17146237310536,105.00657611030823
2015-06-01,0.14695568268365294,43.14293721946089,0.3072984230862213,51.780992425909226,108.12408639142612,109.3209837662765
2015-06-11,0.14521887358207058,41.55929666352,0.17278094658662646,52.4256399878355,108.10695524428549,95.81794830970163
2015-06-21,0.1443035874229835,40.64840170788129,0.4813715275079248,53.32260165684367,108.24439097878462,97.15044692968245
2015-07-01,0.14626600831406364,42.0390299037545,1.386951549831546,52.94214790439762,108.41252408263858,99.17127585372135
2015-07-11,0.15207254330165762,41.70456512193674,1.4171907873767893,54.72116677995993,108.42459402567158,100.87284723156228
2015-07-21,0.15205786713420796,42.738329530735676,2.033077232024689,55.06883208389573,108.22326391860722,106.57949173314194
2015-08-01,0.17943735792218954,42.01524085977769,7.379834600298923,44.136338389172906,107.97124200861415,90.77144149547695
2015-08-11,0.1779703779767633,42.75671131090425,2.597432663733171,49.92450855319501,107.94050858133696,92.62285375828709
2015-08-21,0.18347202730555212,41.434898544668705,6.846170110358296,47.251256289661214,107.89337536557966,94.78067669274046
2015-09-01,0.17756797358693802,41.292349697522134,2.4955758893493285,54.0252196717405,108.12057709421356,82.46136422279287
2015-09-11,0.18329056768911847,41.474098452680714,1.199316926033759,53.665455259054205,108.41954307992235,75.8103301017649
2015-09-21,0.16555747248650116,41.49773904118255,1.0784340023438796,52.90630056290894,108.71383089284632,88.1438504127166
2015-10-01,0.16116768790933186,38.86679657555561,2.340182615149001,51.973920189821655,108.86134386555813,79.12593124713597
2015-10-11,0.1656574834671498,38.6564023002828,2.328902634942603,50.12008386237114,109.1194281289937,75.72793294193308
2015-10-21,0.18030405853290432,35.83519594839363,2.6494979998000496,47.434527848295104,109.34053248455814,69.92430569727135
2015-11-01,0.1779038181480793,33.520101140229414,1.8607926785653872,47.95701504636213,109.49269656377054,60.490725847970026
2015-11-11,0.1753563030897176,32.31160061711128,1.8032272050790052,45.12760676725052,109.57027892983344,55.65682155669352
2015-11-21,0.17079886961190935,32.91964249774433,1.5853718992727543,44.150925965950286,109.68205399946731,49.91014722098328
2015-12-01,0.17218894748727978,28.952790618007704,1.9353416018086145,38.744375803059185,109.65837600533573,48.57394626806401
2015-12-11,0.1658489080992612,25.907956706354913,0.8557603403637558,39.06131987138228,109.6010144378546,43.01453798363633
2015-12-21,0.160588520478151,26.933141814280148,1.045530386413279,38.305914961389696,109.58465599014372,48.815968278314855
2016-01-01,0.15953776177077691,27.207613595620927,0.6964678953476661,39.514392436426746,109.58471234466437,42.81195034718604
2016-01-11,0.1578789764876332,29.031578053581892,0.6500456364105563,41.69997387731861,109.5067884084902,43.675814716337044
2016-01-21,0.1586991757251805,25.45913275156452,0.6295649732457851,38.66846277198522,109.41534538871254,51.301046885416184
2016-02-01,0.15610868146741394,27.4051249882548,0.2710085183125661,42.10346681369538,109.30511899479849,50.26138850353825
2016-02-11,0.15390843981202687,31.14436572183392,0.1844221937672172,41.589449310925716,109.22017834143722,60.54717452122456
