Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.36308075785636895,27.381343460083013,40.62629585266113,26.55099010467529,167.21811218261718,33.72296524047852
2016-05-11,0.31937330961227417,27.185187149047852,3.513130044937134,31.802133560180664,167.1934783935547,38.76158752441406
2016-05-21,0.2677194118499756,27.23633537292481,5.149228477478029,32.459273147583005,164.8147430419922,42.11225357055664
2016-06-01,0.2403347641229629,27.656643295288085,1.9197596549987792,33.159697723388675,160.05301513671876,39.55149841308594
2016-06-11,0.21975899636745447,27.30464134216309,1.4627293348312378,33.16402931213379,154.53328857421874,36.71698150634766
2016-06-21,0.2056734174489975,27.26639404296875,0.9591883659362792,35.674593353271476,149.40045166015625,38.095648193359374
2016-07-01,0.1876345366239548,28.22505340576172,1.2685765743255617,37.5515495300293,145.78071899414059,40.80628738403321
2016-07-11,0.1767622321844101,28.009507369995124,0.5735407471656799,37.52030487060547,143.356201171875,41.50925827026367
2016-07-21,0.18262701630592346,28.54975852966309,3.881540775299072,36.37344741821289,141.39761047363282,43.90319595336914
2016-08-01,0.18261171281337735,28.691026306152345,1.6906995058059693,38.29721450805664,139.61585083007813,44.0779670715332
2016-08-11,0.2072030395269394,29.08797645568848,7.5747324943542464,38.93897399902344,138.10589904785155,46.55416717529297
2016-08-21,0.19924988150596615,29.78054542541504,3.109294819831848,42.42269592285156,136.8968475341797,57.35537261962891
2016-09-01,0.20068419277668,29.87191505432129,10.899494934082034,39.959651184082034,135.77599487304687,47.81071548461914
2016-09-11,0.2528549939393997,28.307888412475585,30.30503692626953,41.72153244018555,136.00031127929688,40.52673645019532
2016-09-21,0.2749280214309692,27.70004463195801,38.28831787109375,38.10103225708008,137.77115173339843,37.89909210205078
2016-10-01,0.34801545143127444,27.134462356567386,55.44054756164551,35.12454299926757,141.52504272460936,33.745401000976564
2016-10-11,0.2851376593112945,28.77658042907715,18.095075798034667,36.57854461669922,147.00537109375,43.04826126098633
2016-10-21,0.2983850538730621,28.317580032348637,53.307246398925784,37.79372100830078,154.18673706054688,44.703079986572256
2016-11-01,0.35353763699531554,26.278034591674803,59.10578918457031,29.77533531188965,162.4735015869141,34.06211776733399
2016-11-11,0.3391560018062592,25.56579093933105,42.52536468505859,28.54890060424805,169.98927307128906,32.50130958557129
2016-11-21,0.33680701851844785,27.384322738647466,37.33292999267578,28.985432434082032,174.09056701660157,34.2054931640625
2016-12-01,0.3314175844192505,25.94604187011719,21.32627944946289,28.84843444824219,174.66908264160156,38.036568450927724
2016-12-11,0.3046113431453705,26.240524673461913,17.109401416778564,30.28619079589844,172.86320190429691,40.72272491455078
2016-12-21,0.24941501915454864,26.686949920654296,13.06054515838623,31.16282958984375,168.24407653808598,43.14604263305664
