Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3926796242594719,24.947916984558105,48.08151340484619,,161.0847396850586,31.02012300491333
2016-05-11,0.3518694415688515,25.070616245269772,2.9457889795303345,25.6522216796875,163.10965347290042,35.478219032287605
2016-05-21,0.31100237369537354,24.98799419403076,4.179540812969208,26.723352432250977,166.3259315490723,38.51671600341797
2016-06-01,0.2897798418998718,25.065242290496826,5.7031413316726685,27.05438470840454,167.0411109924316,36.75230598449707
2016-06-11,0.25417453423142433,24.763019561767575,1.2470858693122864,27.97349262237549,165.49454116821292,34.32290697097778
2016-06-21,0.2274145595729351,24.861450672149658,1.0520268380641935,30.031367778778076,162.25306320190433,35.64794921875
2016-07-01,0.2044171206653118,26.029523372650146,1.6870779395103457,30.462300777435303,157.27256774902344,38.678341865539544
2016-07-11,0.19283033534884453,25.765132427215576,0.7013117671012878,29.68198585510254,153.35848999023438,38.731904029846184
2016-07-21,0.19132988899946213,26.293611526489254,3.882049024105072,30.091575622558594,150.21747970581058,41.46796226501465
2016-08-01,0.18649902194738388,26.612818241119385,1.1557133495807648,32.22669887542725,147.96796798706058,41.94563865661621
2016-08-11,0.20222274959087366,26.934603691101074,8.356486082077026,32.73607349395752,146.69785690307614,44.101569175720215
2016-08-21,0.19908932968974116,27.674978256225586,1.9691994488239288,36.003317832946784,145.47357559204104,54.9469690322876
2016-09-01,0.2249700278043747,27.88456106185913,15.70993423461914,34.0655517578125,144.0023956298828,45.91356563568115
2016-09-11,0.2666272670030594,26.09356212615967,35.88698387145996,35.90716648101806,143.19581222534183,39.14802360534668
2016-09-21,0.28355722874403005,25.68159055709839,52.681495666503906,29.51783132553101,143.85960769653317,36.24320602416992
2016-10-01,0.3645477816462517,24.778337955474854,79.65602779388428,27.736138343811035,146.8839874267578,32.680919647216804
2016-10-11,0.30425499379634857,26.704463958740234,26.99496841430664,29.211973667144772,151.16500473022458,42.19222640991211
2016-10-21,0.3270648419857025,26.24515008926392,84.51458549499513,30.18399143218994,156.20868301391604,43.26472091674805
2016-11-01,0.3826700150966644,23.967060565948486,67.57980251312256,26.02209234237671,160.6504364013672,32.80000400543213
2016-11-11,0.3698536828160286,23.74547004699707,48.30341053009033,24.982725620269772,165.27996826171875,31.41957664489746
2016-11-21,0.3697037249803543,25.078330993652344,48.18801021575928,25.40957498550415,169.52679443359375,33.17961549758911
2016-12-01,0.3749946132302284,23.62391757965088,25.60822105407715,26.102490425109863,171.38333511352542,36.89012336730957
2016-12-11,0.3464773893356323,24.120091438293453,19.893324851989746,25.886128902435303,170.1659927368164,39.84967803955078
2016-12-21,0.2981633841991425,24.689364910125732,14.999506711959839,28.49454164505005,166.55461883544922,42.55894088745117
