Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.32381975650787354,25.949591636657715,23.22859287261963,26.54920768737793,168.23562622070312,34.105314254760735
2009-06-01,0.3105154484510422,26.8496208190918,7.268473863601685,27.08849334716797,168.8365478515625,34.203371047973626
2009-06-11,0.2527225837111473,27.05410671234131,1.119213581085205,28.38898849487305,167.6417999267578,34.65895462036133
2009-06-21,0.21990006417036054,26.87763214111328,0.44514327123761177,31.27355194091797,164.35218048095703,32.45935344696045
2009-07-01,0.19896434247493744,26.238365173339844,0.4582971781492233,29.73505783081055,159.6100082397461,33.50804328918457
2009-07-11,0.1844908893108368,28.0936222076416,0.1410355418920517,32.3697452545166,154.98326873779297,35.42994499206543
2009-07-21,0.1734214797616005,28.902836799621586,0.5221327543258667,34.2523136138916,151.0481414794922,41.043678283691406
2009-08-01,0.16606362909078598,29.622100830078125,1.3507404327392578,33.80976676940918,148.23009490966797,39.3603630065918
2009-08-11,0.16072653234004974,28.96110820770264,1.831899881362915,34.93169593811035,146.39685821533203,35.51327896118164
2009-08-21,0.17299757152795792,28.85884094238281,1.910455286502838,35.32061004638672,145.37704467773438,45.29042434692383
2009-09-01,0.16313865780830386,29.20213603973389,2.349106550216675,38.434499740600586,144.7842025756836,42.65068244934082
2009-09-11,0.1657216176390648,28.79619312286377,8.459290981292725,35.63037109375,144.24693298339844,37.23828506469727
2009-09-21,0.2246676087379456,30.225948333740234,7.545313596725464,36.02668380737305,143.15227508544922,43.09297180175781
2009-10-01,0.20145196467638016,27.93282699584961,12.86896514892578,35.82090187072754,141.1666717529297,35.11609649658203
2009-10-11,0.23555749654769895,27.60379505157471,27.068403244018555,36.34702491760254,138.9767837524414,34.603988647460945
2009-10-21,0.22342562675476074,29.10700035095215,11.393927097320555,37.09482002258301,137.3359298706055,44.31547355651856
2009-11-01,0.28555017709732056,27.29703235626221,82.56155776977539,32.922218322753906,136.9917068481445,34.171804428100586
2009-11-11,0.3427269905805588,26.36701202392578,53.26331520080566,29.237412452697754,139.6216812133789,27.784751892089844
2009-11-21,0.30643075704574585,26.91275787353516,31.87962913513184,29.37324619293213,145.4659423828125,39.26774597167969
2009-12-01,0.3117540776729584,26.30728816986084,49.83380889892578,29.23541164398193,153.53656005859375,36.76859474182129
2009-12-11,0.3337145894765854,26.24644184112549,42.807106018066406,27.26491355895996,161.38668823242188,33.815536499023445
2009-12-21,0.3194156140089035,25.15266704559326,50.6485710144043,30.22461986541748,165.87210083007812,29.802109718322754
2010-01-01,0.3446986675262451,25.846248626708984,41.75911140441895,27.66843891143799,167.2756805419922,28.045388221740726
2010-01-11,0.3411234021186829,27.333126068115234,51.96206855773926,27.74984169006348,166.7156982421875,34.84869956970215
2010-01-21,0.32003559172153473,28.145761489868164,31.201824188232425,30.42974281311035,165.82538604736328,45.39332580566406
2010-02-01,0.3182835131883621,27.318846702575684,57.77024459838867,34.451417922973626,165.7454833984375,30.58704948425293
2010-02-11,0.3389454334974289,28.37685871124268,84.21934509277344,28.80254364013672,168.2604217529297,35.99028778076172
2010-02-21,0.38335560262203217,28.246352195739746,52.33900451660156,25.4512357711792,170.73711395263672,24.16645812988281
2010-03-01,0.38151200115680695,27.556904792785645,76.74274444580078,29.76462173461914,171.7376937866211,34.110536575317376
2010-03-11,0.3546378016471863,27.78289222717285,29.14516830444336,29.55572891235352,171.59712982177734,37.89931869506836
2010-03-21,0.3705740422010422,25.886359214782715,63.1710376739502,27.33606719970703,171.01387786865234,35.36347007751465
2010-04-01,0.3901921808719635,26.07476902008057,69.81644821166992,24.786179542541504,170.3537139892578,33.415077209472656
2010-04-11,0.3700422793626785,27.25374794006348,29.077428817749023,27.21139717102051,170.2858657836914,34.039134979248054
2010-04-21,0.3577208817005157,27.42812538146973,39.11130905151367,26.402700424194336,169.7416763305664,40.48661422729492
2010-05-01,0.3638373613357544,25.6759672164917,50.83995628356934,26.70988655090332,168.9496307373047,33.612516403198235
2010-05-11,0.3298550993204117,26.032055854797363,9.701920986175537,29.04751396179199,168.05194091796875,34.507007598876946
2010-05-21,0.2754961848258972,26.90222549438477,12.68840742111206,28.75770282745361,167.50106811523438,40.83831214904785
2010-06-01,0.2404024824500084,26.713547706604004,3.678381204605103,28.28066921234131,166.3432846069336,33.04711532592773
2010-06-11,0.21516889333724976,27.22070026397705,0.8740593194961548,29.932048797607425,164.39894104003906,33.83266067504883
2010-06-21,0.19443939626216888,26.894689559936523,0.2892383262515068,30.63823127746582,160.6125946044922,34.7778377532959
2010-07-01,0.1795705333352089,26.95083332061768,0.40056054294109344,31.09070014953613,156.26451110839844,35.20693588256836
2010-07-11,0.16950327903032306,27.905388832092285,0.13314111530780792,33.20011520385742,152.53924560546875,35.17097854614258
2010-07-21,0.1621396318078041,27.50951766967773,0.4568445980548858,33.2063045501709,149.586669921875,37.27780151367188
2010-08-01,0.15659132599830627,29.17905902862549,1.3460577726364136,35.18871688842773,147.55753326416016,39.891204833984375
2010-08-11,0.1554003432393074,28.555627822875977,1.7368786931037905,37.07402229309082,145.81261444091797,40.69878387451172
2010-08-21,0.16032610088586807,29.6688289642334,2.9635537862777714,36.21954917907715,144.01780700683594,44.162710189819336
2010-09-01,0.1819198951125145,28.228654861450195,7.952845811843872,35.91990852355957,142.3106460571289,38.17775917053223
2010-09-11,0.24678315222263336,28.93525218963623,21.39298915863037,34.26575469970703,141.53573608398438,42.747894287109375
2010-09-21,0.19905733317136765,29.99858093261719,4.481925129890441,38.73266220092773,141.68175506591797,46.71492195129394
2010-10-01,0.16636835038661954,30.555684089660645,15.755311489105225,39.29886054992676,142.89817810058594,46.53528213500977
2010-10-11,0.293921560049057,27.777348518371586,47.13634300231934,35.495162010192864,143.99480438232422,33.98091506958008
2010-10-21,0.3081071823835373,27.571022987365726,42.60245895385742,34.54807472229004,146.05187225341797,38.64275550842285
2010-11-01,0.2976158559322357,29.93791961669922,46.40109825134277,32.089476585388184,149.1822052001953,34.42250823974609
2010-11-11,0.3242943584918976,26.33018684387207,45.52243423461914,28.823328971862797,153.05974578857422,25.64075946807861
2010-11-21,0.2991136163473129,28.94701957702637,37.016937255859375,32.291147232055664,157.14906311035156,36.34313774108887
2010-12-01,0.3301282972097397,25.74070167541504,57.70312118530274,30.02259063720703,160.60675048828125,27.59248447418213
2010-12-11,0.32745374739170074,26.77598285675049,62.25430107116699,29.245787620544434,163.77377319335938,37.504655838012695
2010-12-21,0.3271423578262329,26.233478546142575,49.59014129638672,27.51903533935547,165.3196029663086,34.056684494018555
2011-01-01,0.325611412525177,26.50267791748047,34.61359596252441,30.41777610778809,164.90061950683594,36.45881843566895
2011-01-11,0.3411141782999039,25.51291275024414,59.16067123413086,26.071247100830078,164.2376480102539,30.63166046142578
2011-01-21,0.33291618525981903,27.16929817199707,40.51747131347656,28.90118312835693,163.93563842773438,40.51276016235352
2011-02-01,0.3313597291707993,27.74705696105957,40.36020469665527,28.915770530700684,161.70909118652344,38.57218551635742
2011-02-11,0.35536693036556244,26.77853584289551,84.9815673828125,28.359819412231445,156.73613739013672,31.35546588897705
2011-02-21,0.3418119549751282,26.08417892456055,14.299938678741455,27.852205276489254,154.0951385498047,30.04382705688477
2011-03-01,0.345940575003624,26.1504487991333,80.05227279663086,29.44030475616455,155.00233459472656,35.99216270446777
2011-03-11,0.3671245276927948,26.77186298370361,55.71721649169922,28.81558609008789,160.46659088134766,34.32728958129883
2011-03-21,0.3507687747478485,26.315274238586426,49.00927925109863,27.6259765625,167.2366714477539,38.50576400756836
2011-04-01,0.3640215545892716,25.8621244430542,66.61787033081055,27.030126571655273,170.10918426513672,33.846677780151374
2011-04-11,0.3681183159351349,26.41240692138672,35.91030311584473,24.793685913085934,169.1020278930664,38.22380638122559
2011-04-21,0.31960442662239075,26.9876651763916,17.129692077636722,26.94223499298096,166.5528793334961,39.92618942260742
2011-05-01,0.2802603170275688,26.162232398986816,13.959185123443605,25.79507350921631,164.3560333251953,33.83546638488769
2011-05-11,0.28708118200302124,26.18893051147461,31.45285224914551,24.575824737548828,164.76573181152344,32.548986434936516
2011-05-21,0.2715111970901489,27.23205757141113,6.999443292617798,26.94387912750244,166.1365509033203,39.96813201904297
2011-06-01,0.2200473248958588,27.582470893859863,5.3017311096191415,30.542641639709476,166.70816802978516,37.01520538330078
2011-06-11,0.2169504016637802,27.050552368164066,3.118720412254333,29.37911796569824,164.89682006835938,32.796924591064446
2011-06-21,0.187849260866642,26.24638938903809,0.3628983423113823,30.78332042694092,161.63910675048828,29.9743013381958
2011-07-01,0.17179013043642044,27.946861267089844,0.5579810515046121,32.680068969726555,157.1951141357422,35.86113739013672
2011-07-11,0.16131260991096494,27.69676971435547,0.1893842965364456,32.842575073242195,153.84105682373047,36.65122032165527
2011-07-21,0.1619073674082756,28.33356094360352,3.713055849075317,33.230253219604485,151.2221908569336,39.2843132019043
2011-08-01,0.1681782677769661,28.00566101074219,1.5212646722793581,34.52821159362793,149.21746826171875,38.44762802124024
2011-08-11,0.17618320882320404,27.755746841430664,2.5677410364151,34.516307830810554,147.44346618652344,36.62293243408203
2011-08-21,0.1760019063949585,29.356959342956547,2.8999211788177486,35.00991058349609,145.49178314208984,44.73996925354004
2011-09-01,0.16188964992761612,30.01052761077881,6.257953405380249,36.29326248168945,143.46978759765625,43.1713981628418
2011-09-11,0.1589207947254181,27.796120643615726,12.261870861053467,36.18090438842773,141.5719223022461,36.42710304260254
2011-09-21,0.22452981770038605,27.886988639831547,20.61848926544189,32.102002143859856,140.2390060424805,38.043365478515625
2011-10-01,0.2938878983259201,26.559077262878414,26.394484519958496,31.57341766357422,139.72193908691406,32.919099807739265
2011-10-11,0.2741656750440597,27.24839973449707,53.58612060546875,31.672710418701172,139.64486694335938,37.35591506958008
2011-10-21,0.3007354736328125,27.4343786239624,25.453800201416016,31.171878814697266,138.89820861816406,39.84308624267578
2011-11-01,0.3168313801288605,27.25293731689453,105.34717178344728,32.047548294067376,138.82798767089844,34.332948684692376
2011-11-11,0.3480180948972702,26.369142532348636,61.11735916137695,,141.21353149414062,34.089876174926765
2011-11-21,0.361785501241684,25.66198253631592,79.98030090332031,26.0420503616333,147.95258331298828,29.69591045379639
2011-12-01,0.3664057701826096,26.038494110107425,73.62464904785156,27.56546401977539,155.89110565185547,32.208051681518555
2011-12-11,0.37282826006412506,26.34035015106201,52.479286193847656,26.30935478210449,160.68386840820312,31.08266544342041
2011-12-21,0.38293106853961945,25.979830741882324,73.63204956054688,27.3951997756958,161.2067108154297,37.464284896850586
2012-01-01,0.3617187589406967,28.44272327423096,33.42879295349121,28.84517002105713,159.47437286376953,38.93432807922363
2012-01-11,0.3706462532281876,25.71518898010254,46.4648551940918,27.93499088287353,158.9104232788086,29.55123615264893
2012-01-21,0.352085754275322,26.81428527832031,17.857257843017578,30.483256340026852,160.42028045654297,39.17504501342773
2012-02-01,0.321359246969223,29.082364082336426,15.41257619857788,31.66171932220459,160.61766815185547,41.67375946044922
2012-02-11,0.3547210693359375,26.723146438598636,89.97077560424805,29.447434425354004,158.5843734741211,29.6164026260376
2012-02-21,0.3670890778303145,27.142067909240726,39.66166114807129,29.28994560241699,156.64301300048828,28.98849010467529
2012-03-01,0.3796990513801575,26.932796478271484,50.00360107421875,30.735037803649906,155.73858642578125,29.745779037475586
2012-03-11,0.3508182168006897,28.32486724853516,25.73464393615723,31.62074565887451,159.0648956298828,36.80044364929199
2012-03-21,0.3425835371017456,27.45109844207764,36.51751899719238,29.96624279022217,162.99432373046875,35.357858657836914
2012-04-01,0.3787857741117477,25.40471649169922,93.77199172973631,29.28582763671875,166.72550201416016,28.23698616027832
2012-04-11,0.3769806772470474,26.02801322937012,41.06745338439941,27.89288425445557,168.48542022705078,33.058348655700684
2012-04-21,0.3553589880466461,26.044428825378414,31.233232498168945,28.24421977996826,168.6007080078125,34.62939071655273
2012-05-01,0.3556746244430542,25.197284698486328,21.113911628723145,25.29428005218506,168.54390716552734,29.56981563568115
2012-05-11,0.3175471425056457,26.228370666503906,10.374085187911989,27.24669933319092,168.73399353027344,36.40852165222168
2012-05-21,0.2822301536798477,26.553659439086914,7.6007490158081055,27.62374401092529,167.68492126464844,38.96081924438477
2012-06-01,0.2359830513596535,26.458170890808105,5.2373924255371085,26.89873313903809,165.45922088623047,31.11312007904053
2012-06-11,0.23499846458435056,26.599050521850586,1.4673823714256289,27.329020500183105,162.84320068359375,33.554725646972656
2012-06-21,0.20270387083292007,26.0430908203125,0.7206004299223423,29.080561637878414,159.8135757446289,30.96995830535889
2012-07-01,0.18485241383314133,27.4697847366333,0.3890653103590012,31.51628017425537,157.65757751464844,35.31848907470703
2012-07-11,0.1719769909977913,28.25016784667969,0.12781961262226105,32.473654747009284,155.3640594482422,35.976083755493164
2012-07-21,0.16322287172079086,28.39349365234375,0.4538154602050781,31.33181667327881,153.12461853027344,37.82568359375
2012-08-01,0.16664399951696396,28.25112819671631,4.939643859863281,34.18131256103516,151.0659942626953,36.87616920471192
2012-08-11,0.20479778945446012,28.419934272766113,3.0976219177246094,33.19795608520508,149.56124114990234,40.6357650756836
2012-08-21,0.17753949016332626,28.64580821990967,6.6817054748535165,36.31916809082031,148.88684844970703,42.72058868408203
2012-09-01,0.1836897283792496,28.4609375,11.33357858657837,33.737049102783196,148.60052490234375,37.21185302734375
2012-09-11,0.2309276610612869,28.90799903869629,8.568969011306763,34.97840118408203,147.9047088623047,40.45706558227539
2012-09-21,0.2282625064253807,29.95067310333252,20.434456825256348,38.13563919067383,146.7270965576172,44.63042449951172
2012-10-01,0.2461514174938202,29.932233810424805,28.70570278167725,35.03313636779785,145.46923828125,41.32991790771485
2012-10-11,0.2769222855567932,27.47669315338135,33.763513565063484,33.228809356689446,145.13195037841797,35.443002700805664
2012-10-21,0.3009787499904633,27.299689292907715,66.73505401611328,32.738181114196784,146.5778579711914,37.75715255737305
2012-11-01,0.3542546480894089,25.859878540039066,100.83147811889648,28.656509399414066,150.26959991455078,30.703757286071774
2012-11-11,0.31661972403526306,27.577821731567386,26.51161193847656,29.359638214111328,154.5670623779297,33.32606887817383
2012-11-21,0.3446129858493805,27.09367656707764,60.98369979858398,28.945042610168453,158.3817138671875,30.68066692352295
2012-12-01,0.34103184938430786,24.942227363586426,51.50760078430176,27.683768272399906,160.88433837890625,28.034796714782715
2012-12-11,0.35704395174980164,26.20009422302246,68.46310806274414,28.38642883300781,163.75103759765625,31.675393104553226
2012-12-21,0.3739557564258576,26.23599910736084,61.25517463684082,27.08073329925537,166.28048706054688,31.39416885375977
2013-01-01,0.3855989575386048,25.85623550415039,59.92072168986002,27.29807345072429,169.15033467610678,27.112438201904297
2013-01-11,0.3636072973410289,26.55581156412761,39.91170120239258,29.90103912353516,169.70141092936197,33.26145044962565
2013-01-21,0.36331454912821454,27.2625789642334,35.436659495035805,29.37428855895996,168.24551900227866,41.40654500325521
2013-02-01,0.35021308064460754,27.064385096232094,21.580127716064453,31.41362571716309,165.29875691731772,34.43191146850586
2013-02-11,0.3700719177722931,27.072907129923507,66.17943572998047,28.74773279825847,163.07880147298178,34.56690216064453
2013-02-21,0.3436551888783773,27.854017893473312,7.801225185394287,30.04284540812175,162.64972432454428,34.102100372314446
2013-03-01,0.3445025583108266,26.552108128865555,64.60924784342447,28.61242230733236,164.0042470296224,36.84897486368815
2013-03-11,0.34525471925735474,26.61423683166504,58.485509236653655,29.360525131225586,165.27027893066406,31.87734603881836
2013-03-21,0.3905412058035533,24.284263610839844,110.68035634358722,26.88778305053711,165.28349812825522,33.09558868408203
2013-04-01,0.395853191614151,26.68555895487468,67.60581334431966,28.55970128377278,164.41437784830728,31.07821846008301
2013-04-11,0.4083825647830963,24.146472930908203,93.6543248494466,26.96085993448893,162.6848602294922,29.06661732991536
2013-04-21,0.4169157346089681,23.96638997395833,98.87054951985675,23.593180974324547,163.07665506998697,31.48780759175618
2013-05-01,0.3944186170895894,25.486047108968094,22.478326161702476,26.96164766947429,165.06464131673178,35.65776062011719
2013-05-11,0.37070352832476294,26.475468953450516,9.525670210520426,25.89226659138997,166.53177388509116,37.80939610799154
2013-05-21,0.33575714627901715,26.40377489725749,9.412598927815756,26.87342516581218,166.74773152669272,36.31904983520508
2013-06-01,0.2925388713677724,26.64493179321289,2.3031267325083413,29.849184672037765,165.4427235921224,35.692788441975914
2013-06-11,0.2479643225669861,26.33756891886393,1.0171714226404829,29.59482765197754,161.5890350341797,32.548999786376946
2013-06-21,0.21820112566153207,27.24433581034343,0.5091356796522936,31.55481274922689,157.97301737467447,33.79468409220377
2013-07-01,0.19715516269207,27.33832677205403,0.3813615640004476,33.10633341471354,154.90465291341147,34.80799992879232
2013-07-11,0.18286929031213128,27.80063120524089,0.07668399127821128,33.717767079671226,152.03472900390625,35.16579564412435
2013-07-21,0.17296521862347922,27.78678703308105,0.3603228529294332,33.436894734700516,149.74754842122397,39.05735397338867
2013-08-01,0.17522124449412027,26.424308141072586,3.0080800851186122,33.8197390238444,147.66777547200522,33.903427124023445
2013-08-11,0.18871288498242694,28.865067164103195,5.9099842707316075,34.69954045613607,145.77759297688803,37.69636535644531
2013-08-21,0.19154268503189087,29.028534571329757,3.0153643290201817,36.367594401041664,144.5219472249349,44.86452611287436
2013-09-01,0.2456162025531133,28.474958419799805,22.700613021850586,33.284498850504555,143.6451619466146,39.90387471516927
2013-09-11,0.19332659741242728,29.73155530293782,9.33254067103068,38.58541615804037,142.95781962076822,42.975921630859375
2013-09-21,0.23457191387812296,27.351655324300125,44.089017232259124,32.48411305745443,143.02169799804688,31.883579889933273
2013-10-01,0.3041653335094452,26.5990670522054,40.52619552612305,32.652175903320305,143.95269775390625,34.76929346720377
2013-10-11,0.2946775356928508,28.38541348775228,29.304840087890625,34.441386540730804,146.12923685709634,41.27470143636068
2013-10-21,0.24030016859372455,28.233641942342118,28.48691177368164,35.98160044352213,149.18199157714844,40.19774881998698
2013-11-01,0.3369855284690857,26.96543884277344,77.14779154459636,28.94984372456868,151.8801727294922,30.684539159139
2013-11-11,0.3317105770111084,26.859118143717453,49.17318344116211,29.358400344848636,154.24532063802084,32.312997817993164
2013-11-21,0.3391306598981221,26.289219538370773,39.326114654541016,28.8233642578125,155.94373067220053,25.402446746826172
2013-12-01,0.3582310775915782,25.33335049947103,64.34668604532878,24.783655166625977,159.51658630371094,29.670232137044266
2013-12-11,0.3807582457860311,24.56932830810547,109.8600082397461,26.01588948567708,163.99911499023438,30.631161371866867
2013-12-21,0.3794457018375397,26.150700251261398,84.25900268554688,29.050203323364254,168.40227254231772,37.56037902832031
2014-01-01,0.3948857287565867,25.04645665486653,46.05361557006836,27.10605494181315,169.8847910563151,28.93162981669108
2014-01-11,0.3881995181242625,26.96601994832357,58.25624974568686,26.945322036743164,170.2978312174479,30.608355840047196
2014-01-21,0.3991845448811849,27.00552622477214,59.742125193277985,27.71761258443196,169.4592742919922,37.52234013875326
2014-02-01,0.39410457015037537,26.227915445963546,60.41288121541341,30.46330579121907,167.74280293782553,32.66222381591797
2014-02-11,0.3935096859931946,27.479766845703125,37.26075172424317,28.036923726399735,165.3646443684896,29.2978515625
2014-02-21,0.3970169723033905,26.798002878824875,51.2728385925293,29.987781524658203,164.2340087890625,24.915705362955734
2014-03-01,0.3968318700790405,25.878380457560226,62.41091028849284,29.261808395385746,163.95035298665366,36.54353078206381
2014-03-11,0.4156972567240397,25.65588188171387,112.26082102457684,28.974667867024735,164.80022684733072,31.40632184346517
2014-03-21,0.4144732455412547,26.87792269388835,72.78124491373698,28.504965464274093,165.73915100097656,34.54145685831705
2014-04-01,0.4182147085666657,26.26147079467773,81.93822479248047,27.05178578694661,167.24908955891928,31.005712509155273
2014-04-11,0.4148506124814351,25.77664502461751,108.85236612955731,26.739000956217453,168.8755086263021,36.78741327921549
2014-04-21,0.4074349701404572,26.874403635660812,22.92883491516113,26.24493408203125,169.56777954101562,36.19780349731445
2014-05-01,0.37509970863660175,26.30295753479004,5.213969071706137,27.92169507344564,169.31135050455728,36.01081975301107
2014-05-11,0.3347042103608449,27.44802602132161,6.1884786287943525,27.725496292114254,167.91361490885416,37.81650416056315
2014-05-21,0.30338319142659503,27.32637596130371,7.1570037206013986,28.91354115804036,165.67316691080728,39.986620585123696
2014-06-01,0.2655678292115529,27.276546478271484,2.294632911682129,29.4403699239095,163.03377278645834,33.176161448160805
2014-06-11,0.2303842306137085,26.659075419108078,1.4893601338068645,30.78200785319011,160.48089090983072,30.893311182657882
2014-06-21,0.2050114770730337,26.976191202799484,0.4778055337568124,32.676315307617195,157.9986317952474,33.71577707926432
2014-07-01,0.18653571605682373,27.970691680908203,0.3976267824570338,33.392092386881515,155.35704040527344,34.677797953287765
2014-07-11,0.1744107057650884,27.728120168050125,0.08006356159845987,33.231486002604164,152.48764038085938,34.468858083089195
2014-07-21,0.16591119766235352,27.790958404541016,0.3812831838925679,33.58039347330729,149.66166178385416,38.21634165445963
2014-08-01,0.1594227800766627,28.46454938252767,1.8465905586878462,33.876565297444664,147.21623738606772,35.39113362630209
2014-08-11,0.15547382831573486,27.809968312581375,2.5585426489512124,32.86114819844564,145.7046915690104,35.37620417277018
2014-08-21,0.18061661223570505,28.188858668009445,8.638769149780272,33.561585744222015,145.26681518554688,38.43152618408203
2014-09-01,0.20394232869148252,27.31970914204915,8.894002119700113,34.5923703511556,145.23684692382812,37.166876475016274
2014-09-11,0.18275222182273865,28.963055928548172,13.600768725077309,35.68621063232422,144.93024190266928,41.35323079427084
2014-09-21,0.2329656730095545,28.69034576416016,13.289553006490074,34.68126805623373,144.67013549804688,41.00908533732096
2014-10-01,0.2827929457028707,27.60793113708496,39.66436004638672,30.49056053161621,146.16051228841147,40.697227478027344
2014-10-11,0.29319711526234943,27.988849639892575,74.28531646728516,34.451377868652344,149.5809071858724,37.06321970621745
2014-10-21,0.3317408462365468,26.5161984761556,50.65627415974936,30.49311510721843,154.28424072265625,39.80041885375977
2014-11-01,0.3112863302230835,28.64298311869304,46.403892517089844,31.05909919738769,158.10897827148438,38.80189895629883
2014-11-11,0.2962179680665334,27.184626261393234,70.977965037028,31.243118921915695,160.86366271972656,32.08518727620443
2014-11-21,0.3600102365016937,27.29685465494792,53.345216115315765,30.741238276163735,162.86237080891928,32.003254572550446
2014-12-01,0.3292534252007802,25.07759666442871,32.95875040690104,28.593297958374023,164.7291005452474,27.95597839355469
2014-12-11,0.315986583630244,26.60573069254557,20.500219345092773,30.027454376220703,165.35008748372397,32.897841135660805
2014-12-21,0.3211830357710521,26.120153427124023,47.05968221028647,29.192855834960934,163.8743896484375,30.499685287475586
2015-01-01,0.3368181685606639,27.313882191975907,32.08858235677084,26.54337056477864,160.94204711914062,32.91956837972005
2015-01-11,0.32913637161254883,24.594008127848312,35.135730743408196,27.228295008341476,158.8336385091146,28.83661969502767
2015-01-21,0.32570579648017883,26.855831146240234,37.82721964518229,27.839712142944336,159.33362325032553,39.70268758138021
2015-02-01,0.32205914457639057,27.8535213470459,28.150909423828125,29.442558924357094,161.3742930094401,33.35468546549479
2015-02-11,0.3484739859898885,27.304576873779297,75.05008188883464,27.99968274434407,162.35869852701822,33.12587356567383
2015-02-21,0.3631774385770162,27.784673055013016,54.52413558959961,28.493051528930664,161.3088175455729,25.377921422322586
2015-03-01,0.32455868522326153,27.54749870300293,49.119959513346345,30.086078643798828,160.04101053873697,37.32287089029948
2015-03-11,0.33517710367838544,27.70131746927897,26.899382273356125,29.290446599324547,159.84073893229166,40.81077067057291
2015-03-21,0.3852609395980835,25.730177561442062,150.49238077799478,25.935210545857743,162.19762674967447,35.29727681477865
2015-04-01,0.3993246157964071,25.39573987325032,99.07177988688153,27.20671526590983,165.43609110514322,32.103244145711265
2015-04-11,0.4015617668628693,25.56579462687175,56.48002115885416,26.906415303548172,168.2798309326172,32.495330810546875
2015-04-21,0.3865002592404683,25.20325024922689,50.00106175740561,25.272885640462235,169.28811645507812,33.036731719970696
2015-05-01,0.3935340344905853,26.291050593058273,43.76436487833658,25.254007975260414,170.01058959960938,36.42397435506185
2015-05-11,0.36854370435078937,26.354893366495773,10.420817375183104,26.81964747111003,170.2801767985026,32.113404591878265
2015-05-21,0.3236397206783295,26.081507364908852,16.793297449747726,27.87230110168457,169.62157694498697,37.122703552246094
2015-06-01,0.2812200387318929,27.031130472819015,2.2730364004770918,29.14997990926107,168.00410970052084,33.710271199544266
2015-06-11,0.2392722616593043,26.73114458719889,1.305612524350484,29.88793182373047,165.54735310872397,30.99453099568685
2015-06-21,0.21266679962476093,26.91696675618489,0.5223399897416433,30.356695810953774,162.56596883138022,31.864486694335934
2015-07-01,0.1947957823673884,27.812142054239914,0.36494793991247815,31.76809183756511,158.97513326009116,34.42896397908529
2015-07-11,0.1803753525018692,28.553521474202476,0.07365700043737887,34.043777465820305,155.42509969075522,36.10037104288737
2015-07-21,0.17071358859539032,28.808417638142906,0.3708130121231079,33.588207244873054,151.63563028971353,39.77772776285807
2015-08-01,0.16374599933624268,28.25724283854167,1.5217753648757937,32.452865600585945,148.3340861002604,35.55555089314779
2015-08-11,0.16295682390530905,29.991441090901688,2.3557537396748858,37.20752843221029,145.71475219726562,39.47229894002279
2015-08-21,0.16463877260684967,30.614819844563797,2.5250608126322427,37.27444458007813,144.09347534179688,47.27134450276694
2015-09-01,0.22053083280722302,29.05016326904297,10.60317325592041,35.52764383951823,143.83226013183594,37.64860661824545
2015-09-11,0.1926804482936859,30.654582341512047,3.14539098739624,36.62892659505209,144.8904774983724,43.59247080485025
2015-09-21,0.17330399652322134,29.990778605143234,9.91597859064738,37.84335708618164,146.7097422281901,40.58595403035482
2015-10-01,0.2589389582475026,29.06420199076335,36.0901985168457,36.17870330810547,147.82576497395834,36.55677286783854
2015-10-11,0.329256534576416,28.86630630493164,131.33281962076822,32.897171656290695,147.38768005371094,35.43409220377604
2015-10-21,0.3499811887741089,26.073869705200195,73.10570017496745,29.922528584798172,145.70711771647134,29.63845189412435
2015-11-01,0.3799047569433848,26.93553733825684,89.23370361328125,27.59298451741536,146.60137939453125,31.173941930135086
2015-11-11,0.3732460339864095,27.418889363606766,58.35828145345053,28.67958196004232,150.64513651529947,28.9694881439209
2015-11-21,0.3938292860984802,28.17125701904297,81.78340911865234,28.662736892700195,157.24574279785156,33.8331667582194
2015-12-01,0.39157767097155255,27.624613444010414,77.09756469726562,27.935334523518875,163.5398712158203,35.86441421508789
2015-12-11,0.4127162992954254,26.019343694051102,60.47855631510416,26.557433446248368,166.61603800455728,23.9102160135905
2015-12-21,0.3942773838837941,26.766359965006515,46.31618245442709,27.94367980957031,167.5586954752604,36.41741561889648
2016-01-01,0.3987402518590291,26.7189884185791,95.55794779459637,28.87357393900553,167.2081044514974,31.913956324259445
2016-01-11,0.4178391098976135,26.6198190053304,59.23454157511392,29.34495608011882,164.77141316731772,26.32579867045085
2016-01-21,0.4156232575575511,26.879640579223636,53.593262990315765,26.971370697021484,162.5341542561849,31.855088551839188
2016-02-01,0.4120619992415111,27.001745223999023,55.18649927775064,28.526095708211265,161.59347534179688,30.26747131347656
2016-02-11,0.4081328411897023,27.79313532511393,43.468507130940765,28.97092183430989,161.8713582356771,35.70089975992838
2016-02-21,0.4111792643864949,26.770379384358726,61.04663467407226,28.52367782592773,163.02645365397134,30.913979848225907
2016-03-01,0.4044428865114848,27.523312886555985,41.83400344848633,30.01539802551269,164.40017700195312,34.86171849568685
2016-03-11,0.4016274511814117,27.98696708679199,46.93660354614258,28.87460708618164,165.15596516927084,37.155469258626304
2016-03-21,0.3850288490454356,28.232147216796875,40.165000915527344,29.22760581970215,165.57695515950522,40.364601135253906
2016-04-01,0.4152850310007731,26.39948844909668,111.82930246988931,28.138013203938797,166.8240509033203,33.110956827799484
2016-04-11,0.3985518117745717,26.129187901814774,37.69556427001953,26.569372177124023,168.55103047688803,36.16728973388672
