Time,SM,TMP,P,LST,NDVI,RefET
2010-03-11,0.2513915225863457,33.93400478363037,21.017240524291992,26.59846830368042,105.78990173339844,48.71308135986328
2010-03-21,0.3061069920659065,31.597593784332275,49.530537605285645,26.39552640914917,106.33715057373048,49.10968399047852
2010-04-01,0.29502707719802856,32.335161209106445,32.49710702896118,26.566301345825195,106.90861701965332,48.4828987121582
2010-04-11,0.31995683163404465,31.96115207672119,57.522244453430176,27.68815660476685,107.13644790649414,44.62215042114258
2010-04-21,0.3087350130081177,32.62192153930664,37.78314781188965,31.13839292526245,107.47163200378418,43.40938377380371
2010-05-01,0.3127695396542549,31.705255031585693,44.27175235748291,28.710857391357425,107.6285572052002,38.37978839874268
2010-05-11,0.3090536370873451,31.5298376083374,31.840875148773193,28.230324268341064,107.80115699768066,40.47731399536133
2010-05-21,0.2796931639313698,32.96760654449463,23.90724897384644,27.63809299468994,108.03123474121094,50.77301597595215
2010-06-01,0.2936404496431351,32.17154884338379,40.62764835357665,26.675431728363037,108.1890926361084,43.578609466552734
2010-06-11,0.2919096201658249,31.670152187347412,29.83127784729004,24.560786724090576,108.08578681945801,41.253754615783684
2010-06-21,0.2630368657410145,32.969834327697754,11.55820107460022,26.365079879760746,107.77027702331543,47.41262817382813
2010-07-01,0.2192889079451561,32.544245719909675,8.78514564037323,26.54232978820801,107.5157241821289,52.26492691040039
2010-07-11,0.25439610332250595,32.95609664916992,26.5211443901062,26.610554218292236,107.33576965332031,53.34592342376709
2010-07-21,0.28091809898614883,28.902889251708984,27.18479824066162,27.48559284210205,107.17507934570312,41.09693908691406
2010-08-01,0.2733640819787979,33.18358612060547,28.43321943283081,26.51858329772949,106.82819747924805,53.95556926727295
2010-08-11,0.27550438791513443,31.53012323379517,25.53580474853516,26.297809600830078,106.70821380615234,49.722792625427246
2010-08-21,0.27486852556467056,29.91431522369385,38.48757553100586,26.731886386871338,106.66965866088869,44.659257888793945
2010-09-01,0.2892617285251617,31.730669498443604,26.77150917053223,27.21110773086548,106.85902404785156,45.07002353668213
2010-09-11,0.3070691227912903,30.16079139709473,45.94035911560058,27.41737461090088,106.84105682373048,43.681565284729004
2010-09-21,0.3000843897461891,32.087589263916016,29.96057367324829,27.111236095428467,106.99894714355469,51.41414546966553
2010-10-01,0.29509762674570084,33.53620147705078,42.37620544433594,27.855302333831787,106.94720840454102,46.49592208862305
2010-10-11,0.32960040122270584,31.17540216445923,53.807990074157715,27.794084072113037,107.1520004272461,36.46460151672363
2010-10-21,0.3271698132157326,30.66447877883911,40.27170944213867,27.90082597732544,107.43503761291504,41.34585380554199
2010-11-01,0.3268281891942024,32.513134002685554,50.34065914154053,26.249562740325928,107.97819328308105,40.350283622741706
2010-11-11,0.30940515547990805,31.97713851928711,33.06240749359131,26.939256191253662,107.3803825378418,40.83103752136231
2010-11-21,0.3158683031797409,32.58027744293213,29.806881427764893,26.063007831573486,106.75335884094238,42.180916786193855
2010-12-01,0.2658404968678951,31.148233890533447,12.712014198303224,25.67821025848389,105.93017959594728,44.41630268096924
2010-12-11,0.2468603253364563,32.97182941436768,7.750778317451477,27.184558868408203,104.95015907287598,52.89066123962402
2010-12-21,0.2467966601252556,31.69715642929077,28.237425804138184,25.861631393432614,103.83877563476562,46.20199203491211
2011-01-01,0.2534049302339554,33.15927028656006,3.2247796654701237,26.18896484375,102.98859977722168,56.370192527770996
2011-01-11,0.21071519330143929,32.34636831283569,3.73430335521698,24.1575779914856,102.34396171569824,48.77351951599121
2011-01-21,0.20298388600349426,34.52994728088379,5.1487804651260385,26.998857975006104,101.88240432739258,71.72092056274414
2011-02-01,0.1982126720249653,32.94781875610352,5.890601754188538,27.998284816741943,101.52569198608398,61.02616882324219
2011-02-11,0.180526714771986,34.41998672485352,3.903447985649109,27.352702617645264,101.10689353942871,63.47833251953125
2011-02-21,0.2145598530769348,34.154759407043464,7.08101499080658,27.841607570648193,100.97776985168457,53.569878578186035
2011-03-01,0.2332223728299141,35.40413379669189,23.40453338623047,25.805534839630127,101.15215492248535,62.27587413787842
2011-03-11,0.2347603477537632,32.39222812652588,10.947733640670776,26.81852626800537,101.59399604797363,49.03195667266846
2011-03-21,0.23236342519521716,31.28107643127441,21.844699382781982,25.080689430236816,101.83211898803712,50.23312473297119
2011-04-01,0.2627496458590031,33.00959300994873,34.45178747177124,27.15539932250977,102.44227981567384,49.76366806030274
2011-04-11,0.25904707983136177,34.010624885559075,27.669416904449463,27.42265510559082,103.30672454833984,53.19033718109131
2011-04-21,0.2896798998117447,32.06668472290039,48.289950370788574,26.76944875717163,104.22593307495116,44.37967872619629
2011-05-01,0.2937251701951027,32.734405517578125,32.90967798233032,26.904504776000977,105.15601348876952,43.9815673828125
2011-05-11,0.28436417877674103,31.19053030014038,33.69849300384521,25.93045234680176,106.00688362121582,35.193188667297356
2011-05-21,0.3051960915327072,31.203010082244873,31.251445293426514,26.9317946434021,106.773193359375,48.07570934295654
2011-06-01,0.2349698059260845,33.809779167175286,9.189365148544313,26.445725917816162,107.4372386932373,47.79106140136719
2011-06-11,0.2712748609483242,31.46276092529297,32.263113021850586,26.7426815032959,107.94159889221191,38.43593978881836
2011-06-21,0.2923693209886551,30.434473991394047,39.54110336303711,25.02789211273193,108.12350463867188,33.32370376586914
2011-07-01,0.29533495754003525,31.732954502105713,22.62797546386719,25.623151779174805,108.11582374572754,47.51177978515625
2011-07-11,0.2457144446671009,33.30669593811035,15.969865083694458,27.113136291503906,108.07525062561035,51.429062843322754
2011-07-21,0.2797949314117432,31.074510097503662,46.75752639770508,27.23944616317749,108.10356330871582,45.31996250152588
2011-08-01,0.2933228835463524,32.111868858337395,34.88225793838501,25.90798091888428,107.8272476196289,46.13285732269287
2011-08-11,0.34390102326869965,29.34376287460327,60.12115478515625,26.559747219085693,107.68736457824707,38.91061782836914
2011-08-21,0.3224657699465752,30.42306089401245,53.24716854095459,26.21785259246826,107.44610786437988,47.90881156921387
2011-09-01,0.3365324810147285,30.065925121307373,42.843052864074714,26.5205078125,107.22247314453124,34.80435562133789
2011-09-11,0.3391379788517952,31.482840538024906,44.03543567657471,26.023963451385498,107.17117118835449,42.23387908935547
2011-09-21,0.30984680354595184,31.02725601196289,33.635719776153564,26.42483997344971,107.2380027770996,37.4189691543579
2011-10-01,0.3384428918361664,31.51266002655029,41.86000537872315,25.583327293396,107.33514404296876,38.74682712554932
2011-10-11,0.35017961263656616,30.68054723739624,63.63650608062744,25.372948169708252,107.26433181762695,32.21019697189331
2011-10-21,0.3420960009098053,30.838340759277344,62.19532585144043,26.09107542037964,107.20005989074707,39.40610313415527
2011-11-01,0.3449382930994034,31.298240184783936,37.25722312927246,28.849551677703857,107.2215576171875,40.44897270202637
2011-11-11,0.3391280695796013,31.24515628814697,39.90255451202393,26.616750240325928,107.36445236206056,40.23455047607422
2011-11-21,0.3163827732205391,31.531362056732178,15.25763750076294,27.39303398132324,107.22160530090332,40.957131385803216
2011-12-01,0.263219203799963,30.910436153411865,8.025679111480713,27.36685037612915,106.91241645812988,46.30589962005615
2011-12-11,0.24553170800209045,31.75763511657715,12.997478246688845,26.859116077423096,106.31380462646484,45.35611820220947
2011-12-21,0.2534422427415848,33.06886577606201,6.544363617897034,26.741884231567386,105.58646392822266,52.93308353424072
2012-01-01,0.21217064559459686,33.775090217590325,3.7196894884109497,26.30478143692017,104.6411304473877,53.50014686584473
2012-01-11,0.20088475197553635,34.340203285217285,3.112564980983734,25.381410598754886,103.63986587524414,55.97313117980957
2012-01-21,0.1991548538208008,35.167686462402344,2.98718523979187,27.55319118499756,102.79726219177246,69.83474731445311
2012-02-01,0.1786518320441246,35.44274234771728,0.9071425944566728,27.797980308532715,102.19497108459473,69.82855224609375
2012-02-11,0.1796325482428074,34.58582592010498,19.17737579345703,27.68175792694092,101.8003387451172,59.140936851501465
2012-02-21,0.25004170089960104,33.80344295501709,8.709640026092531,25.23491287231445,101.39132881164551,48.53510665893555
2012-03-01,0.29121671617031103,33.567472457885735,47.120558738708496,25.65968942642212,100.93256568908691,55.89997673034668
2012-03-11,0.2605074793100357,34.916046142578125,19.25435996055603,27.3749737739563,100.85968208312988,58.36950206756592
2012-03-21,0.2450717389583588,33.519241333007805,25.002647876739502,27.273416996002197,101.1737117767334,51.70902442932129
2012-04-01,0.2903802767395973,32.32593059539795,62.38039302825928,26.539321422576904,102.00267219543457,41.54518508911133
2012-04-11,0.3352459967136383,30.788944721221924,73.67846107482909,25.801799774169922,103.30640411376952,37.696564674377434
2012-04-21,0.34978266060352325,30.112926483154297,50.23124027252197,26.04833984375,104.88717460632324,39.68884658813477
2012-05-01,0.32318443804979324,31.850189685821533,45.39155960083008,27.803653717041016,106.37075996398926,38.19571113586426
2012-05-11,0.3234650641679764,30.977872848510746,41.44479656219482,25.73082447052002,107.57526779174805,39.23313999176026
2012-05-21,0.3171588182449341,31.930867195129395,27.155246257781982,26.92385005950928,108.3758659362793,46.36377334594727
2012-06-01,0.2917961999773979,32.1292724609375,29.447524547576904,25.690407276153564,108.88714599609376,43.52444267272949
2012-06-11,0.2724662870168686,32.40330123901367,14.720433950424194,24.914900302886963,109.08311462402344,43.00292110443115
2012-06-21,0.28311143815517426,30.12547397613525,24.119221210479736,27.074349880218506,109.36283111572266,39.2013349533081
2012-07-01,0.2917759343981743,31.260955810546875,40.80220413208008,26.847230434417725,109.34616279602051,40.901515007019036
2012-07-11,0.2968911081552505,31.981618881225586,21.571176052093506,25.71418333053589,109.62418556213379,42.51372623443604
2012-07-21,0.30144037306308746,30.95365858078003,37.47831249237061,25.37621688842773,109.53161811828613,40.887238502502434
2012-08-01,0.3034181147813797,30.475154399871826,38.23350286483765,24.690707206726074,109.16792106628418,37.15645408630371
2012-08-11,0.29916951805353165,31.76373291015625,18.456389904022213,25.98094654083252,108.57018661499023,46.54306697845459
2012-08-21,0.3076229766011238,30.651194095611572,47.98856449127197,26.298266887664795,108.02246284484863,43.76113414764404
2012-09-01,0.3189788982272148,30.91805219650269,38.1379280090332,27.18720626831055,107.45346641540527,37.07250022888184
2012-09-11,0.31910964846611023,31.362775802612305,25.29105472564697,25.992090702056885,107.0327491760254,42.114995002746575
2012-09-21,0.2852298840880394,32.448070526123054,27.93012046813965,28.016360759735107,106.52396774291992,46.82775688171387
2012-10-01,0.2989704981446266,32.2263240814209,38.053105354309075,26.327670574188232,106.16545295715332,44.1466121673584
2012-10-11,0.35355038940906525,31.670825481414795,78.00261878967284,26.13372039794922,106.13893508911131,38.187285423278816
2012-10-21,0.3530765622854233,30.73003625869751,72.06772422790526,27.558465480804443,106.1530933380127,35.44230842590332
2012-11-01,0.36220620572566986,30.76357412338257,53.09621620178223,26.68256521224976,106.17632484436035,36.295065879821784
2012-11-11,0.33828095346689224,32.23450088500977,24.32937479019165,26.65050506591797,106.09855079650879,40.551754951477044
2012-11-21,0.3216342404484749,32.16364860534668,32.981510639190674,27.65913200378418,106.12064552307129,37.255197525024414
2012-12-01,0.31151659786701197,31.36823081970215,11.521869421005249,26.16378974914551,106.11430931091309,38.917640686035156
2012-12-11,0.2930450886487961,32.06807279586792,21.97146797180176,26.91494178771973,106.09452438354492,44.52477169036865
2012-12-21,0.2843374088406563,30.994971752166748,16.059645414352413,25.99595546722412,105.8549861907959,45.47330188751221
2013-01-01,0.2662045806646347,31.376247882843018,8.644411444664001,26.03634834289551,105.46157264709473,40.8483829498291
2013-01-11,0.24260156974196434,34.173768997192376,1.9293914139270785,26.493483543396,104.91880989074707,57.21639060974121
2013-01-21,0.21334382519125936,33.411812782287605,7.305692911148071,26.390809059143066,104.33620262145996,52.46310234069824
2013-02-01,0.2202988937497139,33.85352325439453,4.6322526931762695,27.46682834625244,103.7056941986084,58.64873790740967
2013-02-11,0.227854136377573,33.93377685546875,18.309137821197513,27.042273998260498,103.38404846191406,56.50922107696533
2013-02-21,0.24284078553318975,35.25188159942628,3.8724209666252136,28.04073810577393,103.10404014587402,50.60042953491211
2013-03-01,0.2553543001413345,34.252412796020515,41.86916065216065,25.83885431289673,102.70276641845705,45.86559677124024
2013-03-11,0.2998573035001755,33.03561496734619,25.461299419403076,25.91698932647705,102.98045539855957,45.53637981414795
2013-03-21,0.3166597485542297,30.217768669128414,61.67232608795166,28.489747524261475,104.14640426635742,39.10014915466309
2013-04-01,0.32954033464193344,32.32057476043701,51.39876937866211,27.41322088241577,105.5124855041504,42.270790100097656
2013-04-11,0.34108568727970123,31.2145414352417,54.803711891174316,27.44173002243042,106.70833969116212,38.662545204162605
2013-04-21,0.3408210203051567,30.69239568710327,47.9290132522583,26.0230131149292,107.12969970703124,36.00299453735352
2013-05-01,0.35346323251724243,30.76723957061768,48.82280921936035,27.4443941116333,107.30842018127441,35.26606750488281
2013-05-11,0.3135907053947449,32.573643684387214,9.63930082321167,25.327717304229736,107.7162036895752,44.5799732208252
2013-05-21,0.2510993145406246,34.01035213470459,11.866197109222412,27.15784740447998,107.8359546661377,51.1792516708374
2013-06-01,0.2552385106682777,33.074585914611816,17.74708914756775,27.73423671722412,107.5581512451172,49.53696346282959
2013-06-11,0.27774542570114136,31.35310459136963,28.849463939666748,25.898274898529053,107.08594703674316,39.36395072937012
2013-06-21,0.2686362825334072,32.12823867797852,25.06620788574219,26.28148365020752,106.79469871520996,44.79565048217773
2013-07-01,0.29846324771642685,32.00350332260132,23.81681251525879,27.380747318267822,106.66457557678223,45.41915988922119
2013-07-11,0.2441053427755833,32.14205980300903,14.626399517059324,26.78731346130371,106.60593795776369,43.7748966217041
2013-07-21,0.26532263308763504,31.551764011383057,35.94740104675293,25.97675371170044,106.6253776550293,45.57552528381348
2013-08-01,0.3219319060444832,30.76037788391113,41.977438926696784,25.916110038757324,106.90266609191895,40.93542385101319
2013-08-11,0.29552578926086426,30.15450954437256,32.40879201889038,27.68459129333496,107.51504135131836,45.612876892089844
2013-08-21,0.3051133453845978,31.13343811035156,22.92357063293457,26.578433513641357,108.32854270935059,53.83963489532471
2013-09-01,0.2934844791889191,30.84587335586548,34.057848930358894,27.3417387008667,108.88419532775879,43.55157947540283
2013-09-11,0.2952790111303329,32.681151390075684,24.12237548828125,27.11301422119141,109.18145942687988,50.30708026885986
2013-09-21,0.3015117049217224,30.28412389755249,48.102871894836426,26.804636001586914,108.88301467895508,40.2605218887329
2013-10-01,0.3465058356523514,31.51249027252197,85.1691074371338,26.307217121124268,108.52388191223145,38.43411636352539
2013-10-11,0.3426727131009102,31.73379135131836,23.04860019683838,25.855133056640625,107.93577575683594,38.008828163146966
2013-10-21,0.3158782348036766,31.570370197296143,44.51188850402832,26.1564040184021,107.5271453857422,43.48142623901367
2013-11-01,0.3458326682448387,30.496291160583496,50.71580791473389,26.465322971343994,107.18609046936035,31.489418983459476
2013-11-11,0.350652776658535,30.77390289306641,41.016579627990716,26.28495788574219,106.98229598999023,34.829129219055176
2013-11-21,0.31897689402103424,32.460092544555664,17.180766105651855,26.72514343261719,106.43945503234863,48.35883140563965
2013-12-01,0.2864688076078892,31.17539358139038,17.71352195739746,27.38474178314209,105.9107608795166,45.48351287841797
2013-12-11,0.2715439312160015,30.921342372894287,4.383042752742767,25.33416748046875,105.36028099060059,45.927754402160645
2013-12-21,0.2193264551460743,34.48721218109131,2.6391133666038518,27.35001277923584,104.48587989807129,60.14479351043701
2014-01-01,0.19293133914470675,33.022872924804695,2.776385605335236,27.89836406707764,103.36372756958008,56.0901575088501
2014-01-11,0.18411701545119288,33.998867988586426,2.9122411608695984,27.28606939315796,102.38190841674805,59.01750946044922
2014-01-21,0.19607195258140564,32.99005889892578,5.72614848613739,26.542290210723877,101.64842987060548,59.48387336730957
2014-02-01,0.2077195681631565,33.25546264648437,7.174372673034668,24.37633991241455,101.15369987487793,49.65925693511963
2014-02-11,0.20792439207434651,34.57333278656006,6.717188000679016,24.190463542938232,100.9858055114746,57.30517387390137
2014-02-21,0.21422763541340828,34.500917434692376,16.02932596206665,27.409931182861328,100.84550094604492,43.95120716094971
2014-03-01,0.266032449901104,36.09139442443848,26.903143405914307,27.624050617218018,101.14540100097656,55.86533260345459
2014-03-11,0.3050746098160744,31.36131572723389,40.715986251831055,27.84176731109619,102.13039016723631,43.5161075592041
2014-03-21,0.30171383917331696,31.86493396759033,59.736931800842285,27.135122299194336,103.35964965820312,44.68222618103027
2014-04-01,0.3263048157095909,33.488030433654785,31.069833755493164,27.001678943634033,104.47813987731934,43.542762756347656
2014-04-11,0.3194943815469742,32.35376262664795,52.95716094970703,28.02776527404785,105.56412887573242,40.72437191009522
2014-04-21,0.33759455382823944,32.0440673828125,53.37483882904053,26.48978281021118,106.5190372467041,39.228598594665534
2014-05-01,0.32045266777276993,31.716723918914795,34.33315706253052,26.919989585876465,107.09433937072754,34.675477981567376
2014-05-11,0.3260602056980133,32.27583265304565,25.67527723312378,26.51177501678467,107.5363712310791,37.62160682678223
2014-05-21,0.2977412417531013,32.865025520324714,28.943987369537354,26.232161045074463,107.92086791992188,44.95990753173828
2014-06-01,0.31336818635463715,31.50619983673096,44.70033645629883,27.3856258392334,108.0485610961914,42.443289756774895
2014-06-11,0.2921404391527176,31.595951557159424,15.003522634506226,26.45539951324463,107.90386009216309,42.117239952087395
2014-06-21,0.2603188492357731,32.674071311950684,13.109949827194214,24.82890272140503,107.3183422088623,48.19158744812012
2014-07-01,0.22434396669268608,32.381515502929695,10.97070837020874,26.25121688842773,106.72408866882324,47.70973014831543
2014-07-11,0.2262866273522377,32.22419786453247,8.598538279533386,25.119648933410645,106.19147109985352,46.17076396942139
2014-07-21,0.2795393243432045,30.164417266845703,30.654213905334476,25.0853271484375,105.9373779296875,46.783324241638184
2014-08-01,0.2778475061058998,30.00216865539551,28.6807599067688,26.471407413482666,106.07764053344728,38.403458595275886
2014-08-11,0.2849314957857132,31.29123544692993,30.020800590515137,26.818045139312744,106.40387153625488,44.56289100646973
2014-08-21,0.3014238327741623,31.42416524887085,56.40709495544434,26.23636674880981,106.90662574768066,48.479140281677246
2014-09-01,0.32650136202573776,31.007991790771484,35.07028818130493,26.62459135055542,107.19148254394531,41.69681453704835
2014-09-11,0.2945924997329712,31.51852321624756,33.2016921043396,27.34469795227051,107.3120059967041,41.67096900939941
2014-09-21,0.325608029961586,32.04160165786743,39.93029975891113,26.584883213043213,107.36784553527832,46.22550106048584
2014-10-01,0.3202059343457222,31.67785835266113,38.939177513122566,27.06006956100464,107.4150562286377,43.80673027038574
2014-10-11,0.3011486008763313,31.20146083831787,42.26750564575195,25.89485740661621,107.35067939758301,38.01702117919922
2014-10-21,0.33793069422245026,31.37055206298828,45.17296409606934,28.4225811958313,107.21934509277344,43.25777816772461
2014-11-01,0.32125216722488403,31.962541103363037,35.325551986694336,27.13253974914551,107.17666435241699,39.34478569030762
2014-11-11,0.2999010756611824,31.029897689819336,26.62719535827637,25.95273065567017,107.37106704711914,32.93025732040405
2014-11-21,0.32205624133348465,31.375606536865234,27.02706003189087,28.136330604553226,107.44493675231934,39.474600791931145
2014-12-01,0.2908897250890732,31.169535160064697,18.565644741058353,25.34211778640747,107.36029815673828,45.78450012207031
2014-12-11,0.2532445825636387,33.229268074035645,4.98411101102829,27.67669677734375,106.28804969787598,52.59325122833252
2014-12-21,0.22158080711960795,32.63566541671753,6.591156840324402,25.74179315567017,104.96066474914551,51.58037281036377
2015-01-01,0.2010509930551052,33.35604476928711,3.8707966208457942,26.384104251861572,103.5407772064209,51.71931076049805
2015-01-11,0.18108335882425308,34.450807571411126,3.1628260016441345,25.79219150543213,102.58590698242188,54.25492763519287
2015-01-21,0.21167776361107826,36.2659969329834,6.840975642204285,27.255847930908203,101.78425598144531,64.60157775878906
2015-02-01,0.20129703357815745,36.476558685302734,4.682601451873778,26.76172780990601,101.55014419555664,63.79422187805176
2015-02-11,0.20781278237700465,34.23321914672852,13.17722463607788,26.09212827682495,101.47200012207031,51.39803218841553
2015-02-21,0.2525916360318661,32.991250038146966,15.47225856781006,26.419822216033936,101.45973777770996,39.63277530670165
2015-03-01,0.24174173921346664,35.968571662902825,28.376757621765137,26.915591716766357,101.5977897644043,59.81938552856445
2015-03-11,0.23757201433181765,36.859990119934075,14.7581045627594,27.043558597564697,102.05117225646973,58.33020782470703
2015-03-21,0.2978455200791359,30.581629276275635,55.94080924987793,26.277257919311523,102.98396301269531,38.97119522094727
2015-04-01,0.3406412750482559,31.09909677505493,69.69410133361815,26.705466270446774,104.1069679260254,37.51798439025879
2015-04-11,0.338119238615036,31.71046257019043,74.49419403076172,26.925001621246338,105.38513946533205,40.17091369628906
2015-04-21,0.3527694568037987,31.70198726654053,43.88202857971192,28.08832693099976,106.7202091217041,40.55196952819824
2015-05-01,0.3350458741188049,31.86336326599121,45.25394344329834,27.011138439178467,107.69120979309082,38.55808830261231
2015-05-11,0.32481659203767776,32.210620880126946,20.902405738830566,27.31964492797852,108.39242744445801,37.467019081115716
2015-05-21,0.30275461822748184,32.500534057617195,19.466699838638306,28.386892795562744,109.0406436920166,45.33459281921387
2015-06-01,0.3188507854938507,31.70965576171875,38.82206153869629,27.654672622680664,109.64719200134277,42.46135711669922
2015-06-11,0.3062669411301613,31.56485748291016,35.675546169281006,26.73516607284546,110.25544166564941,40.837725639343255
2015-06-21,0.2923527285456657,31.904263019561768,13.8135986328125,27.173709392547607,110.21101570129395,41.011809349060066
2015-07-01,0.28806545585393906,31.91411781311035,20.84715795516968,25.55734825134277,109.87030220031738,45.90393447875977
2015-07-11,0.22681431472301486,33.247556686401374,9.991249322891237,25.563499450683594,109.29473686218262,48.92039299011231
2015-07-21,0.2559115216135979,31.423891067504886,16.849332094192505,26.36481761932373,108.85119438171387,45.69401836395264
2015-08-01,0.2767876498401165,31.222577571868896,23.850123405456547,26.167418003082275,108.0558032989502,45.640563011169434
2015-08-11,0.25589412823319435,33.5462703704834,20.273305416107174,26.406399250030518,106.81303596496582,53.98197746276856
2015-08-21,0.2772932127118111,33.746495246887214,26.59901142120361,27.22663497924805,105.7232437133789,57.84797286987305
2015-09-01,0.24896978586912155,32.33595848083496,21.67322587966919,27.64160442352295,104.83413505554199,44.97026824951172
2015-09-11,0.2709008418023586,33.620823860168464,15.22044062614441,27.00240898132324,104.27693557739258,48.70491123199463
2015-09-21,0.2505987770855427,32.54564380645752,21.512828826904297,27.37919521331787,104.04566192626952,42.405505180358894
2015-10-01,0.28333239257335663,33.922534942626946,28.88636684417725,26.91741466522217,104.42428398132324,42.02973937988281
2015-10-11,0.3222275599837303,30.5331072807312,58.64147186279297,27.628328323364254,105.11274528503418,29.992116928100586
2015-10-21,0.348467729985714,30.51569747924805,93.82655906677246,25.69808578491211,106.01260185241699,37.87901306152344
2015-11-01,0.3698744922876358,30.45027780532837,62.02376079559326,26.642820835113525,106.48519134521484,28.55561637878418
2015-11-11,0.3721772134304047,30.95134449005127,64.47481060028076,27.16294574737549,106.9163818359375,33.27834987640381
2015-11-21,0.3402206897735596,31.76994609832764,28.143727779388428,27.134430408477783,107.22883987426758,37.07923030853272
2015-12-01,0.3258203938603401,31.19046115875244,10.219086885452269,27.55995178222656,107.31151390075684,36.617611885070794
2015-12-11,0.2780285626649857,31.75038480758667,6.160658001899719,27.481600284576416,106.87828063964844,40.314963340759284
2015-12-21,0.25553611293435097,32.9958553314209,1.8467598855495453,27.368058681488037,106.18525123596191,51.23652362823486
2016-01-01,0.2210203893482685,33.30809783935547,5.113385558128356,26.815370559692386,105.11324119567871,49.98999404907226
2016-01-11,0.22652051597833636,32.979671478271484,9.575814962387083,25.76955795288086,104.0710277557373,44.257113456726074
2016-01-21,0.2330949753522873,33.300789833068855,3.7055203914642334,25.61740779876709,102.9383316040039,56.87531852722168
2016-02-01,0.1973113529384136,34.341978073120124,1.549039006233215,26.818602561950684,102.19272422790527,60.95255184173584
2016-02-11,0.18455667421221733,35.26959419250488,4.946591854095459,27.161750316619873,101.71946716308594,62.86111259460449
2016-02-21,0.21380167454481125,34.900681495666504,5.361193537712096,25.799635887146,101.24275016784668,50.56227111816406
2016-03-01,0.2519834488630295,34.377634048461914,45.5862512588501,25.91428375244141,100.98437881469728,52.44366836547852
2016-03-11,0.2651514373719692,34.518404006958015,8.784698128700256,27.691131591796875,101.40422439575195,55.57896041870117
2016-03-21,0.2657908461987972,33.651058197021484,34.474570274353034,27.1712384223938,102.32389450073242,55.99910163879394
2016-04-01,0.3317859619855881,32.666394233703606,73.98745727539062,27.727967262268066,103.41346740722656,41.542050361633294
2016-04-11,0.34197094291448593,30.776134967803955,43.77387619018555,27.000843048095703,104.46125793457031,33.976680755615234
2016-04-21,0.3493984043598175,31.37424659729004,81.81752967834474,28.503456115722656,105.41039657592772,36.908957481384284
2016-05-01,0.3533854335546493,30.94243192672729,53.22152709960938,26.82977533340454,106.2956485748291,34.919093132019036
2016-05-11,0.3339773789048195,32.29164218902588,20.29219341278076,28.040447235107425,106.97382926940918,42.62207984924317
2016-05-21,0.2984002456068993,33.206201553344734,13.136883974075316,27.5831151008606,107.30449104309082,49.075927734375
2016-06-01,0.2775046415627003,34.10222625732422,16.12337613105774,27.19965410232544,107.48568153381348,49.91975593566895
2016-06-11,0.2764498814940453,31.077229976654053,33.01082944869995,26.36192989349365,107.55507469177246,37.3433780670166
2016-06-21,0.29666154831647873,31.38968372344971,14.24708652496338,27.16945505142212,107.32140731811523,42.43202209472656
2016-07-01,0.23842855542898175,32.27920913696289,9.322437405586244,26.996300220489502,107.1276683807373,44.39281272888184
2016-07-11,0.2494065351784229,32.87870502471924,21.097641468048092,26.538247108459476,106.91048240661621,48.72895050048828
2016-07-21,0.2743436321616173,30.557833671569824,20.401018619537357,26.57060623168945,106.32062911987305,44.016127586364746
2016-08-01,0.2966917306184769,30.580833435058594,37.25666618347168,26.57359933853149,105.96019744873048,39.89093112945557
2016-08-11,0.2810236066579819,33.02409553527832,20.74229621887207,26.72466945648193,105.69704627990723,51.82941246032715
2016-08-21,0.2756262570619583,32.78952789306641,22.111390113830566,26.855727672576904,105.40506935119629,56.30975532531738
2016-09-01,0.2492736168205738,34.19163227081299,16.219598293304447,26.835071086883545,104.89577293395996,51.56151580810547
2016-09-11,0.27309729903936386,31.582294464111328,29.62473487854004,27.35490655899048,104.64505767822266,41.907719612121575
2016-09-21,0.30991021543741226,30.600428104400635,46.18416213989258,27.42333030700684,104.65686798095705,38.6227788925171
2016-10-01,0.33874646574258804,32.17819833755493,71.19518566131592,27.72935724258423,105.09480476379395,39.409741401672356
2016-10-11,0.3432887941598892,32.2804741859436,43.40307235717773,25.993943214416504,105.3380298614502,38.948561668396
2016-10-21,0.3338361978530884,31.891860485076904,45.604390144348145,27.239623069763184,105.45648002624512,42.10586833953858
2016-11-01,0.3360448926687241,31.37791919708252,34.503514289855964,26.42957305908203,105.58597755432129,33.59318351745605
2016-11-11,0.3358679935336113,32.598068237304695,39.349952697753906,25.911651611328125,106.00866508483887,39.23076057434082
2016-11-21,0.3430370762944221,31.5148401260376,47.35408878326416,26.68933343887329,106.48705101013184,34.98353862762451
2016-12-01,0.2994928583502769,31.995558261871338,10.267999172210693,26.88831663131714,105.90702247619629,50.250943183898926
2016-12-11,0.2784826792776585,32.739670753479004,13.113219499588013,27.26200819015503,105.53596687316895,51.00893592834473
2016-12-21,0.22612155601382256,34.649625778198235,8.332433223724365,27.38660049438477,104.95389747619629,59.49946594238281
