Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.19130973793464165,36.435906344897134,7.273849590388062,38.695760014938976,138.44512393376598,72.40170644734003
2009-06-01,0.18695369760875832,35.55995683800685,8.095636679807098,38.8346512938199,136.98202284721478,59.87740315476509
2009-06-11,0.1857473502216274,34.288248597759086,6.800104173350832,36.74922574056338,135.380729283372,56.64937621600007
2009-06-21,0.17024649842961193,35.14310958287487,5.4114525385217,36.28905003691373,133.37761654265938,62.82172851039939
2009-07-01,0.16428254269165535,34.03601001060172,3.65223986932096,38.31815215332868,131.3835497816948,63.535117123224964
2009-07-11,0.18418670302792767,34.846002435031004,5.062209147249397,38.818241746458284,129.62943842639663,63.20059227616819
2009-07-21,0.17208645334594871,35.282889679686654,4.328310305344993,38.82585985366613,128.27607207102318,73.29575930556207
2009-08-01,0.17096504936479542,33.980801830553034,2.584620463538233,39.15319219354081,127.41217422485352,69.39896151137678
2009-08-11,0.15894782691173354,34.49999178272404,1.3299070504984305,39.18589262766381,126.79655555829609,73.12442690705599
2009-08-21,0.1684020643875207,34.603241397909926,2.5666570938702464,40.27921437563961,126.14885497419802,80.00393765593229
2009-09-01,0.17612088890108346,34.53743161240669,3.4152067391590966,40.4575898081986,125.46406680590486,77.16950988769531
2009-09-11,0.1669223021256597,36.181386803927495,4.113595664672027,41.86690961498104,124.74610861686813,80.0138137503846
2009-09-21,0.17440124682775915,36.645361051167534,2.780963463632211,43.537183800788775,124.49544493792808,82.85473677230208
2009-10-01,0.16683103710617106,38.72372806235536,11.720764434705044,44.65859420985392,126.22773295885895,80.26299983507967
2009-10-11,0.2532558648349488,34.185560082736075,97.8141263086502,41.53258707751967,131.32443315688877,54.43718744304082
2009-10-21,0.2832615474519664,33.02730410066369,60.77392480797963,37.600210764636735,139.3798050292551,49.583870273746854
2009-11-01,0.3183773937188599,35.092799421859105,23.414403673720685,35.84440448186169,147.00446771595574,50.41427870972516
2009-11-11,0.2245037489353794,37.55582375722389,7.495445514378482,38.65514734346573,150.43937513273056,61.95773261867157
2009-11-21,0.2225573452266112,37.96536243125185,15.816444357780561,38.854874166723796,151.21714025001003,62.13412162049176
2009-12-01,0.3054621847320909,35.94771848965998,56.39749132443781,36.186058599654935,150.83398751036762,50.424604076228725
2009-12-11,0.2832165535998671,36.876407296690225,17.97555603964688,37.95643375997674,149.49157275892284,52.481209990096424
2009-12-21,0.22271046930388227,37.136222421306464,12.206810407442589,39.05963224254243,146.28652880942983,59.65018797573978
2010-01-01,0.20478703632746656,37.21539417684895,2.233968407323916,41.264853725694636,142.31193516352403,63.69052248131739
2010-01-11,0.1792103851800912,37.817062364865656,1.0002016778780174,42.559130956048826,137.53597852628522,68.18451268705604
2010-01-21,0.1660912187438305,38.94170213725469,1.1818134054949838,44.00962438975295,133.30651873758396,79.14945354200391
2010-02-01,0.1588126265329041,39.013969042529794,1.0131030569541943,46.051066085083846,129.9242775799477,75.06990879529144
2010-02-11,0.15484919633767374,38.28998307006,1.2515127125055825,45.3224122295641,127.5734166707078,72.96031565208958
2010-02-21,0.1558592007176517,38.48951697676149,3.432071353066457,44.724751158936385,126.9177178160785,58.827493053593045
2010-03-01,0.2438424672574213,37.37253023173711,37.30475597512232,42.95723793604603,129.03790473937988,58.29359020598947
2010-03-11,0.2450167883238564,39.53180502538812,26.216423769519754,42.778440148863076,133.99937086235985,72.83543939459814
2010-03-21,0.2759638280697065,36.89377337939119,33.349660834220984,41.17768245200588,140.06390926935902,60.66770511783966
2010-04-01,0.3165604963082157,37.34218581735272,60.992802894278746,36.706895148917425,145.1383456399996,55.3734068282663
2010-04-11,0.2685966611112634,35.906202407732394,29.585795454782986,38.506341470430975,147.38546904472454,46.64284331178012
2010-04-21,0.25518650729974657,36.2262428100795,19.06484662690391,38.79974271826549,147.65585672038875,47.761592760477974
2010-05-01,0.29947694345083953,34.57628529692349,54.62980806745895,35.89254332124517,145.95545483941905,38.86639925551741
2010-05-11,0.25294936810658397,36.48784468925162,8.855573865897597,39.67083813392953,144.13820373848694,53.22752134767297
2010-05-21,0.2125785932557224,36.76011713890181,16.54068679897727,37.557716964042356,140.65821759994714,57.84029421087814
2010-06-01,0.1926770967061389,34.892118728324164,6.615089942354006,38.62348801469149,137.29059903915615,51.83498237557607
2010-06-11,0.1991786910858873,34.090313872245886,8.240233077393013,34.0073581374852,134.33869171142578,51.029859516718616
2010-06-21,0.19479251469243064,33.80739496832025,5.96250180829418,36.862835309276846,132.22292664932877,52.01473681567467
2010-07-01,0.2009367187545724,33.54901950000084,7.854657355149863,37.77972549281708,130.94287710320458,55.83752238913758
2010-07-11,0.1928165592253208,33.82812344538022,10.624504656761458,38.010810074740895,129.72918479083336,53.70185235428484
2010-07-21,0.2086149292347366,33.273843098993176,9.599178256229537,38.23064989586399,128.97361224971405,60.69365237510368
2010-08-01,0.18219295072637195,33.20296179105158,3.0042091871193213,39.330412245288336,128.47585249600343,59.56703055394839
2010-08-11,0.18565812865144585,33.539228047410106,2.4055529202388204,41.42685881706133,128.48046984737866,64.2591141478656
2010-08-21,0.17061947898505486,33.78067949373428,3.4984621877168114,40.51472872325352,128.5729656480763,69.68096295448197
2010-09-01,0.1798696404144372,35.18105069251909,4.225299820954566,43.70520171074018,128.1820545980375,69.04908428453419
2010-09-11,0.1758080938805456,34.9626546755229,4.585874607776568,41.52959267080647,127.48534531789284,70.66475894353161
2010-09-21,0.17846025358120055,35.34236516038033,3.449316724930724,42.722442483248784,126.81961472393715,73.26131854645195
2010-10-01,0.17340127103132744,36.508231437369574,5.340930719745078,44.6902119362191,126.17690716051077,75.25041328064383
2010-10-11,0.16370507615478072,37.34074220265428,3.795087078662768,43.451483726501465,126.45805027060312,75.92933880792906
2010-10-21,0.18659350612800416,36.612088281814366,11.009691283310929,43.52987184916457,128.69502827892566,76.28797084338045
2010-11-01,0.2273972138048035,37.125648002101954,32.58394984676413,41.03620858388404,133.1526549613639,61.59342384338379
2010-11-11,0.2911852598190308,36.23950907302229,32.882538152067625,37.934125717372105,137.96378234967793,57.59942161873595
2010-11-21,0.2389393890761349,36.998525123073634,21.546378199368306,39.47782097777275,140.32559653504256,59.68706217204055
2010-12-01,0.2091331541129988,37.57648460179159,8.267534400502296,40.583430094261686,140.06465781224918,64.02979518942637
2010-12-11,0.2222884964350968,37.55677948259328,8.738802664492228,42.41623809239636,138.00119658692242,66.68703111883714
2010-12-21,0.18860045876609136,37.54120479217947,7.839210587005093,41.095368502891226,135.42247124240822,73.34039088471296
2011-01-01,0.1838694474324077,37.236193261178975,2.2786850355514865,43.73879696073986,132.6817764489829,65.16007197633081
2011-01-11,0.1695436820590577,38.44997701839525,1.1224704866303878,43.941561861103075,130.12217642336478,71.26030138236325
2011-01-21,0.16996135060884515,38.50059767483043,2.4009737237578346,45.238781481373074,127.9975877619114,81.84743141641422
2011-02-01,0.16149181563432524,38.96951213499316,0.8875851227718146,48.94036954762984,126.44863562032481,75.70693746553799
2011-02-11,0.15713637393145335,39.01977927019807,1.5457661411389199,48.35583272920985,125.40989884876068,74.63552991386985
2011-02-21,0.15648387935088606,38.827338121375256,1.5811753455473452,46.305116757243674,125.06796262053403,61.1247682636287
2011-03-01,0.15251106495151714,39.09744644165039,3.731621265411377,47.90474944860757,125.10464615075766,78.380861554827
2011-03-11,0.1546129103826017,39.13056461827285,3.7608353532090484,45.90751184735979,125.14775132159798,78.91191659006131
2011-03-21,0.1728212150181232,38.77058496280592,3.7327096563618203,45.35778848816749,125.88801730408959,81.00145827831865
2011-04-01,0.20067684154729454,39.4567563841943,11.884014997758026,44.93456727631238,128.411059450941,72.72260556902205
2011-04-11,0.2370823290275068,37.35174591687261,28.66951967421032,41.8970821601193,132.69710665333028,60.521086660372156
2011-04-21,0.2549522691944829,37.6534071941765,26.677718477995214,40.058104664290035,136.2973020644415,65.39947119213286
2011-05-01,0.21625863517425495,36.02246386988633,20.377345819659787,40.58908834911528,137.36186911135306,54.57940710158575
2011-05-11,0.21448345087012466,36.069392755729,9.163187002294325,38.942620854799436,136.75135260860935,56.343262406433524
2011-05-21,0.188675909930346,36.6184927362974,8.99656624149303,40.477790897395344,135.32645535631244,66.08741664237716
2011-06-01,0.17660000778379895,34.805078091264576,4.0558875426587715,39.41922318854299,132.10587373071786,63.40217712298543
2011-06-11,0.16611008199096536,34.748350662439044,3.9421241299196663,39.63013512098871,128.74174699329194,62.94007957873701
2011-06-21,0.17773100090067406,34.624158482973264,3.6210331900823514,38.28844959605824,125.6534124880421,64.64063587318472
2011-07-01,0.16374954282223772,35.327022695216996,3.0209902122755583,37.66252765720615,124.03296824863979,67.62932815032751
2011-07-11,0.18579941709228112,34.37184597197033,6.282100261104456,37.28272020897898,124.04678624990036,61.54533981790348
2011-07-21,0.1799986915928977,34.85878834108106,5.787414373833238,40.725865175934885,124.92044697975626,67.2378658632032
2011-08-01,0.17487081064253435,33.69213137983465,2.9713324501093434,40.10314674117939,125.73796831507259,65.25149477744588
2011-08-11,0.17206184748484166,34.35830133139682,2.6686555003306958,40.860104022382885,125.45081002371651,69.47841308230446
2011-08-21,0.15998115562865522,35.19889505866433,3.6679571403230353,41.54687836056664,124.49501909528459,82.17507301382467
2011-09-01,0.16683737877883068,34.908891249676145,4.768805433685581,41.93510065922121,123.59853749696899,75.46882342643478
2011-09-11,0.1680509943236299,35.87271229750446,4.2150395774832115,43.70435690068874,123.32296054866038,78.12082856366423
2011-09-21,0.19548445042906976,36.125692588131436,11.006762592362707,43.31996800948163,124.3434188998475,74.4184654002287
2011-10-01,0.1735108201296962,38.24700756462253,7.3534056518961775,42.45333384818771,127.05997337289408,76.12545601202517
2011-10-11,0.2661293335512382,33.40244871905061,83.24739530459553,36.836932208262326,131.93769950607194,47.24002079087861
2011-10-21,0.2821682119349233,34.285093787576066,39.903290086862995,36.72037509347306,139.33338006986241,51.406236908062795
2011-11-01,0.29704889335802626,35.854181899505406,45.8732164376447,37.81987818244363,148.58052571614584,42.851604604396684
2011-11-11,0.3404827484873688,35.546499109592574,95.42018541349036,31.85593731549321,157.06529165773975,42.450318511651496
2011-11-21,0.3615219631568104,34.97052759702514,69.77226418216212,33.336380614715374,162.11637727906103,39.523383692008295
2011-12-01,0.3500710290913679,35.29816338156356,36.532815501803434,31.91262520900389,163.57703415228397,45.325098673502595
2011-12-11,0.2727660106457009,36.209344656289026,9.777356530736093,34.511943194330954,162.17566582296982,46.93940030312051
2011-12-21,0.22366992571726949,38.02294371728184,2.839362988666612,37.91504182620924,157.43662599317068,62.15878807119772
2012-01-01,0.1850494994800918,37.426477886381605,1.8963990004695197,38.918656991452586,150.4189019235624,64.98402595520021
2012-01-11,0.17373210379258305,38.2015525402666,0.998382117878012,41.30860409120313,143.70382168828223,69.60564500458385
2012-01-21,0.16476433911696586,38.562920122730496,1.1241449593078523,42.0712075395649,138.4563203928422,79.18471146927399
2012-02-01,0.15949683707384835,38.54102447405965,0.8688769434787789,42.68359954989686,134.93751575184518,72.7174451918829
2012-02-11,0.15808406933432534,38.948590868995296,1.4921998152522002,44.152714528194096,132.62540710864423,70.46370375237497
2012-02-21,0.16152012616801426,38.908223366250795,2.342057389872415,46.06398831581583,130.7770786674655,63.884873721064345
2012-03-01,0.1958837262829956,37.695286303150404,4.309779907975878,43.13927266386902,129.36630285353888,69.34522704040114
2012-03-11,0.1819093303919649,39.19701234986182,2.80197545217008,44.9396631020267,128.5218491327195,75.71520189038749
2012-03-21,0.16703055474628398,39.32969786196339,2.30440741128662,44.73253312402843,128.826169617322,88.1665294673167
2012-04-01,0.17562599191252065,39.01653040671835,10.729961294300702,45.12995138622466,130.07604124108138,69.3050981249128
2012-04-11,0.21838651308599785,37.61638643952454,24.840114681088195,43.250095886438075,132.02661501307065,58.77786600022089
2012-04-21,0.23357198438068635,37.642602219873545,11.137671346567117,42.098923008458144,133.56363794754964,64.70352551726256
2012-05-01,0.20008856078394416,36.6553458388971,7.1275636973429695,42.2355708037915,134.14993083720304,51.81465583593667
2012-05-11,0.2275426035531524,35.576031172356636,21.513801244046334,41.491514179982296,134.06416969558822,45.45242890857514
2012-05-21,0.19744989417848133,36.54427048300399,9.225377605778169,41.232933375300185,133.4459878052173,58.44347843507521
2012-06-01,0.1753975468732062,35.39445407374375,3.6477205229642116,36.46187282743908,131.3559007450026,62.03460710227084
2012-06-11,0.16596286252242368,33.7420840490432,3.4955492606441982,38.41830825805664,129.25830080720033,53.94894086098184
2012-06-21,0.1852283994762265,33.179729876875065,4.66261985827008,36.98205910515539,127.66540786846966,50.251982539689465
2012-07-01,0.17404580253119373,33.386009780728095,2.7261324763276518,39.03956022716704,126.9677068230246,57.64806569676821
2012-07-11,0.18150784516212887,33.3834930990829,3.824621320002853,38.324851152848225,127.38589376332807,58.28978931660555
2012-07-21,0.17787583993405712,34.27630167591329,4.5612163547304485,40.64600725238826,128.11670739310128,70.6154655145139
2012-08-01,0.17090752877953913,34.81812244856439,1.9592406333262151,40.97507027866078,128.4253226040172,65.80405205447657
2012-08-11,0.16581944219109152,33.84710529872349,2.6287322833706925,39.78669218465584,128.16314393646863,66.18717503709858
2012-08-21,0.17399648521222225,34.953090291444944,2.3226358483427907,40.663068991940044,127.60281582267919,76.86230315643104
2012-09-01,0.16157040425709315,35.15191838530456,4.340543393869282,42.361655086076176,127.10793008609693,78.01540610903784
2012-09-11,0.1905023101337102,35.39814986663611,4.144918239179707,40.91624682938971,126.72996282253136,78.30505615026773
2012-09-21,0.16946351183515015,36.17389854119749,3.0084838749600107,44.151501441488456,126.91142714104684,77.0315304191745
2012-10-01,0.16272864708689605,37.32445084967581,7.4018046322728495,43.971970084573144,127.74913242885044,72.43631519914484
2012-10-11,0.2486035552154593,35.53401204842289,32.31151302250064,41.119292726322094,129.5071577733877,60.52251918299668
2012-10-21,0.2141522779351189,37.26297826183085,8.316269586280901,43.56504035482601,132.3120256540727,72.87556776708486
2012-11-01,0.25413115129989833,35.90572898241938,67.95473222992047,40.32938168973339,135.94492895424773,56.322122755504786
2012-11-11,0.26441335166189944,37.46040585576272,24.500653915664774,41.31228699976084,139.90538920188436,61.07226055171214
2012-11-21,0.23860651138080224,36.8095665756537,29.888879677065376,39.29898576671575,143.8578578663521,56.70136619100765
2012-12-01,0.26696741839452665,35.97170030503046,18.90938843756306,36.501635648766346,146.75392366266576,54.78561488300765
2012-12-11,0.2415131644225445,37.110316672292704,16.68178149469856,38.69264806371157,147.5556545646823,58.65288407461985
2012-12-21,0.2539696123729758,35.58560409026892,29.168334643046066,39.030517876553695,146.22654596964514,52.348451783056966
2013-01-01,0.2306080978034305,36.65613414478951,2.9591196966009075,40.933850989049795,142.86825885902456,61.74705733733924
2013-01-11,0.1945352782907129,37.64363092954467,2.2566645672532166,42.73679218162485,138.42472190597428,68.99129066986292
2013-01-21,0.17668142240671886,38.76004847052957,1.9587527233727124,44.70127797288959,133.96126963816533,79.94850169071535
2013-02-01,0.17259439633411616,37.710523838899576,1.4563332413937768,44.068402206005686,130.42425781042394,73.1168764853964
2013-02-11,0.16220837932865634,38.88816886694253,1.3658898014600585,45.75905997088167,127.82002753951923,78.41957798133902
2013-02-21,0.15888213107780536,38.49375060464249,1.9138165237952247,45.33725072899643,126.13354004321457,63.3351967091463
2013-03-01,0.1656927072576114,40.58705274101828,10.206737290434283,47.0000518876679,126.06216866629464,78.25719210566307
2013-03-11,0.1933949722015128,38.30454133481396,23.80940509653416,45.02899528036312,128.32287641771796,67.44423312232608
2013-03-21,0.29051277507730083,35.75227768567144,54.888767086729715,41.41022945585705,133.07035555158342,59.50418531975779
2013-04-01,0.31785690966917546,36.52955851911688,48.07583492629382,40.384670581947375,138.76753590382685,39.81483185696764
2013-04-11,0.3322773087186878,35.28589242169646,50.568441708882645,38.431668284832405,142.55180423762522,37.32137023510576
2013-04-21,0.2658042348667878,36.336269300811146,13.88854411994519,37.603490200172466,143.9121004480894,45.95363400258174
2013-05-01,0.2625333011454465,35.08745445199564,26.10244954646039,36.931127071380615,144.2640201023647,43.62782389452669
2013-05-11,0.23728928877180125,35.49175733449508,17.478107765114622,37.091134784983936,143.51798886668925,50.69301140713854
2013-05-21,0.20369820185259085,36.55047175349021,9.830343483367516,39.37744365095281,140.5366216906074,56.73756740855522
2013-06-01,0.1909112996694182,33.122266756434016,3.474974860605869,34.97732403813576,136.4241708249462,54.39499238721368
2013-06-11,0.18267981925991927,32.936718486604235,3.6806418032118233,34.522428260032314,133.03342463694463,53.68024221407313
2013-06-21,0.18770680672862905,33.318571142598884,4.717413727136668,35.318531667820025,130.70477704936954,56.54368527730307
2013-07-01,0.17687432685879625,33.99586037875844,3.1096170184153884,37.14090916899597,128.98054649716332,60.476203775730255
2013-07-11,0.17049050173994634,33.83814814301575,3.8489168668992413,38.26697797775269,126.92235430243878,61.860780910569794
2013-07-21,0.1938303564073277,32.66998563494001,8.38035812165133,36.54766228254452,125.40401282278047,60.993739290302294
2013-08-01,0.1897888563218571,32.25489144746949,2.2233730575783666,37.945120564934356,124.92542051458034,56.98963663529376
2013-08-11,0.17248408694048314,34.239282244727725,1.5921347123912275,41.342911830564745,125.6538228145262,64.24587090161381
2013-08-21,0.16530299835464582,33.996318843088986,2.577146880788064,40.31202299416471,126.89518345943114,77.1358264222437
2013-09-01,0.17259350829586692,34.44015560020395,3.7865399768937147,41.957831947170966,127.3200044956337,73.15467215557487
2013-09-11,0.1702972892798534,34.93089167277018,3.778841917905727,44.01943523381032,126.87633127744508,73.98673214555598
2013-09-21,0.17349610477685928,36.27728887804511,11.215792743932633,47.25467066862146,126.43889828117528,77.64964941894118
2013-10-01,0.2431635336608303,35.951875816397106,15.905667756893196,42.376773613650776,126.42908155999216,71.59619764730233
2013-10-11,0.2025447331723713,36.837205302958594,4.729385942626162,44.98307247551121,127.05138503613115,71.78009942761895
2013-10-21,0.1770689936012638,37.893154299989035,3.5349626691162985,43.98811183332586,128.85919384080535,84.10257183775609
2013-11-01,0.2248282741729905,35.97816556813765,53.839929898579925,40.88040767721578,133.11434570623905,53.155257932182884
2013-11-11,0.28544915310379604,35.93257678284937,17.800768771139133,40.403414641918786,139.41125763354657,50.474819066573154
2013-11-21,0.27081447849873785,36.880519750166904,21.915938069220303,37.52131142259455,145.35722018910104,56.838578723725824
2013-12-01,0.26170645279138266,35.13734455497897,28.433520343027958,36.641167543372326,147.94782656715032,52.068796495191094
2013-12-11,0.24357050114951165,36.771320291116936,7.20219104468417,39.604668597785796,147.59432723895222,59.27742964556428
2013-12-21,0.1952495859289656,38.00637585127435,7.055180807502903,41.25257156008766,144.7449589683896,72.49371501377651
2014-01-01,0.17630286742064913,37.73628227104575,1.6807255268096923,43.70402012194617,140.3933358661199,69.9931321742171
2014-01-11,0.16606043663065312,37.63081451674639,1.0565121509261048,44.1210672410868,135.79943338167868,70.52562368360617
2014-01-21,0.15792554278494947,37.90854043475653,1.2042274095244327,44.393544484801204,131.84881643521584,80.89122666181144
2014-02-01,0.15499159072415306,38.32024646047819,1.5738567376540882,46.293297266556046,128.90895103842524,71.9045628822456
2014-02-11,0.1619681660401619,37.51359305947514,1.4121264202109838,45.44409899954069,127.02521411443159,70.70673476396979
2014-02-21,0.16148905708628186,38.213587731830145,1.918489907555661,48.10048041909429,126.24292504262115,62.168233735682605
2014-03-01,0.15716109028307054,39.21890415256306,2.981274791491234,45.96597786596266,126.86585851119736,77.15179976123875
2014-03-11,0.21834958256301235,37.079669848943155,24.386498829469843,43.157190006062145,129.0365514205674,64.81997887562898
2014-03-21,0.2335565582675449,37.47107330580889,13.244307099358508,45.15351872848253,132.58960855774959,70.33493226908021
2014-04-01,0.2424971471903688,38.456493649240265,31.450470394199176,41.831047484834315,136.78391170178432,71.56354964951338
2014-04-11,0.2849476244995149,34.99868788638357,78.64254785634705,39.081346634687,140.10950710490602,54.93524456994008
2014-04-21,0.24464684416682034,37.632838064937275,20.582115963758053,39.928943077992585,141.65142271397474,67.40420938265525
2014-05-01,0.23518530812303895,36.62073162531448,20.759161707809415,39.512349371182715,140.8003607281184,54.726366579734666
2014-05-11,0.20649333742715545,34.17909936419988,20.2430715617708,38.06776520034014,139.14427229024596,42.102871148060935
2014-05-21,0.21965464969812812,34.726232767913295,28.862527262179533,37.241821091750566,136.83951103081137,55.06837593983796
2014-06-01,0.20525881855164546,34.503137051857124,7.561180036717112,39.07557180372335,134.6164969234143,51.114068875070345
2014-06-11,0.1893929595159272,34.623577324818754,4.14193314103828,37.41056553468865,132.6829938209663,54.11595514588437
2014-06-21,0.19896409021595776,33.380577287835585,5.917307155977089,36.71363929489912,131.08339210122318,52.082197053553685
2014-07-01,0.18693482491929653,33.33080779899986,3.1941415988763944,38.15226958323333,129.3871805223368,55.514222587973386
2014-07-11,0.18270070168931604,33.76035807981329,4.284463492239002,38.234961622852396,128.00782799155024,59.210928745593044
2014-07-21,0.18542767773240296,33.995058143745034,6.029090952962163,38.387418113320564,126.94666233386023,66.40102520958852
2014-08-01,0.18452391291068773,33.638885407528626,2.629332698550632,37.33704218484951,126.67770432294424,63.71456540641138
2014-08-11,0.1757518078311015,33.28020607253252,2.577623810098478,38.48393213304423,126.70382589566505,61.663462144237464
2014-08-21,0.1700536801148269,35.365520567813164,3.467932577083828,41.61558601250083,126.83659960213356,74.32385943137994
2014-09-01,0.1737938558146105,33.698222519179524,3.811602392362952,41.69074906662048,126.5482901621673,68.34486338728566
2014-09-11,0.1812629498667636,35.31087332256769,5.041217938874516,42.54898539397677,126.4807258476645,72.61490265151201
2014-09-21,0.18276009675809893,35.70604478221828,2.807160303754322,41.60669051348153,126.70960194215937,75.09380453077415
2014-10-01,0.1953431417376308,36.422451536534204,7.4898283717995975,44.24721820637331,127.87794802390923,72.47882351632845
2014-10-11,0.19840650134167429,36.4728448770814,6.600228522995772,43.777323661416254,129.49239390745,70.00626502602788
2014-10-21,0.19121271674915896,37.01264834646452,6.357268548415879,43.5361810716532,132.15750613455046,80.75408565715206
2014-11-01,0.27009616837663164,36.36315673569501,61.9307197441489,40.74982184717211,136.1448214514781,57.717767890024994
2014-11-11,0.2612129672098968,35.60044253074517,63.20079050872285,37.431762416346544,141.08668497376522,53.856041445974576
2014-11-21,0.310760920633704,36.34945510605634,24.309986305236816,38.332848662036966,144.86148466983084,50.10285656169311
2014-12-01,0.2693413873345165,36.00865622051692,21.47513275227304,38.304900114415055,145.7677558252367,58.575961756302135
2014-12-11,0.2117992052082288,37.40429038354906,6.628622077683271,38.98675451763606,144.5028092465158,63.31187071719412
2014-12-21,0.1931801235776837,36.7337287902832,8.447516284554691,42.618718241028866,141.33015369479938,67.87472201848435
2015-01-01,0.1828720816129806,37.76713582493315,1.9085829249964463,44.237411921456356,137.08123100844006,64.47845258008714
2015-01-11,0.17010166281021682,39.21255576370547,1.3273126398957016,46.24538252657692,132.94756964869148,73.4160706948914
2015-01-21,0.1610677859827176,38.16891498693685,1.4741931227629617,44.370596674464686,129.66278608693372,75.01730554055848
2015-02-01,0.1568209404913371,38.02972267458103,1.1364517762957005,43.990826613150986,127.40599871641838,77.1865717484647
2015-02-11,0.15442009435204052,38.575183023542365,1.7172604099216078,46.308243681120395,125.99003209363693,76.18786408597191
2015-02-21,0.1587718363676295,39.11532550530145,1.8636921280182448,48.63982059811586,124.84851783394015,63.84524720467177
2015-03-01,0.14135566178784276,39.33597265153922,3.3667869427860184,47.35390679788269,124.31405949432579,79.65953327665393
2015-03-11,0.15195211433124226,38.95563167853643,2.928007132655022,47.739393349461906,125.69198733848214,81.48950878885769
2015-03-21,0.23454315105340626,36.891566987005646,42.0955171777098,42.54647842649858,129.92970119706735,76.01487685850003
2015-04-01,0.2684808192437127,37.325129464168675,46.39019658901547,41.714206401133694,136.37783872361152,62.49737322250469
2015-04-11,0.2861689250641221,37.84946693830042,38.47338966715256,39.895258212249544,143.00592921724257,67.34175836959942
2015-04-21,0.3064431455111344,34.52959594470543,61.11624655307539,37.0276169695545,146.0114986496484,49.22681371957665
2015-05-01,0.2964197652251929,35.403720062051036,32.516235923807095,38.1902400791245,146.25838780243126,43.743447707003405
2015-05-11,0.2538276281732841,36.026959822481906,8.542325300328205,39.139973160404494,144.61339144098682,48.985646971120126
2015-05-21,0.20248989920888166,35.71645314261417,11.347509369254112,39.752574581427865,141.25470777165967,60.46349260471011
2015-06-01,0.19660606190262225,34.47364138916835,6.2302540779553,38.01756748097054,137.0916556543952,56.27632281924254
2015-06-11,0.19088868526804367,34.796417709965034,3.0812045749185657,37.54771152598747,133.6046781603922,58.47060874324517
2015-06-21,0.18103746919823974,34.5050323921562,5.633861493548918,37.883462291435904,131.05943805259346,57.10559231802921
2015-07-01,0.17884678528612893,33.776948941634004,5.181065888134821,38.014565599486474,129.43653111809851,58.12449215882577
2015-07-11,0.1697609062562853,33.699861526489265,4.0930952610497435,37.425371797292826,128.39616324917583,59.93824999764462
2015-07-21,0.1843921154137426,34.01094691385359,5.280744728557722,39.03180950275366,127.76529071475036,68.46018348284215
2015-08-01,0.1931846607851502,33.57985495880946,3.0223156810384504,37.768606793960465,127.58044520640532,61.01991775051859
2015-08-11,0.17516801696295706,34.56077215975563,1.9365258610137823,40.21618112781704,127.93465351898399,67.34499497381633
2015-08-21,0.1699845019802951,34.901411427747476,3.2243834168909182,40.32607675078732,128.4226500491968,75.7856823966007
2015-09-01,0.1809967077718485,35.16286677162119,5.180504952392528,41.83794709020013,128.24849841738708,75.20962734350422
2015-09-11,0.19549182102384186,35.928851364442956,4.427701221358059,42.67959464156387,127.56214420907448,77.84901462785349
2015-09-21,0.17430969337688995,36.25722123472481,4.0432491872534655,42.19024129521927,126.92382482234264,78.50099005475141
2015-10-01,0.17621850142342932,36.447897610248326,9.728510793623508,42.90225094276786,127.19341539216522,74.22997565557495
2015-10-11,0.21117637176441667,35.91963903695945,17.913296414301698,42.70298392020616,128.47562216432306,70.43660198442088
2015-10-21,0.1875900894703481,36.935773977497284,11.973374603578709,45.15556551786077,131.35738211510164,78.11372009379751
2015-11-01,0.26917314209394005,36.491413231664055,50.20750712708339,41.20686614273379,135.95592368209122,54.07299067350042
2015-11-11,0.3419958323040265,34.77817440673009,85.99056403908952,37.779764290624016,142.79519591875524,45.364497319163895
2015-11-21,0.3264029251549068,36.29922976909868,76.48087927799097,35.14041912795713,149.88845917362494,53.360268560831976
2015-12-01,0.3054344932604956,36.05936767270901,13.784194180629394,35.91248374657343,153.5726236432991,55.205543671678384
2015-12-11,0.2431785312774997,36.476801174599046,20.812161520023476,37.27594983017685,153.0257771639216,57.8295514151554
2015-12-21,0.2497073473446321,37.44847441039629,11.505870129438055,40.099900290469996,149.843168271468,72.3602357390743
2016-01-01,0.20830717964475506,37.040084013004886,5.1917063804836205,40.85332074116186,144.2810825465881,71.2437336584137
2016-01-11,0.1996475940512628,36.56902955569762,3.43561443532865,43.30027078844837,138.94907234952208,67.49722890427842
2016-01-21,0.17865283341751886,36.98509120613439,2.2573323417775,43.33847192718401,134.67591960159774,77.8090133011546
2016-02-01,0.17137006514056033,38.66485673045784,1.7116644755261867,46.60316844822204,131.7964963618013,76.41908758366641
2016-02-11,0.16385458640216552,38.88829289596924,2.0851915828960457,46.101372892504294,129.95577769590818,79.3673207653347
2016-02-21,0.17694957871822148,38.68487061176104,4.39822809638846,47.14114930457676,128.92818212345293,68.97950890137977
2016-03-01,0.20326748838539385,38.220552713190976,10.437963305470053,47.58067543318182,128.56591406229026,76.56159244288284
2016-03-11,0.20784827262880054,39.61210869595767,2.2640897760686185,48.10455213461545,128.70099356739792,81.62628894819018
2016-03-21,0.17236616475270786,39.79508143683889,1.9359989887250657,48.10410860723646,129.13893845810514,93.02885187942137
2016-04-01,0.1908023391699873,39.83534457019924,17.750850983092054,45.24880959160139,130.19713833733522,78.05770179250396
