Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.2296061148221721,33.19754073309371,12.831462291012125,43.105409012965545,123.15391086887671,64.5915214950974
2009-05-21,0.19075632194189826,33.59178451706795,5.178164157967816,43.101751229101076,122.42822318112236,79.11623916813431
2009-06-01,0.17180212347308307,34.30770639705424,1.4652210964393881,43.72112762020027,121.58552050766255,75.78907796498892
2009-06-11,0.16203895280782948,34.062432127444104,0.3450370784384125,42.65059954294116,120.5221298367737,77.94046846244494
2009-06-21,0.15633508779053604,33.778992308445595,0.4610449397829988,41.705374551346615,119.39996958364728,74.4092105987324
2009-07-01,0.15678133143693282,32.40946390119173,1.4519688223568619,39.14545627659603,118.37427402655676,75.24219940335509
2009-07-11,0.15814436807386412,33.67813020842081,1.4909111211300639,42.35330863783928,117.65051548838322,76.56482149166322
2009-07-21,0.1586508245301188,33.99054592423123,1.4201863209055683,42.474152094023225,117.30005970048084,89.20397263135605
2009-08-01,0.15521518992264674,33.13673003006919,1.1624711447004092,41.084174813895395,117.16638719713366,82.98327775435014
2009-08-11,0.15525317375138584,33.121979097183555,1.1499409896064487,43.367054196481924,117.13743523825006,79.80049507272331
2009-08-21,0.15588907864521412,33.554698733205576,1.1540643011081526,43.93440659450372,117.1009240115304,96.16883522052437
2009-09-01,0.15085695160401835,33.998036072939556,0.2651000177140796,43.897064583893204,116.95923483283865,88.36396388398342
2009-09-11,0.1496133914157858,34.609505904101624,0.2978535141592683,46.00738192659046,116.74085796084393,88.60337240982994
2009-09-21,0.14835886082426628,35.370042725921564,1.2103038913351776,46.0619663922734,117.01287736822405,92.6864464124825
2009-10-01,0.15052334341868134,35.85835199566964,11.002577567155557,46.5506744103584,118.43925830363057,84.52907195782484
2009-10-11,0.20069804901133592,33.0774584683505,25.689029066704432,42.35860557462425,121.42397565162152,64.82928052522627
2009-10-21,0.2542944827668497,33.47349002847508,16.10202886812224,39.89664714166515,125.07409859172249,69.21886671848908
2009-11-01,0.2378160384202179,34.55066477051531,13.758671634613151,43.13971023653298,127.4640195879362,65.10945419948868
2009-11-11,0.19363350349796493,35.395871380330306,5.046789578050009,41.64488860840294,127.94211713336315,73.19816246313897
2009-11-21,0.18658194147251747,35.28511005654675,11.256007154977878,41.71039637535152,127.4081461201136,72.42127341193122
2009-12-01,0.22258412567051972,34.480761314785745,6.767298345044439,40.0066346817579,126.54655565266528,66.9953253931144
2009-12-11,0.2439387726622659,34.15808651898358,15.397263616543146,42.281183036598,126.43380319281351,62.30505155521178
2009-12-21,0.2140809054456706,33.55086566540767,12.277409651355605,42.66125163985119,127.71674487514635,63.83995314839431
2010-01-01,0.2632490431305265,34.54246359497961,15.533614533951102,42.262507292476016,129.35800430780492,60.58647741424486
2010-01-11,0.1905923028932001,35.416440007750424,1.8286812216986128,43.18461600069292,130.12264899557815,73.44982388535846
2010-01-21,0.16843094780062234,36.699651574276366,2.212008650865578,46.71236958468918,128.89905065457606,87.64859038489868
2010-02-01,0.1586532538027079,36.9533786541644,1.580070095304445,46.9329385316575,125.87182561498487,78.26778307912413
2010-02-11,0.15987367982411907,36.85074224727287,4.462228229446133,44.517153579823294,122.36114058297336,78.2811458337046
2010-02-21,0.18239226494972435,35.41933059692383,17.38958882009316,45.10572378246744,121.0323198787197,56.42350469250458
2010-03-01,0.3057739235406374,34.28399027989148,31.226540331132803,41.72293625898895,123.22143760736843,57.43655810390946
2010-03-11,0.22210394136081935,35.667872667892716,14.15833707215432,44.10770621845032,128.9529600305859,72.10023279491712
2010-03-21,0.2702473263525905,33.83091198440886,41.15192378756485,40.48813217515783,134.8545411010148,59.24917554275253
2010-04-01,0.29266139487860554,34.077461511839346,21.43271370931843,39.64744468094949,138.1480728112288,58.871838172856904
2010-04-11,0.2506414617427654,34.161664475489715,22.859671010153136,41.30749121895672,138.70312013649306,55.244539896647126
2010-04-21,0.2314284686769592,34.801084796877674,19.97770712642484,41.816775732666905,137.8321283716355,60.201857907928684
2010-05-01,0.2535318694192998,33.361723029700514,11.115142942200034,39.87361423000512,135.9787054874021,61.98347088890354
2010-05-11,0.22454002466950104,33.41896804753881,6.014914299797611,41.85863869845722,133.7804992935663,63.878653134162704
2010-05-21,0.19592628753098254,34.19803135818518,5.270276099553904,42.8412619866884,130.6830138974526,77.43975328877025
2010-06-01,0.18196854633426435,33.81433484154026,1.4827101747075633,42.589087409694706,127.02017518203623,71.02206031075359
2010-06-11,0.16832941364487886,32.62784535577408,0.3914077066172848,40.73529844284057,123.45245996182852,65.26760665633672
2010-06-21,0.1613249368693707,32.72918257516086,0.42904716288263584,40.82331731661682,121.05886623633171,71.7949940850845
2010-07-01,0.15652666993239792,31.817456062112697,1.7025986195737866,42.09080640881021,119.86403318159194,70.048023409507
2010-07-11,0.15339575976205858,32.65743472802378,2.5416969572830705,41.97492771195089,119.45802760066198,75.15283714535751
2010-07-21,0.17299910723582962,31.036799832272123,2.18805291583431,42.427953710459704,119.36777032262798,71.05823731248397
2010-08-01,0.16998196525585332,32.046104974120205,1.3893056397774957,43.89608740516533,119.27896188703475,78.46136412423313
2010-08-11,0.16064649254736238,32.75229606257158,1.3798447734174741,45.2602792911576,119.28023245038776,80.71959728974205
2010-08-21,0.1613393682995562,30.830051960446248,1.0236048062270076,43.350945678597355,119.2493663333048,76.37504158112834
2010-09-01,0.15847689979267818,34.43789623195528,0.26411147524407835,47.51716871795282,119.26762260195692,85.38363297548317
2010-09-11,0.15293476855667834,34.286780837678556,0.3127016634680685,44.082757434705755,119.12579722532101,87.92515132375006
2010-09-21,0.15091774512961542,33.858319011047804,1.2141021314931268,45.277668834602736,118.95047566954528,86.83180908797141
2010-10-01,0.15766454605870586,35.89763403750974,8.078307695370711,47.56649318982796,118.94800909186222,85.02613850985709
2010-10-11,0.1734387910134021,35.845193640159,8.408421175653107,45.18162654496168,119.6252699988892,83.91923261210866
2010-10-21,0.20773830835836649,34.09953033373014,11.128311528414123,42.03217308712702,120.81534637673927,77.24617675447116
2010-11-01,0.198469157274042,35.70002630099182,7.493355424444751,42.33923130081808,121.80943643611714,76.51902442430928
2010-11-11,0.19074143991418127,35.12061479665937,6.423578692468704,41.6265973928781,122.3267737618328,71.55810891218721
2010-11-21,0.22285421888758666,34.847509425922034,9.398333606058664,41.855681973942296,122.32490611946496,69.96491041902789
2010-12-01,0.1901515664990511,35.843612049037816,2.3492561071168483,47.07901449273103,121.87283462561541,75.50722680010645
2010-12-11,0.1711692423571055,35.349257123441305,2.3213967292268203,45.67573357092493,120.9620849535123,79.2827213593643
2010-12-21,0.17596555785831164,35.512106108839504,3.6767016275085673,43.967111545757646,120.24525154652096,83.69852733380023
2011-01-01,0.17735104298392454,35.83878579060047,1.5753120336157043,46.90187264399199,119.49280220341284,78.09502673092206
2011-01-11,0.16339831616116024,36.326634655135344,3.2703479337806063,48.12464972612113,118.80373499103264,79.64775094553508
2011-01-21,0.17867808157760373,36.81040580858763,1.5538707210511182,47.168360034150545,118.152604059843,96.43808728129312
2011-02-01,0.16431593742034886,37.686856385916116,1.6618700303439593,50.81147265377364,118.02845900724499,87.81017778710705
2011-02-11,0.18881701701154,37.382993802819435,8.645787315892148,48.221717816264075,118.37341802046237,77.87059545403164
2011-02-21,0.18989128895050586,37.644983441846755,2.1157442123622485,46.81420992211682,119.08474551180382,74.43105747705428
2011-03-01,0.17257259487394502,38.105700222006284,4.589975549668287,47.63309090006607,119.50325589418979,93.78864978435215
2011-03-11,0.1831360829900728,35.972413616134894,5.7827778525454905,45.89600472461637,119.56776000321055,77.95974799727483
2011-03-21,0.1839193587940462,37.383819115759366,3.5201738910629525,45.90549257774626,119.544770124704,92.76885674961427
2011-04-01,0.169901816792306,37.46085761441251,4.404633292719402,44.099401810857735,119.55771218165577,87.14785322312241
2011-04-11,0.1808977110360289,36.04344475411572,6.5921420331217515,43.47601304702941,119.76710748786287,75.02951074386269
2011-04-21,0.2047238273452745,35.12676092434612,19.75741302511857,44.17576940531947,119.94667087818956,65.70718859943399
2011-05-01,0.2299132200940412,34.001666690398515,4.261180890203945,43.199424028965616,120.09838601342248,70.71106024402992
2011-05-11,0.19005774832852984,34.605067232628144,5.063108450742017,43.36793272250592,119.75450070547319,78.27934191391975
2011-05-21,0.1877045675507593,34.00516412593869,4.615247520495613,42.533637618108116,119.19471707947214,81.23508431518846
2011-06-01,0.16864831080584652,33.87884197371672,1.6055219633993605,41.38776352907786,118.27096295413652,72.22680366352236
2011-06-11,0.1706861311609819,32.22731299388949,0.8605590841287263,42.708587104779156,117.51358902596633,61.22061944747597
2011-06-21,0.16123942813896053,33.30980849436758,0.3509042331632693,40.64699065543018,116.90479280385313,66.56269869201222
2011-07-01,0.16521955845179592,33.10440277427364,1.7775287381152278,39.997061130824115,116.74838444384301,71.09713351811884
2011-07-11,0.1587134039558488,33.37825324939373,1.755091840054548,42.89670496738042,116.82771565293925,75.50171098731867
2011-07-21,0.1636623820570033,33.48281998736762,2.046980351325224,43.33410944972801,116.94915576652582,80.3497001356612
2011-08-01,0.15749769282653964,31.979216282009226,1.23919960917007,43.35626861189885,116.88403496935715,75.15349899328409
2011-08-11,0.162424193895233,32.31785928548663,1.240815169307319,44.02107018900942,116.7945715783604,75.05975503853227
2011-08-21,0.15665462947403902,33.02026321666053,1.1321912937758034,43.92985748618771,116.75118934795223,88.49101097088725
2011-09-01,0.15550443658111773,32.2626146211829,0.5017691480996338,43.96625095904584,116.86980223371192,72.11654581147333
2011-09-11,0.15314322635353608,34.203663846473425,0.2629608883271387,44.108123706462564,116.85055944401779,87.72036223309135
2011-09-21,0.1510049766529716,35.2408479950024,1.4784788374824591,45.94881024963816,116.96724872088377,91.86709691232029
2011-10-01,0.1596781316975705,36.20862165100535,14.01101285880676,44.375469681186715,117.84185920296535,86.22574335066402
2011-10-11,0.23883649891771394,32.909915109238355,55.96058585718912,39.807829616738736,121.3625332779987,60.197919185520064
2011-10-21,0.25994785535449344,32.547886718713585,42.60282208640706,39.72356408421919,128.62015314944318,56.734220509312884
2011-11-01,0.33660571920843285,32.32831265761346,77.94883345021269,37.08342631392377,139.14826479162977,43.3581149026147
2011-11-11,0.3120078822166652,33.30629119782004,33.00623303210821,34.12803560225093,148.72521109569612,49.539049990706346
2011-11-21,0.33336500578108724,31.951461814752914,110.94452533403273,35.44974688527692,154.9640702677797,40.953239500095854
2011-12-01,0.34545189398285314,32.73088516654149,21.562643918331027,34.03261330361013,157.22364668743708,51.783580506900606
2011-12-11,0.23082960494805066,33.94857163531684,3.4279217074196207,37.70301684104173,155.7968970323804,57.760096238165886
2011-12-21,0.1887600868940353,35.16239954236015,2.7601185368467345,41.21638895276054,149.70705058751068,71.4515748217453
2012-01-01,0.16853444556300148,35.99669099652596,1.5017333826379913,44.30635793585525,140.79818415299556,67.5678134261136
2012-01-11,0.16070349118783714,36.4486057655663,1.242772751518984,45.738977902243576,132.0935299339477,71.06189227674567
2012-01-21,0.15907787827498604,36.992495892720925,1.2714170322321248,45.67184083199387,125.81240162096528,86.85325496618826
2012-02-01,0.15549334573546095,36.86497269863147,1.3571816267508068,46.994185338180024,122.35008672321811,85.3079666247208
2012-02-11,0.15230781634886298,37.745330413562826,1.6750496805748016,46.859406498630655,121.1328624743594,86.65300117383164
2012-02-21,0.15713514391172445,37.95912272165837,2.1769725629730092,46.88872069947458,120.77939393988066,74.1174302717145
2012-03-01,0.2082429978479609,36.737072136983926,11.600410684158929,44.46738761007501,120.6006619576632,81.39304745140258
2012-03-11,0.18740103882180448,38.15329015540164,1.8154070050807658,46.387416314850576,120.29255115928831,92.37234748949844
2012-03-21,0.1647629409885863,37.50949500051982,2.0534937281927994,44.45008038790032,120.57933290837484,101.43144525409315
2012-04-01,0.21602533857503006,35.15369609212191,19.6528184716211,43.26925251244358,122.55516658217142,72.56637358779544
2012-04-11,0.2624125427891763,33.492866862903945,45.38680213033868,40.298934589732774,127.22171830902828,53.58434914401844
2012-04-21,0.3456600480601548,34.20789262324429,67.52060683492267,38.886943219381095,132.5419608120713,57.496001275532564
2012-05-01,0.2945780595809079,33.48676833011317,17.264692501303113,39.574915133024525,135.84361606579648,63.96705632004442
2012-05-11,0.23919552571750716,33.17956006812137,10.977080825198515,41.81020877235815,136.20831286051626,62.61930654607892
2012-05-21,0.22127185883134176,33.76526197862397,10.791680601585886,41.031761844762784,134.1204897866865,75.78560644815985
2012-06-01,0.1833143140853307,33.03790493559039,0.9376959768741232,38.48197313244833,129.2255304327422,65.47025277169698
2012-06-11,0.16812864231150687,32.256287565642,0.28545823374289114,40.68653140455912,124.98246495005048,67.58697194003602
2012-06-21,0.16112858673744795,32.392212995501794,0.33562047419229607,40.567213793120324,121.73630399567087,65.60896041176535
2012-07-01,0.1640581030879865,31.60860809070642,2.5569042741661634,41.09800878552159,120.2999386217035,62.324942967538064
2012-07-11,0.16928628525522907,31.638399493751344,1.7752767937552014,40.32467260245817,120.05453279486113,66.56466764240173
2012-07-21,0.1654079057383195,32.113020052750144,1.8201624101125908,43.58294016550602,120.20486826189396,75.05364995710019
2012-08-01,0.15938391037392274,33.22446177450664,1.291320815329266,44.1658232976375,120.2002311049466,78.7789690118087
2012-08-11,0.1557015610154736,32.34460145320619,1.2888991472290918,45.02729332846317,120.31681989824943,74.25042563077936
2012-08-21,0.16176983090251254,33.14239015533593,1.4715083414025119,45.25603868402362,120.34638252440823,80.93744000521573
2012-09-01,0.15976954212314204,33.94305892195998,0.3900372508059861,46.385836026314905,119.99255887629313,82.91570280157208
2012-09-11,0.1539680109354868,34.40118107499118,0.37009862337396027,44.00166491914594,119.05855481818531,89.44329684316826
2012-09-21,0.1523167716615508,34.96922156228973,1.5779864674830972,46.52998325585178,118.85158274162329,88.47767201108795
2012-10-01,0.16363483471305748,35.761247415862016,10.864441796777433,44.89648462140389,120.17329395786994,87.8009906659286
2012-10-11,0.2486303496802823,33.73722281752591,35.605625498822924,40.652153393868616,123.34438428011808,71.6593957107033
2012-10-21,0.2450853814705137,33.75188909649279,21.8318694353674,41.127446553353494,127.56591411754845,74.88062458859676
2012-11-01,0.22128723672274767,33.77733245648836,16.42898486219525,39.61012086913917,131.0254824332643,62.35934231954329
2012-11-11,0.2796339158450017,34.403653605702964,22.645965267311443,40.48589141060861,132.6578551662025,60.942702663001825
2012-11-21,0.2213831921798761,35.2793007718319,5.320002866418738,40.762050313812686,132.68924850025817,68.30707598417
2012-12-01,0.2076832216464732,34.75932739568099,10.686338596651998,39.891196041015924,131.68415688327624,65.88036159351111
2012-12-11,0.2322160212688469,34.942659857170426,25.747198953012532,41.88234088751688,130.10922441984476,69.64415229906875
2012-12-21,0.24309742785811994,33.02695321352288,13.915802933953024,41.36185263674796,128.48578908454857,61.239832718406575
2013-01-01,0.2170411437040284,35.51333569117955,8.193705017793746,43.71303502945673,126.78325436909994,63.20894825344993
2013-01-11,0.21364359078662734,35.75683992930821,2.7858000986632847,43.94552586419242,125.07477149963378,72.20217128935316
2013-01-21,0.17753809197317985,37.03333045414516,3.395913701398032,47.22638596126011,123.39466727120536,82.70500615437825
2013-02-01,0.17976446169472876,36.46265580313546,3.064514623511405,45.856724048796146,121.7425666082473,81.34619777316139
2013-02-11,0.16704996458831287,38.081312847137454,1.509585420645419,49.62636601584297,120.01518205915178,87.44669214884442
2013-02-21,0.16300372534564564,37.81295958473569,1.5474944214026134,46.662429550715856,118.68921634129116,77.76584486280169
2013-03-01,0.15687263994699432,38.27323512122744,3.965747416870935,46.2710255032494,118.38341222490585,92.53370047069731
2013-03-11,0.16353489579189392,36.013577851795006,20.404724000749134,43.25426703861782,120.4358620053246,76.23359444027855
2013-03-21,0.2925651901534625,33.627154709043964,73.8475254785447,40.84982960110619,126.5878335316976,64.32728651137579
2013-04-01,0.3800552265275092,33.005268278576075,94.50810708999634,37.062059842983686,135.95760136558894,39.1461563428243
2013-04-11,0.3751540282652492,33.189651253109886,56.1009995619456,36.79798267455328,144.42522286914644,44.620174199058894
2013-04-21,0.2962752448660987,33.70737686611357,22.99280941259293,37.495349738711404,148.1379150390625,50.7813175201416
2013-05-01,0.2533691163219157,33.043343171619235,8.348904265818144,38.69519720985776,147.7448189871652,59.817245583307184
2013-05-11,0.20760872161814145,33.60913031895955,4.396085038432752,38.209467420123865,143.96257204328262,65.96256980895996
2013-05-21,0.20511825808456965,34.106788821447466,6.89828215459018,40.99198557081677,137.83189263116742,73.7859575725737
2013-06-01,0.1920469438745862,31.7883420308431,1.1103367770005266,38.7826143628075,131.1709282829648,65.04356002807617
2013-06-11,0.1731724590063095,31.08933979670207,0.6463258266238319,37.07703530304756,125.6713962736584,60.08491397131057
2013-06-21,0.166538014795099,31.78160914012364,0.4877377642662309,39.07880580992926,122.79482140314012,67.49423136029925
2013-07-01,0.15924554257875398,31.90879317692348,1.7474935790252426,39.822635028475815,121.73686318170456,66.57707768394833
2013-07-11,0.1622481271624565,31.83326164427258,2.154033144190911,40.935795892987926,121.6072380610875,62.4437553587414
2013-07-21,0.17379310751954716,31.61865682147798,3.5669131613913065,41.842582098642985,121.63102088201613,73.69196532113213
2013-08-01,0.17562493671263968,31.375339103880385,1.2352967824315697,42.77573687235515,121.48219168526786,76.42232541583833
2013-08-11,0.16546451594857942,32.228586010705854,0.9189736748412196,44.2199569384257,121.0077019464402,76.54313569750104
2013-08-21,0.15975474796834446,32.37996466046288,1.1610690798313452,43.27302382787068,120.69458318437849,91.06346190316336
2013-09-01,0.15699301855195136,33.80518221173968,0.2474997214617839,44.11801744642712,120.50205039978027,85.83947244371687
2013-09-11,0.1525543094036125,34.456722527458545,0.3153352920881194,47.83841401054746,120.42933147975376,86.96391349974131
2013-09-21,0.1533374253128256,35.21803911299933,4.350936705596546,46.3986457824707,120.261403910319,88.82803965977259
2013-10-01,0.2260429132552374,36.01224176770165,17.927888404103438,44.40139513924007,120.10356210981094,88.71100730895996
2013-10-11,0.20661241085756396,35.39539458865211,8.72440432873998,45.04323612848918,121.36073584783644,78.21380057561966
2013-10-21,0.1989004828390621,34.50905733562651,8.090900864842393,43.14859912963141,125.39041066850938,78.14489103953044
2013-11-01,0.2940678860460009,32.744650291261216,69.65399265743437,36.63626740319389,132.4776356288365,56.51890504019601
2013-11-11,0.3109063560763995,33.68949723016648,19.71811375390916,36.585547665187285,139.32841929481145,58.050069127764026
2013-11-21,0.2361096827756791,34.96978163492112,10.835930195876529,39.65110784258161,141.799608648391,68.90130236489432
2013-12-01,0.1893137183572565,34.44075809660412,2.7950496894972665,41.98342583520072,140.13520162673223,67.42641571589878
2013-12-11,0.18459583797625131,34.50128604343959,4.5170416936987925,42.16141234352475,135.6727607182094,64.04317148299444
2013-12-21,0.18581869222578548,35.697195543561655,3.2827957031272708,45.733537074497775,129.8556439899263,85.21797117505754
2014-01-01,0.17676811449104649,36.15387048881403,1.8599010790280588,47.854662042155816,124.95923521192812,78.5684703305471
2014-01-11,0.16772946833277774,36.21280317969745,1.3055038349233945,47.82417553963421,121.6202280973073,80.16128974566928
2014-01-21,0.16021244406557195,36.56596148557229,1.7026971325599891,46.86886904508376,120.33700629218306,95.0118043931554
2014-02-01,0.1625377844206149,37.03502317927153,8.25770480912938,49.2627359568644,120.80470542999193,72.37139137871831
2014-02-11,0.2311792170329631,36.35887147825685,7.891117961000768,43.58570131809592,121.9068834227052,70.30721468662472
2014-02-21,0.1906154459829239,37.059086280475135,1.8921388507746963,46.629881316809346,123.33282854917238,74.12893658461904
2014-03-01,0.16727474431911532,37.43015283817868,2.5584478211059847,45.348104673609754,125.29280465398188,93.4636582116143
2014-03-11,0.2428832542624691,35.283619553636875,34.18663278529398,42.13869024409379,128.86654319122826,72.49122448562146
2014-03-21,0.2582740338085938,35.39503888832294,20.317105158341587,41.32802076819989,134.07380387194152,73.33488654632934
2014-04-01,0.26865858289835265,35.46971356782982,42.30725605196233,39.64270396884397,138.7860062048018,69.87231513922163
2014-04-11,0.2532158549026334,33.57147111595392,20.005147401663326,37.58241959898878,140.27338495414605,63.386499189930284
2014-04-21,0.2007186868422323,35.4735004415901,6.317891749546683,40.02417791261376,138.98235536936662,73.41033302508384
2014-05-01,0.1901757247227845,34.25546952117261,12.675088126667971,42.486191985132606,135.66515081391918,72.5016757772981
2014-05-11,0.21663591061993467,33.235895399281155,10.780931701069044,40.608573675727385,131.24681186447327,65.19142504904768
2014-05-21,0.20037125186811533,33.71643493615752,6.960498910906503,42.88939519008572,126.82816508633913,79.68259754684046
2014-06-01,0.17879185991750346,33.91866535305691,1.0603288527369552,43.66400188564968,123.24221986546505,73.70667699543978
2014-06-11,0.16563235737865778,32.9040849260289,0.3004342677897765,41.12008282297475,120.75590323029662,69.80034148035575
2014-06-21,0.15901514273181522,32.29675590734688,0.3731365135408283,40.69104076175095,119.4547856465804,75.33252034541799
2014-07-01,0.15557047760458015,31.88215548471867,3.292004533831659,42.02366165691714,119.05562176235573,69.08739978232258
2014-07-11,0.17089938903026444,31.93024813242668,1.3737713509915992,41.36248330589679,119.14932693737587,73.80517514089314
2014-07-21,0.1639494435321227,32.27436118731968,1.6530781907009369,41.33002574838323,119.39358809583193,85.22192398364024
2014-08-01,0.1581308276747628,31.700772383801947,1.2839568741976928,42.03448140535424,119.80229646239063,74.97672723637496
2014-08-11,0.15627257722458965,32.68628935047762,1.3554749154924832,42.29168881843989,120.51928491386579,82.83440123816473
2014-08-21,0.16080580837577935,33.47975604196818,2.9022564103318564,44.9547672774866,121.54535234117394,84.04040971934367
2014-09-01,0.16820456198365286,32.714677961610214,0.31525261240647745,44.18382455748048,122.26547671164828,78.50041071573894
2014-09-11,0.15695730502085148,34.28563438616782,0.3278210716367535,45.302755186597786,122.21178169159008,88.1158648886555
2014-09-21,0.1532179750412774,34.55894781245316,1.2636530941631212,46.31875526190375,121.87622075801274,89.11351501684395
2014-10-01,0.18642702134107228,36.386910106924226,10.783972576701384,43.952866236368806,122.32870102843506,85.78129819142733
2014-10-11,0.19952098521397268,34.037791720968926,11.307179085386034,44.88983103068327,124.10644589796914,68.13563926385747
2014-10-21,0.22213068993972074,34.199427282209875,7.94176557474285,42.16930250812778,126.54966150370718,75.90685254835681
2014-11-01,0.1932123750090885,33.929499390599815,12.270809724748275,40.04723993937174,128.2162835283531,64.8617630370801
2014-11-11,0.17722387826271194,34.107837919422764,16.570392423968233,40.735024930190136,129.0739950093148,63.8951391773544
2014-11-21,0.2833543659971772,33.8552851048019,16.000889595463978,41.348293835024755,129.911176997123,55.52943903422184
2014-12-01,0.2674881093364825,34.62184252841867,18.194640115010653,39.73712534641477,130.28997259345843,69.86176117089727
2014-12-11,0.1914926135568596,35.50159518381388,5.139260190282221,43.792004418315926,129.5170169711399,71.89383526443005
2014-12-21,0.17668855086647922,35.45496845931458,7.227029983660014,47.35939409178224,127.15336605227536,74.48265559610418
2015-01-01,0.1711812099807199,36.87103201286556,2.2491713003153952,49.964450808471966,124.01790288227812,70.92672396052548
2015-01-11,0.16806044164350478,37.34651367889478,1.7854808804919586,50.882347111551866,121.30184081218435,72.64666397981436
2015-01-21,0.16261086452382528,36.76003566492556,2.189659682082206,48.17477003194518,119.33865557802214,91.22849534152495
2015-02-01,0.1600128076699975,37.54123667423719,1.585377443139836,48.61132124376643,118.26713796620218,89.96332197212422
2015-02-11,0.1637574221406664,38.00358707160118,2.6806984010172807,48.28806467033183,117.65172453134458,87.07914399523425
2015-02-21,0.16668185800963395,38.15799966216376,1.952867596619932,48.641378933811886,117.26228646562407,73.77315635773517
2015-03-01,0.1465106135274827,38.27256517664284,3.131300660657536,50.59210366256012,117.21256228393851,95.95178734361404
2015-03-11,0.16173712552026745,37.414105145175,2.9824625383566423,45.769089830412405,118.01786528949877,96.92624078709045
2015-03-21,0.20463063926875733,35.91444836170852,13.778979009346584,42.913421963375356,119.85152217320034,86.99069893677643
2015-04-01,0.2787786114230283,34.097950600538645,64.30416439693718,43.76291972384326,123.30567874862264,57.217468030804866
2015-04-11,0.31465059475517737,34.333512964317926,55.669890276744916,41.44059784360429,128.2223722998224,62.67696370455024
2015-04-21,0.3114780629590406,33.68028371039661,34.4549997181927,39.197124753679546,133.23639658634656,58.446808942005084
2015-05-01,0.2763003209384821,33.087198816257875,17.14698833869387,40.378234673931864,136.48075927660486,59.717138969292066
2015-05-11,0.2454146914562937,34.488036587509626,3.002044773425092,42.0186593238147,136.7581790988728,67.65506117222671
2015-05-21,0.1942356224137992,33.7232372939731,5.5676581191981995,42.499242704082064,134.2533245871777,79.49758216543867
2015-06-01,0.17656888875920893,34.04412197085328,1.3263957103364674,42.18454004892714,129.81048138782418,70.15073996998784
2015-06-11,0.1660851730850072,33.435486089230736,0.36024798668349345,41.94404961352775,125.2564548187625,68.69845166333363
2015-06-21,0.15934785395932832,33.3450724807259,0.4599516117691906,43.41181280768812,121.75822576194928,72.85144811450137
2015-07-01,0.1589491266676069,32.89588232248228,1.7768418842937366,41.05174072487302,119.77603622325684,77.72036079055748
2015-07-11,0.16573370570997925,32.038604260645535,2.1069532981634027,41.36084714062855,118.94083727820446,70.89335262862014
2015-07-21,0.1626011005108928,32.684490356260575,1.803475694545969,42.304341459737245,118.57000512591864,80.5042077311592
2015-08-01,0.16415323706718102,32.825198046520306,1.4217307848030516,42.098999536066316,118.45641273332278,78.56127165824391
2015-08-11,0.15971347873638098,33.642986777908284,1.4101319169511497,44.944134146480245,118.47531163028594,82.71058294559506
2015-08-21,0.1593388925525236,33.704899725556075,1.2373310120230467,45.60371767926159,118.53453518403357,95.7599776593594
2015-09-01,0.1580584520794289,34.773174696915376,0.2891252487473405,47.09653577273463,118.30085098599119,89.7447917467168
2015-09-11,0.1524141593216118,35.588856630117505,0.2935064701456217,46.14029193444056,118.24145868038151,93.6373069338302
2015-09-21,0.1513721069036904,35.49235679220057,1.6302236922451738,45.6981361703203,118.69134525178995,91.29662119793835
2015-10-01,0.20486899485166654,35.289258010162285,18.47934046405205,43.77406589517293,120.0701220791796,84.9276614523973
2015-10-11,0.2037625059521516,35.02822301001006,15.65143067122838,42.04145203837471,122.43050536000987,80.56048133240485
2015-10-21,0.19185487579635502,34.90795081002371,6.965121432597643,43.115689113700064,125.532681499786,81.18628907838688
2015-11-01,0.249884228945933,33.27838688958932,24.775771775199484,39.93226821659264,129.12038711658693,57.17330805152727
2015-11-11,0.2888378518978562,33.96443805278935,30.553947650780117,39.594416722258416,132.77116807840642,61.415644694182824
2015-11-21,0.24030708689377905,34.5700866154262,17.526316128111926,41.008540479091984,135.49865050235036,64.74299229028439
2015-12-01,0.23139949348590566,34.43563737938537,7.622690255359068,40.09007153268588,137.15340549201133,65.12603887230085
2015-12-11,0.2659516511687932,33.320186596517125,29.41737392104567,38.0689675883,137.83774503841815,55.2771355672841
2015-12-21,0.2306223523602359,35.084144920182865,10.281499513413658,41.34964651056987,136.98116431802006,78.01586325693937
2016-01-01,0.19103564662488146,36.23246460054665,4.342962276437651,41.739686422324596,133.7291338683932,77.87692165140437
2016-01-11,0.1907066994641864,34.98854648393261,3.4856677887187835,44.63695882755064,129.23106519244521,65.99094552079934
2016-01-21,0.17740651027869242,35.921710063550044,3.5974022863245128,45.80037599699503,124.74778080220892,78.34675991798794
2016-02-01,0.17693392013449047,38.147114324921176,2.098607334809456,50.15045932704167,121.44239919601551,82.6620860744167
2016-02-11,0.16348252641334582,38.47279763748956,2.510454898201277,50.40910613976181,119.98025199646446,92.29053502938083
2016-02-21,0.1828472958442913,37.1618195892259,7.019006512967608,46.710497089920224,119.9494115468618,75.80489901418476
2016-03-01,0.20383276627456234,35.53759997131198,12.460042944997182,44.9657199025447,120.42197943085242,73.28777765934825
2016-03-11,0.22425602328865185,38.480864325671,2.479442788283421,47.16401779680932,120.90241672600223,93.6996789505792
