Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.19113435393029996,38.91808544505727,10.190368804064663,43.56560065529563,121.00703256780452,65.88271487842907
2016-05-21,0.2199457037177953,37.92419381575151,4.731546098535711,43.774723226373844,122.12172837690872,64.84880395369096
2016-06-01,0.2167875204573978,39.78569377552379,20.11794046922164,43.85922206531871,123.53489442305131,59.9514990719882
2016-06-11,0.28235974230549554,36.0247355374423,27.889136574485093,34.22362154180353,126.01182174682616,46.0495371385054
2016-06-21,0.28424503992904315,35.73251221396706,24.226296771656383,33.853720144792035,130.06941708651456,46.96647713401101
2016-07-01,0.2850060828707435,35.69154912775213,43.65499288385565,41.12582900307395,136.18545532226562,43.84087770635431
2016-07-11,0.32448604567484424,32.69579870050604,53.33021666786888,34.556711717085406,144.44821305708453,33.853497765280984
2016-07-21,0.338325478813865,33.84345262700861,67.72493362426758,32.21545834974809,154.14533857865766,42.16525008461692
2016-08-01,0.344906515695832,31.812351746992636,54.36741932955656,33.4840838692405,162.71761322021484,32.975095142017715
2016-08-11,0.3335551876913417,33.37194095958363,63.15631901134146,31.491474064913664,166.34618447043678,36.3752665086226
2016-08-21,0.337949660691348,33.79964395002885,36.76086373762651,33.79370264573531,166.6821386163885,47.288561907681554
2016-09-01,0.3232198384675113,35.129208824851304,35.904915289445356,35.62270667336204,165.00199751420453,39.17980263449929
2016-09-11,0.32000371271913697,34.987665523182265,36.68616780367765,34.31961883198131,161.78157875754616,39.476654052734375
2016-09-21,0.3137367990883914,35.920317042957656,19.812426697124135,34.378737276250675,156.70404330166903,41.22984574057839
2016-10-01,0.2730863094329834,37.26856509121981,18.20857524871826,38.26761661876332,151.02409154718572,39.00166407498446
2016-10-11,0.26774029433727264,38.42562103271485,8.936689853668213,42.682785901156336,144.5063899647106,45.76856335726652
2016-10-21,0.22259688986973328,38.49058671431108,4.675062504681674,43.98115175420588,137.91674180464312,53.19532533125444
2016-11-01,0.18678232621062885,36.93808711658824,1.2441527084870772,45.82610875909979,132.47411554509944,55.58797472173517
2016-11-11,0.16952637718482452,38.25664710998535,0.0,44.12443247708407,128.7572295448997,56.03924681923606
2016-11-21,0.16065569628368725,38.19370703263717,0.0,45.450496500188656,126.76394271850586,60.38048345392401
2016-12-01,0.15500161390412934,36.51818726279519,2.2510024228433234e-08,44.50887801430442,125.8758218938654,66.91484815424138
2016-12-11,0.15118331123482098,35.37779339877042,0.0,42.71985764936967,125.38341279463334,72.45167055996981
2016-12-21,0.14854153245687485,35.71493998440829,0.003211087028665299,41.905760678378016,124.8433064547452,82.22374309193005
