Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.26839904211185595,32.21822886996799,45.54738281391285,35.52540033834952,161.71914559823497,44.23100104155364
2016-05-11,0.3013351101566244,32.8497630931713,31.68083300413909,35.37675345385516,161.63080709951896,47.67224333021375
2016-05-21,0.2586814374835403,32.809589280022514,27.453368434199575,35.212533138416426,158.46713228578918,53.34408258508753
2016-06-01,0.2716329856603234,31.9434798558553,20.450344377093845,35.965722931755906,154.34745421233,49.87830875538015
2016-06-11,0.2447942743698756,31.12127554858173,21.062776494909212,36.132168734515155,149.81887478298611,45.8938584504304
2016-06-21,0.26692027433051,30.135638731497306,25.839996267248086,31.98534905468976,146.63620998241282,44.76776681122956
2016-07-01,0.22095050662755966,29.875046730041504,7.9881819883982335,34.249349982650195,144.4705000983344,49.362756799768526
2016-07-11,0.2018780495833468,29.491168269404653,10.798264150266291,33.94818659181948,142.9673032407407,48.7516465363679
2016-07-21,0.2305644287003411,31.43688865944191,16.295564642658945,37.078322128013326,141.80956013997397,55.00544293721518
2016-08-01,0.2415124558740192,31.21146339840359,18.942875111544573,37.18292402338098,140.5810097588433,49.6388628217909
2016-08-11,0.24527023677472715,31.200626479254826,17.918003735718905,36.30624149463795,139.10142079106086,50.18940106144658
2016-08-21,0.23993326833954565,30.8947628515738,21.26692724227905,36.505874669110334,137.87526293154116,58.30539512634277
2016-09-01,0.226473405957222,30.69937840214482,18.10710438092549,36.15820294839365,136.84948108814382,54.43501698529279
2016-09-11,0.23943613607574396,31.81897064491555,12.981985692624693,40.171732372707794,136.07615336665398,57.64797175372088
2016-09-21,0.23113011844732145,32.16190560658773,16.077397712954767,39.73132069905599,135.47103387338143,56.53879335191514
2016-10-01,0.25437557807675115,32.98042572869195,43.92351048081009,41.59279491283275,134.72516095196758,56.63492718449346
2016-10-11,0.2752976767994739,33.93151353906702,20.948718194608336,43.04352159853335,133.75816429985895,62.07296555130571
2016-10-21,0.2480080348474008,35.269093760737675,20.458076388747607,43.0302581080684,132.6475626627604,67.62046587908709
2016-11-01,0.20594678543232106,35.497369130452476,14.46908242614181,42.79488386931243,131.80107088442202,57.77608334576642
2016-11-11,0.2289885257681211,34.52440989459002,46.640396506698046,39.91277772408945,132.77050823635523,53.10025151570639
2016-11-21,0.26693308850129444,34.65412789803964,27.565254493995948,41.651149608470774,136.75773083722152,56.60368961758084
2016-12-01,0.2756905790280413,33.0599949448197,24.40225104932432,36.50037302794279,142.7228783501519,50.43539520546242
2016-12-11,0.2445506732221003,35.682813220553925,17.623831660659228,39.26264628657589,147.4346994470667,58.01000566835757
2016-12-21,0.20587571103263785,36.30599438702619,32.65072298049927,39.772573400426786,149.36517842610678,64.13455525151005
