Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4034230212370555,28.719277699788407,47.018712361653655,24.64333915710449,173.18813069661462,37.38482284545898
2016-05-11,0.3621379931767781,29.210427602132157,6.634391625722248,28.36042594909668,172.37557983398438,44.23031489054361
2016-05-21,0.3211000810066859,28.408433278401688,19.931808789571125,28.072568257649735,170.09301249186197,43.79425303141275
2016-06-01,0.2887822439273198,29.431878407796226,2.7910629908243814,28.792865753173828,168.67435709635416,42.21195602416992
2016-06-11,0.25166704257329303,28.81020609537761,1.7526505788167317,29.28383700052897,166.9289754231771,38.97729746500651
2016-06-21,0.2260987261931101,28.7763131459554,0.8625733256340027,29.608884175618485,164.5556437174479,39.71693420410156
2016-07-01,0.2008492797613144,29.715579986572266,0.9533869028091432,31.283503850301102,161.31705729166666,41.60266621907552
2016-07-11,0.1857506881157557,28.993435541788735,0.6287898222605387,30.62559700012207,157.78592936197916,40.43177286783854
2016-07-21,0.17429572840531668,29.962755839029953,0.9711862206459044,32.32415072123209,154.39723205566406,46.067503611246735
2016-08-01,0.16599632799625394,30.46327972412109,5.2059771219889335,32.01896095275879,151.29065958658853,45.37187067667642
2016-08-11,0.2384567161401113,31.208010355631515,11.8191868464152,33.529630661010735,148.702880859375,48.23755645751953
2016-08-21,0.20047531028588614,31.5927734375,7.459975719451903,34.772577921549484,146.8903350830078,57.18986256917319
2016-09-01,0.1807603438695272,31.568909962972,5.958963712056477,36.064701080322266,145.56584676106772,50.6168696085612
2016-09-11,0.22456276416778564,30.509599685668945,25.855791727701828,38.04742940266927,145.37476094563803,45.07354354858398
2016-09-21,0.26155296961466473,30.577175776163735,22.302901585896805,35.74318822224935,146.28470357259116,44.20567830403647
2016-10-01,0.30904772877693176,28.465923309326172,35.488556543986,35.35525767008463,148.1272989908854,34.94160588582357
2016-10-11,0.2779005020856857,31.203936894734696,22.55243555704753,34.04702377319336,149.36498006184897,50.86046854654947
2016-10-21,0.29265865683555603,30.02555274963379,53.80928675333658,37.59634017944336,150.43942260742188,48.300413767496735
2016-11-01,0.33751723170280457,28.161070505778,62.08529027303061,30.314896265665695,151.51494344075522,35.74326578776041
2016-11-11,0.3555139899253845,27.89179102579753,63.497779846191406,30.165928522745773,154.92743428548178,34.643360137939446
2016-11-21,0.3378118574619293,29.148783365885414,49.18581263224284,29.980388641357425,160.14147440592447,39.62689336140951
2016-12-01,0.3698945144812266,27.158550262451172,52.987984975179046,29.276634216308594,165.25184631347656,37.56614049275717
2016-12-11,0.3475801448027293,27.63369242350261,39.47353744506836,29.056639989217118,167.18852742513022,43.38489151000977
2016-12-21,0.29783013463020325,28.173564910888672,29.01353772481282,31.757801055908203,166.64942932128906,45.45229212443034
