Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3148941397666931,29.8988094329834,14.173400218670185,29.792079338660606,176.6853250356821,43.35562045757587
2009-06-11,0.2804347001589261,29.50955955798809,13.42423754471999,31.076465826768146,173.85165698711688,41.06475844750037
2009-06-21,0.2811948083914243,28.80420259328989,22.807879961453953,30.059838001544662,170.46602454552286,39.73615778409518
2009-07-01,0.27980666091808903,27.351981529822716,5.168529538007883,29.53034650362455,167.18818136361932,39.939604979295
2009-07-11,0.23571063234255865,30.120854084308327,5.316417033855731,32.656841424795296,164.97535412128155,45.11207389831543
2009-07-21,0.25299649284436154,30.813120988699108,17.914551148047813,33.152083543630745,164.17793626051682,49.4960071857159
2009-08-01,0.25013190737137425,29.96295070648193,11.231008382943962,32.67228926145113,164.5199708205003,41.89323073167067
2009-08-11,0.2649316569933525,28.21638716184176,29.37449851402869,33.601121755746696,165.20625657301682,37.60004410376916
2009-08-21,0.2844100548670842,30.33178094717173,27.64698534745436,31.53369206648607,166.2480644812951,48.476243385901824
2009-09-01,0.2749291858994044,31.186489031865047,11.9065156349769,32.22272352071909,167.52379256028397,44.011559999906105
2009-09-11,0.2925233806555088,28.44533758897048,38.296591758728034,30.665863770705,169.38339174710788,32.809110568119934
2009-09-21,0.30156827202210057,29.085920260502743,22.16503436748798,30.32831962292011,171.74663308950568,38.728538953340966
2009-10-01,0.30677149387506336,29.512863379258373,42.3114632826585,29.429616854741024,174.04308143028842,34.34382438659668
2009-10-11,0.3283796195800488,29.8494165127094,49.10210139934834,28.780909905066856,175.2766829270583,37.84287731464092
2009-10-21,0.3426407208809486,27.906632350041317,60.95618600111742,28.45093895838811,175.70467083270734,38.99183317331168
2009-11-01,0.3337638366680879,29.624494405893177,36.55473048870381,28.21912919558012,175.64066608135516,41.36246197040264
2009-11-11,0.3188037688915546,29.04271492591271,28.849968836857723,26.653001491840072,176.14766047551083,37.15496826171875
2009-11-21,0.3003687915893701,31.489066637479343,16.49577096792368,27.71305414346548,176.31916398268478,44.6993591602032
2009-12-01,0.28284352788558376,28.781445870032677,18.98791019733136,27.60032375042255,174.35969660832333,42.54252991309533
2009-12-11,0.28995370177122265,28.886414234454808,12.098433512907762,28.363513286297135,170.6422265859751,39.74993837796725
2009-12-21,0.2557765446030177,28.64816584953895,13.588460225325365,28.826924617473892,167.70077808086688,38.47405272263747
2010-01-01,0.2725560750280108,28.561656066349567,14.313987527574813,29.72424418585641,165.88486426217216,42.05591242653983
2010-01-11,0.2592607231012413,31.135426930018834,11.949744258608133,32.63840505055019,165.527099609375,51.57416507175991
2010-01-21,0.2312769288463252,32.96028859274728,6.580001013619559,35.237322262355256,164.11613409859794,66.72787298474994
2010-02-01,0.2270871821258749,31.444472517286034,18.76747488975525,38.75716509137835,161.51429694039481,47.03228637150356
2010-02-11,0.27660844155720304,32.26887805121286,57.05207620348249,37.9304632459368,160.3209560939244,47.79313564300537
2010-02-21,0.34384957275220324,28.32930128914969,30.370656354086737,33.340776443481445,161.2642413548061,28.055914333888463
2010-03-01,0.33585684320756365,29.764799662998747,36.92165858404977,33.297883987426765,163.58385740007674,42.047295297895154
2010-03-11,0.28448667590107235,32.34327663694109,22.150035449436725,34.20602662222726,165.92039489746094,49.361451693943565
2010-03-21,0.3434433383601053,28.593100139072966,57.973561014447895,33.31708649226597,167.07010214669364,40.10180704934256
2010-04-01,0.34337899514607023,29.901482854570666,50.064532688685816,29.142267090933665,167.97258377075198,41.45465087890625
2010-04-11,0.3581802642771176,29.148197310311453,65.46413625989642,31.43209723063877,170.38262503487724,38.59061717987061
2010-04-21,0.34923931636980604,29.317274161747523,48.40328598022461,31.110773018428254,174.36723164149691,33.3208396094186
2010-05-01,0.3638655756201063,28.689107486179896,55.95877034323557,29.65544605255127,178.08915492466514,31.481452669416157
2010-05-11,0.3695069636617388,28.559997422354563,54.41871234348842,28.524416037968226,180.29950223650246,33.57080854688372
2010-05-21,0.3458397367170879,29.593639101300923,30.905358042035786,28.955683640071324,180.57335717337472,40.272602626255576
2010-06-01,0.34657207876443863,29.107781410217285,40.4734856741769,28.903234209333142,179.63318143572127,37.567223821367534
2010-06-11,0.34078229538031984,28.67960057939802,30.193284375326968,28.99988651275635,178.013667515346,36.48984500340053
2010-06-21,0.3235025161078998,29.332830701555533,13.49892442567008,28.241117000579834,175.5865979875837,36.466900280543726
2010-07-01,0.2806641874568803,29.367803777967183,3.9268170935767035,29.403301102774485,172.83187103271484,45.796156610761365
2010-07-11,0.2721187509596348,29.89442164557321,18.91003680229187,30.936758450099397,170.39934485299247,46.35304955073765
2010-07-21,0.2971517901335444,26.82754829951695,21.95073699951172,29.420216356004985,168.4917439052037,38.985483578273225
2010-08-01,0.27521432616880964,30.04903016771589,21.164490972246444,32.765579564230784,167.8190907069615,46.78869574410575
2010-08-11,0.2918212025293282,28.82526459012713,27.61193949835641,32.139116219111855,168.3611068725586,44.999666622706826
2010-08-21,0.3217347093990871,27.480954238346644,46.302971839904785,31.39408458982195,169.54452133178708,41.08682196480887
2010-09-01,0.3172756390912192,29.31962524141584,29.39705569403512,30.507322924477712,170.76168877737862,40.0586748123169
2010-09-11,0.3495281998600279,27.320826189858572,57.27251883915493,29.31876645769392,172.12403106689453,36.929543495178216
2010-09-21,0.3324123227170536,29.587143489292693,23.12358202253069,29.88968849182129,173.5358123779297,45.26611069270543
2010-10-01,0.3307905835764749,31.171075071607323,62.825058528355186,31.468562671116423,174.89378193446566,39.92232990264893
2010-10-11,0.3672678491898945,28.51654999596732,65.2225810459682,30.43782997131348,175.79352133614674,31.73105164936611
2010-10-21,0.3687531650066376,28.413470608847483,56.049738747732974,28.49156475067139,176.77095086233956,38.84633118765695
2010-11-01,0.357433445751667,30.095328875950408,39.012717655726846,27.351837635040283,177.81923021589006,39.109382493155344
2010-11-11,0.347097709774971,29.263306072780065,35.57987996510097,28.438073907579692,178.57763998849052,37.31620597839356
2010-11-21,0.33563948209796635,29.646864686693462,22.858158520289827,28.14224536078317,177.75946753365653,39.45722416469029
2010-12-01,0.3092884368130139,28.158938476017546,16.331887653895787,29.13112347466605,175.29796600341797,39.03179822649275
2010-12-11,0.3016389363578388,30.88755886895316,7.9767632995332995,32.87913383756365,171.74866540091378,48.23507213592529
2010-12-21,0.3235618738191469,29.203642436436247,58.34441402980259,29.15569864000593,167.77111761910575,40.874131475176135
2011-01-01,0.2894879260967518,30.43544229967841,2.936575338758271,32.537973732783875,164.31696345888338,49.46410054173962
2011-01-11,0.2633756825636173,29.580078782706426,11.035515818102605,30.471624571701568,160.64175941204203,43.9653513678189
2011-01-21,0.2400471321467696,32.8367055037926,2.68438092593489,37.30931091308594,156.55872950060615,64.45740469570818
2011-02-01,0.24273179009042936,30.45648186782311,14.110995259778251,40.61292306308089,152.10541929047685,52.141371233709926
2011-02-11,0.21767326161779207,32.06135855049923,9.717630057499326,39.724077422043365,147.19507046403558,59.24386373059504
2011-02-21,0.25082111923859035,32.254242929919016,9.794842752917061,39.00449621266332,143.4967156771956,48.41018282133958
2011-03-01,0.2473609884237421,33.142685462688576,28.853079434098873,41.118489495639146,143.0020425730738,55.079505920410156
2011-03-11,0.2977488472543914,29.250281892973806,39.25863384378368,37.6602545844184,146.8544069487473,39.51212468640558
2011-03-21,0.3233757296512867,29.333259385207604,49.191555812441074,33.648738071836284,154.17486677498653,48.906932436186686
2011-04-01,0.3312363028526306,30.25031260786385,41.678269287635544,33.74651520827721,163.8668065564386,43.52015515031486
2011-04-11,0.31551067890792056,31.369431331239902,32.111315562807285,32.09220715226798,170.64346366093073,47.04075740945751
2011-04-21,0.3299599320724093,28.79440689086914,56.63413277987776,30.121463972946692,173.48285017342403,33.160586718855235
2011-05-01,0.3442792316962933,29.63131556017645,48.893434327224206,32.216229800520274,174.33404646248653,35.066843361690125
2011-05-11,0.3490748241029937,28.00221114323057,49.87214568565632,29.117758060323784,174.70611309183056,29.77332555836645
2011-05-21,0.34893193018847496,28.18076186344541,33.098946735776714,27.684976906612,174.9220754689184,37.226679966367534
2011-06-01,0.3067161379189327,29.972131926437907,9.279830274910763,30.21664935144885,174.95469928609913,40.86761066831392
2011-06-11,0.3257551080194013,28.488805573562093,34.15661088351545,27.727095373745623,175.34090555125266,33.46924314827755
2011-06-21,0.3219643594889805,27.476985339460697,42.118011803462586,27.902583549762593,175.81703975282866,31.486106806787948
2011-07-01,0.3367764179048867,29.35827025051775,27.939327239990234,28.76724769329203,175.89693898168102,44.677295816355745
2011-07-11,0.2779729797922332,30.40232559730267,7.957888652538432,28.545747165022224,175.7909409095501,47.5972092727135
2011-07-21,0.3133183070297899,27.916215501982588,54.89593755787816,29.38137843691069,174.9859108760439,40.68975409146013
2011-08-01,0.3197830894897724,29.014326490204912,26.572383716188632,29.397754932272026,173.50653549720505,39.36242833630792
2011-08-11,0.3579365436373086,27.043356007543107,59.991909816347324,28.286557098914837,172.05978393554688,35.120555219979124
2011-08-21,0.3540152835434881,27.910530353414604,58.35432513006803,29.318913032268657,171.83305464119746,42.67621638857085
2011-09-01,0.3625825335239542,27.50898071815228,54.37951554923222,28.96323105384564,173.0050806505927,33.24977499863197
2011-09-11,0.3758200705051422,28.660526867570553,47.16484385523303,28.929354503236972,175.2006593901536,37.12814462595973
2011-09-21,0.34989628915129034,28.47719666053509,41.646991861277606,28.08542231855721,176.71967184132546,35.04208729184907
2011-10-01,0.3745112193041834,29.116373127904428,53.930238000277825,28.668633625425137,177.1523411191743,34.586898935252215
2011-10-11,0.3885230370636644,28.320746454699286,85.49186206686086,27.31205591662177,177.0518693595097,30.729307240453263
2011-10-21,0.3745627464919255,27.949387057074183,54.944890647098944,27.66927975621717,177.5465898184941,34.940441920839504
2011-11-01,0.3855122358634554,28.46939580193881,62.63516327430462,27.92842384864544,178.55319319100215,36.23477488550647
2011-11-11,0.3859438546772661,28.87194567713244,35.402712525992555,26.85014264336948,179.51705143369477,35.76515750227303
2011-11-21,0.3810048894635562,28.151147776636588,44.305938128767345,27.63771076860099,179.91145114240973,34.55794485684099
2011-12-01,0.3593509402768365,27.986531948221145,6.80069296113376,28.05168941103179,179.4143503123316,42.171913146972656
2011-12-11,0.33641618798519,28.755017708087788,19.549496453383874,27.46770641721528,177.94965073158005,44.05765796529835
2011-12-21,0.3245350482134983,30.134034913161702,6.4231851183134925,30.344697360334724,174.9217560866783,49.53278350830078
2012-01-01,0.27218598819204737,30.764728682381765,3.2078442062650407,29.313592229570666,169.9336711338588,49.25755705152239
2012-01-11,0.23754591760890825,31.790711062295088,3.7671199355806624,32.0022417477199,163.87775911603654,53.00420148032053
2012-01-21,0.22495910631758825,33.30079051426479,3.6963619930403575,36.424419811793726,157.18152563912528,65.29965087345668
2012-02-01,0.19348800341997827,33.92206723349435,2.34138514314379,38.74569116319929,150.51447841099332,64.04341956547329
2012-02-11,0.19144754484295845,32.145724296569824,21.820713588169642,41.87568868909563,144.86184801374162,53.084109170096255
2012-02-21,0.30099131699119297,31.232128620147705,22.52889442443848,33.53912108285086,140.63687242780412,43.98517063685826
2012-03-01,0.35194604098796844,30.3112313406808,64.18449647086007,39.42083133969988,139.57162148611886,47.31602341788157
2012-03-11,0.3069963114602225,32.587266990116674,17.859058618545532,39.52720873696463,142.44489669799802,54.727819987705786
2012-03-21,0.2991406534399305,30.845287936074392,23.244524887629925,38.44562080928257,148.61482402256556,50.306734493800576
2012-04-01,0.3253069796732494,29.295808792114254,54.906042780194966,35.63377223696028,156.39713069370814,34.64551898411342
2012-04-11,0.3754930251411029,28.10675491605486,108.33295467921666,31.397183758871893,165.32046018327986,33.85634435926165
2012-04-21,0.3822301711354937,27.846871307918004,61.87684386117117,29.82448250906808,173.5849233354841,35.00046655109951
2012-05-01,0.3748574224965913,28.884779453277588,51.36366653442383,29.709813731057306,179.43998990740096,33.20611660821097
2012-05-11,0.3913153516394751,27.015580041067942,80.17171519143241,28.149505274636407,181.97262573242188,28.086197716849192
2012-05-21,0.3831313348242215,29.072683470589773,36.80734757014683,28.45634228842599,182.1402359008789,40.24817548479353
2012-06-01,0.36037256781544,28.961562974112372,31.69946445737566,27.092770508357454,180.1136877877372,38.89490917750767
2012-06-11,0.3628183720367296,28.970548084803987,27.445228099822998,26.02468293053764,178.54078837803434,37.06456552233015
2012-06-21,0.3633818232587406,27.11863912854876,28.423724719456267,28.49686411448888,177.65636008126395,33.37045805794852
2012-07-01,0.33843376487493515,29.006636755807058,24.137094770159038,28.41137538637434,176.4190831865583,40.568048885890406
2012-07-11,0.3359785516347204,29.404788085392546,20.533865485872546,28.182593209402903,173.60030528477262,40.145888873509
2012-07-21,0.35336295515298843,27.38959462302072,48.453738076346255,26.750732013157435,169.6689006260463,39.26783834184919
2012-08-01,0.3564922767026084,27.897782121385852,43.569354466029566,28.365741184779573,168.0823832920619,34.5898630959647
2012-08-11,0.35055218424115864,29.27494192123413,21.218641417367124,28.405559267316548,168.89594050816126,41.00689247676304
2012-08-21,0.3603976911732129,28.200372968401233,59.19410882677351,29.247824123927533,171.6563949584961,40.62271118164063
2012-09-01,0.3664888665080071,28.155120509011407,48.126744679042275,27.03699507032122,173.87546975272042,35.59987136295864
2012-09-11,0.377504788339138,28.507436888558523,34.93418564115252,28.83834198543004,174.92590386526925,37.00143037523542
2012-09-21,0.3543203441160066,29.326963833400182,35.13475261415754,30.35385969706944,174.7700369698661,39.969899722508025
2012-10-01,0.3558944804327829,29.595665318625315,43.21131692613874,28.602312837328228,175.07417515345986,42.919113704136436
2012-10-11,0.3888813321079527,29.324852602822443,85.38567325047084,28.949805395943777,175.3567090715681,37.30739443642752
2012-10-21,0.3911493111933981,28.10959318705968,84.96266228812081,27.965382371629985,175.30367115565707,33.16805607931955
2012-11-01,0.4060856699943543,28.101043496813087,68.5440639768328,27.046391010284424,175.81132616315568,28.887384210314067
2012-11-11,0.3914678341576031,29.6901798248291,24.952715941837848,28.1796075957162,176.87999234880718,36.096667017255506
2012-11-21,0.38059830026967184,29.474741186414448,31.64529773167201,28.063354355948313,177.95773587908062,35.06583295549665
2012-12-01,0.3774061990635736,28.99087824140276,28.68520941053118,26.71349000930786,178.88698523385185,35.76410157339914
2012-12-11,0.3742174176233156,29.650955472673694,29.787669249943324,27.641265187944693,179.30733326503207,41.73274598802839
2012-12-21,0.3635630607604981,27.710757187434613,31.925181048257013,27.530637332371306,178.06692123413086,34.397273199898855
2013-01-01,0.3547296864645822,28.564656802586146,17.977586065019878,27.98907443455287,175.17191696166992,34.89841161455427
2013-01-11,0.3371246499674661,31.83213758468628,3.616540968418121,30.391609600612092,170.93489728655138,49.8133442742484
2013-01-21,0.2852591366640159,31.26494986670357,6.5366458892822275,34.200224672045024,165.6004229954311,45.902145794459756
2013-02-01,0.3029479389744146,31.194671971457343,12.876656498227801,33.764380727495464,160.34148025512698,51.5264197758266
2013-02-11,0.2947428428700992,32.00757639748709,22.563859598977228,32.63006469181606,156.367310660226,51.917945316859644
2013-02-21,0.304547230047839,33.44911534445627,8.181090491158622,37.580051285879954,154.1797855922154,46.36872482299805
2013-03-01,0.26646387736712185,32.54381568091257,24.67244604655675,37.41936084202358,154.25104795183455,46.03271048409597
2013-03-11,0.3248391641037805,30.651901721954346,29.98420912878854,36.14543315342495,156.08149664742606,41.73212555476597
2013-03-21,0.3569034923400198,27.897254467010498,79.68433625357491,33.796508720942896,160.23001316615515,35.73133972712925
2013-04-01,0.36966784937041147,29.73296274457659,44.69671426500593,31.38677978515625,165.46295874459403,37.195234298706055
2013-04-11,0.3723656077470098,28.399505478995188,59.33208724430629,31.11164024897984,171.6209536961147,33.91709954398019
2013-04-21,0.3676183521747589,28.207392011369983,36.746076992579866,29.43861450467791,176.60986600603374,32.157482147216804
2013-05-01,0.3717858748776572,28.25545310974121,39.974438054221025,28.830099650791716,179.56436157226562,30.00117553983416
2013-05-11,0.3573929890990257,29.378806591033936,14.719946214130946,27.963122572217674,180.41579600742887,36.338931628635954
2013-05-21,0.3187641597219876,30.610246453966408,10.172303284917561,29.2742178780692,179.47794505528043,43.34782382420131
2013-06-01,0.313465059867927,29.11774730682373,15.339668921061925,31.216684886387416,176.2478975568499,39.12923077174595
2013-06-11,0.2996430391711848,28.917501381465375,17.683379445757183,30.60661894934518,172.0785255432129,36.02020018441336
2013-06-21,0.2913260736635753,29.48222977774484,11.46129924910409,30.770685877118787,168.52607073102678,37.532181467328755
2013-07-01,0.31086834892630577,29.44077205657959,29.850128446306506,31.79650013787406,165.71182686941964,40.23915072849819
2013-07-11,0.27617197749870165,30.0485805783953,12.889442171369279,31.63732147216797,163.59899520874026,41.840472766331274
2013-07-21,0.3022452145814896,29.119579042707173,49.26191943032401,32.299307686941965,161.58535821097237,41.082638604300364
2013-08-01,0.35787105028118404,28.896041325160443,58.797276224408826,30.16812440327236,160.81943239484514,35.93453557150705
2013-08-11,0.3484316010560308,28.435106345585407,44.16113860266549,30.872881616864888,162.07997512817386,41.13121223449707
2013-08-21,0.34584417619875496,29.039221695491253,38.6293830871582,31.934743336268834,165.61440549577986,46.97645160130092
2013-09-01,0.3593604298574584,29.14914464950561,52.45384216308594,30.397273881094797,169.97145353044783,39.09836687360491
2013-09-11,0.3494905488831656,29.93436895098005,35.26648044586181,30.630947726113448,173.3170574733189,42.57510239737375
2013-09-21,0.3655863957745688,27.722164903368267,67.18398979731968,29.731831210000173,175.49652644566123,33.556685311453684
2013-10-01,0.3796905449458531,28.503946372440886,66.41406168256488,30.061652524130693,177.01887784685408,32.2215222631182
2013-10-11,0.3688097766467503,30.067247731345038,19.810618468693324,29.271780422755647,177.90686089651925,38.9139325278146
2013-10-21,0.3669158135141645,28.375181879316052,64.68801266806466,29.4650399344308,178.20320020403182,37.274361746651785
2013-11-01,0.3720227118049349,28.176552091326037,41.61025530951364,29.047551018851145,178.41612570626395,33.23971952710833
2013-11-11,0.3827095372336252,27.805284568241664,44.868464401790064,28.04224416187831,178.3734632219587,31.961395059313087
2013-11-21,0.37002346345356535,29.67439290455409,41.43863609858922,28.23750516346523,177.75535420009066,43.114417484828394
2013-12-01,0.352010754602296,28.931065355028423,22.77555591719491,29.761178561619353,176.1145831516811,43.050547736031675
2013-12-11,0.34818473138979505,27.159624849046978,12.243971756526403,28.249913556235175,173.14715412684848,38.33958639417376
2013-12-21,0.29939213022589684,31.94583027703421,11.48812518801008,32.65332351412092,168.6907719203404,52.26900373186384
2014-01-01,0.2822881835911955,30.06883798326765,3.3414823881217415,34.49240262167795,163.24094336373466,46.14827128819057
2014-01-11,0.24894200744373454,31.532129968915662,7.089941348348344,35.945273126874646,157.73042515345983,50.44268240247454
2014-01-21,0.24667866049068315,30.80025488989693,4.807020485401154,36.45083836146763,152.76529475620814,53.9227033342634
2014-02-01,0.2632166200450489,31.292609895978647,22.822132519313268,35.938944135393406,148.53067180088587,47.32590797969273
2014-02-11,0.27988927704947336,31.985828127179822,11.916601862226214,41.11485154288156,146.06139918736048,52.3863718850272
2014-02-21,0.2793252122189317,32.575410911015105,21.3748995917184,41.49760507654261,144.86110741751534,37.931196621486116
2014-03-01,0.29674490860530306,34.15039580208914,24.59210293633597,39.75184399741037,146.75142233712333,52.47021497998919
2014-03-11,0.35225978387253626,28.42950820922852,68.27083001817975,39.793461663382395,152.63074111938474,39.47714969090053
2014-03-21,0.3481081287775721,30.11479847771781,60.48099545070103,33.792551721845356,161.40204729352678,44.15024961744036
2014-04-01,0.3648137407643454,30.891864163534983,43.45184564590454,33.3569449697222,169.35838372366769,37.40756607055664
2014-04-11,0.3455290219613484,29.40323557172503,33.24021938868931,29.944229807172498,175.5620106288365,33.88792412621634
2014-04-21,0.3513946235179901,30.240803173610143,30.231383119310646,30.574614592960906,178.2017206464495,37.68794863564627
2014-05-01,0.3464000480515616,28.603192465645925,43.301938465663355,32.491327490125386,179.29662704467773,26.16872412817819
2014-05-11,0.3649993027959551,29.22818558556693,38.23893117904663,28.833554949079236,180.15142658778598,30.77299792425973
2014-05-21,0.34839801277433124,29.763917378016878,29.688958031790598,28.60458993911743,179.99675805228097,36.6191977092198
2014-06-01,0.3555158706648009,28.366231850215375,43.33851637159075,30.998397554670056,178.77242388044084,36.1379451751709
2014-06-11,0.3421798444219998,29.253170694623677,20.24718771662031,29.164858613695422,175.79982485089982,37.19168513161795
2014-06-21,0.3229555029954229,29.19743061065674,12.73544761112758,29.149605206080853,172.51863752092635,38.252285684858045
2014-07-01,0.2856198166097913,29.357390880584717,15.059623582022528,30.728664125714978,169.09801265171598,41.56458854675293
2014-07-11,0.2889437127326216,29.756337642669678,12.689640334674289,29.509526661464147,166.84140723092216,39.62709018162319
2014-07-21,0.33326640725135803,27.359811782836914,43.853646005902974,29.216046742030553,165.84637342180525,38.37327575683594
2014-08-01,0.32324839383363724,27.725774151938303,34.228578090667725,29.453720637730193,166.15472030639646,35.1316043308803
2014-08-11,0.3407573029398918,28.863026550837933,37.01725155966623,29.58039058957781,167.36569050380163,38.23202228546143
2014-08-21,0.35115673073700504,28.95480843952724,75.68710272652763,29.668851716177805,169.0623277936663,42.340132168361116
2014-09-01,0.3775083763258798,28.229215826307026,62.30900382995606,28.95729194368635,170.5090163094657,33.68950435093471
2014-09-11,0.3561098894902638,29.06881754738944,40.76929555620466,29.596921171460828,171.8885906764439,34.57489381517683
2014-09-21,0.382732592523098,29.344882624489923,58.212632860456196,29.32501629420689,173.14635031563895,39.56185967581613
2014-10-01,0.36432054000241415,29.158000946044922,30.909490994044713,28.496046134403766,174.258549281529,37.033574785505024
2014-10-11,0.3613623731902668,28.44836500712804,66.84148488725934,28.07842009408133,175.54861940656392,31.589728355407715
2014-10-21,0.3914542240755899,28.681414467947825,51.73413276672363,28.431035927363805,176.66240528651645,36.56567001342773
2014-11-01,0.3716164763484682,29.734259946005693,25.564001968928746,28.701426574162074,177.25812694004605,35.91187449863979
2014-11-11,0.36253822275570463,29.186453410557338,37.859575203486855,27.54308925356184,177.53605215890067,33.34592635290964
2014-11-21,0.3772961071559361,28.33226571764265,41.34812865938459,27.421064036233087,177.9911733354841,29.026410239083425
2014-12-01,0.3557129406503269,28.971330302102228,11.501750929015026,28.59318930762155,176.92331423078264,40.67685862949917
2014-12-11,0.3233958174075399,30.715652874537877,5.308923244476318,30.60080650874547,174.4360237121582,45.88824912479946
2014-12-21,0.31975389271974564,29.703416415623256,19.212649141039172,30.14757789884295,170.70836530412947,47.48125743865967
2015-01-01,0.2877010351845196,30.7834666797093,2.953968346118927,33.13467345918928,165.6284441266741,47.101601191929404
2015-01-11,0.2413944234805448,31.92700317927769,2.6761436036654884,34.9761905670166,159.55190767560688,48.68913473401751
2015-01-21,0.2223236087177481,34.79862471989223,4.855638597692762,38.16498538425991,153.8950653076172,57.2892540522984
2015-02-01,0.20784843872700415,33.651067870003835,5.531577484948294,37.87670680454799,149.3600709097726,52.87157494681222
2015-02-11,0.2348312618477004,31.70801557813372,25.319447176797052,37.86346544538225,146.35495485578264,47.330355235508506
2015-02-21,0.30156146947826656,31.872644015720912,11.598811830793107,38.276480674743645,144.6422119140625,38.8111333847046
2015-03-01,0.26757828891277313,34.180398396083284,19.181809084756036,41.098259653363904,143.93848964146204,56.553738594055176
2015-03-11,0.2510059768600123,34.91997487204416,10.289886389459882,42.68261555262974,144.53344999040874,55.761223520551404
2015-03-21,0.30708084255456924,28.259198665618896,50.87539345877512,39.91785390036447,148.1019799368722,38.14952850341797
2015-04-01,0.37214452241148266,28.589369978223534,87.48338753836495,33.97462701797485,155.3291506086077,31.529815673828125
2015-04-11,0.3739536489759173,29.02596092224121,74.82459912981305,32.114365032741,165.428040095738,35.60676465715681
2015-04-21,0.3822193922741072,28.86201047897339,53.57936709267753,29.75470413480486,174.49328340802873,33.50498676300049
2015-05-01,0.3812355516212328,28.55310944148473,58.26020785740444,28.76267344611032,180.1146899632045,30.5764639718192
2015-05-11,0.3638356998562813,29.360422611236572,16.71280789375305,29.876400675092427,181.754163469587,32.675792285374236
2015-05-21,0.3561092753495489,29.12250076021467,28.29491581235613,29.58743524551392,180.55642754690987,37.54242624555315
2015-06-01,0.3711027407220432,28.449286460876465,45.90352467128209,28.910999161856516,178.680162702288,35.98611504690988
2015-06-11,0.35348163012947353,29.079701083047052,31.16747992379325,27.44191932678223,177.53797258649553,36.1985845565796
2015-06-21,0.34784872617040363,28.77271175384521,15.144832815442767,27.882138933454236,177.51540701729908,34.15717874254499
2015-07-01,0.3369782588311604,28.781726632799426,18.27138839449201,28.46535948344639,177.25522559029716,38.8604621887207
2015-07-11,0.2940084492521627,29.87656661442348,13.180910672460284,29.89660453796387,175.61410086495536,40.14052023206438
2015-07-21,0.31657409721187185,29.283929552350727,18.20331723349435,30.720910617283412,173.40538133893693,42.35198565891811
2015-08-01,0.3267229018466813,28.197651522500173,31.041786602565217,30.367095402308873,171.17028536115373,38.51182092939104
2015-08-11,0.3137647445712771,31.012243543352398,27.982939856393,31.774168763841907,169.47286496843608,46.98730877467564
2015-08-21,0.33195530091013226,31.125100680759967,52.066819190979004,33.22916514532907,168.47906494140625,51.17166192190989
2015-09-01,0.35189074597188397,29.670022555759967,45.64638001578196,31.723189558301648,168.2890134538923,38.35111168452672
2015-09-11,0.3348535980497088,31.562022822243826,24.317228317260746,32.70688213620867,168.9133082798549,47.13902037484304
2015-09-21,0.3266122883984021,29.78681182861328,34.047624928610674,31.817564487457275,170.44451086861747,38.78542559487479
2015-10-01,0.3420403408152716,32.62433542524065,34.619728156498496,29.560789857591907,172.372004372733,42.184955188206274
2015-10-11,0.3587303768311228,27.82188994543893,51.27778312138149,28.527868134634836,174.52216720581055,27.724308218274803
2015-10-21,0.3799095866935594,27.302788461957654,87.44639587402344,28.280186993735175,176.5877364022391,31.229142325265066
2015-11-01,0.3944413023335593,28.27648673738752,74.9595535823277,27.330713953290662,178.28412137712752,25.706176553453716
2015-11-11,0.3952478670648166,28.687716143471853,65.9582371030535,27.094613824571887,178.95030212402344,29.551242215292795
2015-11-21,0.397377117403916,29.481097630092076,58.39889798845564,28.503897190093994,179.52574811662947,35.677279744829455
2015-12-01,0.3870121794087546,28.652303491319927,25.608983380453928,27.271044867379324,179.8407952444894,29.22536625180925
2015-12-11,0.3661645193185125,28.882456643240793,16.106904438563756,27.833510535103933,179.68537357875283,33.62589645385742
2015-12-21,0.3518613502383232,30.900685378483363,3.6274693352835516,28.81708063398089,177.6020257132394,46.332015446254175
2016-01-01,0.3156168556639126,31.816094262259348,5.687310320990425,32.95185388837542,173.6712450299944,44.52704511369978
2016-01-11,0.3272534097943987,30.250223772866388,19.4907660484314,30.715260652395397,168.68925421578544,34.747986384800505
2016-01-21,0.3105779439210892,30.531901904514857,5.18091116632734,30.9715165410723,164.12908935546875,47.885424750191824
2016-02-01,0.25509009669934,31.779268469129292,3.6496707201004033,35.97715786525181,159.65808704921182,50.60978930337089
2016-02-11,0.21581378685576572,33.007631165640696,5.070100077560969,38.49821880885533,155.84737287248885,51.40704168592181
2016-02-21,0.24934978410601616,33.51535265786307,10.037309561456953,36.82905060904367,153.01881735665458,45.02001748766218
2016-03-01,0.29628126536096844,31.57294600350516,50.93283816746303,39.39676012311663,152.13672201974052,45.190893718174536
2016-03-11,0.3101117408701352,32.05499362945557,4.797035617487771,37.46785872323172,154.0641528538295,51.672033991132466
2016-03-21,0.3016437792352268,32.197062969207764,35.32898262568882,37.29853303091867,158.4407790047782,53.7954044342041
2016-04-01,0.37726862515722,29.980881963457378,106.58952059064592,35.00469916207449,163.78625215802873,33.897990294865195
2016-04-11,0.3811061839972224,28.557618958609446,51.00641768319265,31.58999606541225,168.73031180245536,30.392919336046486
2016-04-21,0.3896704380001341,28.83400583267212,78.35643182482038,29.829488890511648,172.96711512974332,30.607423305511475
