Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.35207167863845823,30.836463737487797,25.74369411468506,31.613036918640137,155.9807861328125,47.32428092956543
2016-05-11,0.3371995002031326,31.023789405822754,24.23022727966309,32.225889205932624,159.14489288330074,48.37783126831054
2016-05-21,0.3096015006303787,30.89463558197021,29.96374855041504,31.652901649475094,159.36282501220703,53.48435516357422
2016-06-01,0.30493453443050383,29.96952114105225,15.991029739379885,31.14880084991455,157.21224975585938,47.197836685180654
2016-06-11,0.2623550340533257,29.927188301086424,9.272984552383424,32.65910110473633,153.9000457763672,46.45186347961426
2016-06-21,0.23298047482967374,30.421543693542482,8.046021366119385,30.4714469909668,150.73905029296876,48.75679512023926
2016-07-01,0.2148378282785416,28.89504337310791,5.473746585845947,32.635314750671384,148.3163314819336,48.910225677490224
2016-07-11,0.2010124757885933,29.130864334106445,5.368402123451234,31.205571746826173,146.7840789794922,50.11945915222168
2016-07-21,0.2105662778019905,30.812368774414058,9.09049849510193,34.740932083129884,145.68865814208985,52.57700119018555
2016-08-01,0.2223045200109482,29.95099830627441,15.829092168807984,34.11205215454102,144.51220092773437,51.08995628356934
2016-08-11,0.22487315833568566,30.01035671234131,19.40194911956787,34.86471786499023,143.3211898803711,51.521845626831045
2016-08-21,0.25211209803819656,29.591141319274907,17.88863353729248,34.65589275360107,142.18458404541016,60.17035484313965
2016-09-01,0.2227912127971649,29.16079750061035,6.826279520988464,35.701694869995116,140.96267852783203,56.33692817687988
2016-09-11,0.2252102181315422,30.346939277648925,7.236782717704773,36.62912788391113,139.73593139648438,58.64939308166504
2016-09-21,0.23189457058906554,30.317409896850585,13.14145736694336,37.82328872680664,138.51314849853514,56.83267822265625
2016-10-01,0.235782527923584,30.230037117004393,27.703343009948732,38.58211822509766,137.5308853149414,54.92956199645996
2016-10-11,0.2608098849654198,31.16699390411377,19.10074186325073,40.18572578430176,137.06660461425778,59.33818855285646
2016-10-21,0.2557857483625412,32.09411067962647,19.7123685836792,41.58620185852051,137.1554977416992,65.62797470092774
2016-11-01,0.252412223815918,32.16679039001465,17.397517108917235,40.257695007324216,137.6979751586914,60.78047561645508
2016-11-11,0.24454797357320784,31.641850662231445,29.79096813201904,40.24265213012696,138.4528564453125,55.61553726196289
2016-11-21,0.2493731588125229,32.35626068115234,14.783112907409668,37.77605972290039,139.9654098510742,60.89487380981446
2016-12-01,0.2384227961301804,31.589538955688475,27.78296527862549,39.18717498779297,142.36575012207032,54.78624458312989
2016-12-11,0.2621389806270599,32.56826934814453,6.968781566619872,38.89458694458008,144.78947906494142,58.02104682922364
2016-12-21,0.200839601457119,32.47812557220459,11.46577959060669,40.52457504272461,145.64481048583988,60.20877418518065
