Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.2298804535792115,39.660381338569564,15.855883694766614,42.02049666844057,132.6647468309724,70.07873554444045
2009-06-01,0.23363745580898246,38.80698159035672,25.263562866811004,42.34445826926928,135.28295152642752,61.46983041656153
2009-06-11,0.2790416998139928,36.85951918698429,41.26472132393484,42.14099856173055,138.45741533429435,50.71621138326238
2009-06-21,0.3002790102128233,34.03607394186299,46.584104152207956,38.81716896442885,143.08143079950568,44.00530242919922
2009-07-01,0.3186384740840183,33.558711084087236,54.6551115914677,35.352004511972495,149.67841403403978,40.150106065728686
2009-07-11,0.29506953964742383,34.67259599921409,19.48047317547745,36.026293283098205,157.37069162090177,45.6445198059082
2009-07-21,0.2964882411983576,35.05573969208793,48.877407866917295,34.288707143805,164.34934157467958,46.5861676033963
2009-08-01,0.313010052013933,34.77207320995545,43.31275413813215,34.386049602808576,168.75268340378662,46.79486656188965
2009-08-11,0.3099160599574614,33.99175320314557,44.75781668973773,33.47742450371217,170.86348192879322,42.09067951159531
2009-08-21,0.3186482246337312,32.90810972920964,51.67504707079255,32.493911314546395,171.6619606446684,44.490117941009856
2009-09-01,0.32168541178944404,34.804455510685955,42.961119651794434,32.66392136691661,171.0670050288854,42.653296009878105
2009-09-11,0.3068112213624997,34.99186344361037,51.5324908481555,32.432360992003034,169.6588489661056,41.073978959844354
2009-09-21,0.3214633479881822,35.307930849911116,46.911112496022426,33.46510478887665,167.3652854662263,43.124474771906826
2009-10-01,0.2942114229617494,36.07043294156535,22.283928501472047,33.88770268472393,164.47968892301066,49.71919004033121
2009-10-11,0.26707215808080825,37.251636312249005,34.51922252740753,35.17328191607186,161.45593501744645,52.496309623289655
2009-10-21,0.2776286004299528,36.99050221818217,22.393470815058503,35.325387097476565,157.98185721408115,49.263803182023295
2009-11-01,0.2237127736378252,38.31972615102704,3.695813053109673,37.016269126634924,153.69598131501272,55.091904586620544
2009-11-11,0.18396918701656748,38.32904689231616,0.1919943678766573,37.38408517301753,148.48911448275106,62.5394192170561
2009-11-21,0.1651179525122214,37.299661764937845,0.0715234448853357,39.05381056967746,143.15026161108125,78.74732323978724
2009-12-01,0.1561783193872216,38.44445556469178,0.2394853040910839,42.0438650431258,138.41624347815352,72.34930801391602
2009-12-11,0.15167938382103202,38.53199052274897,2.706853051217314e-07,42.78162966953235,134.74568309141011,71.36871736505059
2009-12-21,0.14881951654894968,36.87326034803068,0.0,42.9216273447101,132.163155845042,75.8454874445883
2010-01-01,0.14693666472174655,38.37797342497728,0.044452832086612576,45.2233772716303,130.2934115618125,68.10960217179924
2010-01-11,0.14579949656437186,39.373798743061634,0.05768095404772763,42.75604725980211,128.45338532020307,64.64136638860593
2010-01-21,0.1449454801007249,39.404273175645145,0.07504867650609304,45.21189904486996,127.02718177883105,88.90517166839248
2010-02-01,0.14402551760618715,38.550166338339615,0.016180268932741413,44.43729902684004,126.08476463405566,83.1013359859072
2010-02-11,0.14359809072880908,41.446618617266076,0.05275433509856136,49.163756929594896,125.49934531902443,85.75918741335812
2010-02-21,0.14390667279561362,40.10215213381011,0.3999602828046371,47.43286860674277,125.31958327896294,57.82802516016467
2010-03-01,0.1443654199441274,40.91041709636821,1.1770699618534108,49.52940046376195,125.04010829706301,79.65284641309717
2010-03-11,0.15682462191787258,41.283947100584534,2.287601454504605,47.29706658988163,124.40528654778142,74.0684206732388
2010-03-21,0.16424847025980896,40.36495362205067,2.173538707453629,43.36538729174384,123.34686112677916,100.07173406666723
2010-04-01,0.15445069737475495,43.363024196405526,1.7771134047672663,47.678752614163805,122.55968475341795,81.38998750708569
2010-04-11,0.1576433484067862,43.30889877231642,2.8697164675285083,47.5942276264059,122.49937224114079,73.56317287751997
2010-04-21,0.16767575848719168,40.56227153471146,9.800581134598833,46.86710269971826,123.74197975246386,65.95861246394016
2010-05-01,0.2610912440323281,39.0606825159884,28.041648727723924,43.39788259308913,125.85824492882038,58.8077177946595
2010-05-11,0.25410769160451563,39.41744813151743,19.386001548547853,44.78208859761557,128.58096168781148,62.758177439371735
2010-05-21,0.254335088548304,37.863763041879935,27.790012611739936,42.2604067572232,131.08144742592998,56.26939172854369
2010-06-01,0.2973406701937489,36.8308259152818,48.11536769209237,40.67485684361951,134.8890769344637,44.972091609034045
2010-06-11,0.31667917384498423,35.66342266126611,40.606846809387214,36.85200621764784,140.6130178605003,42.33950654391585
2010-06-21,0.30566076317737845,34.52017194375225,41.005846418183424,32.72863541106264,148.1764710524986,39.354000091552734
2010-07-01,0.3180652259067557,33.96448650579343,37.785649518857056,35.978462252123606,155.73021294604771,39.356002939158465
2010-07-11,0.3181188075706877,33.50477179165544,59.60836728413901,34.801863790928635,162.2207417104436,38.1009780839942
2010-07-21,0.3398305235923021,31.62935588003575,64.79781026949827,33.2110779422453,165.9303032009081,39.16660238682539
2010-08-01,0.32594463126412754,34.690105635544356,57.29022449186478,32.557636699457284,167.8852793375651,40.040533000025256
2010-08-11,0.36036800772979344,32.36059200900725,66.14587584309194,30.24806032566666,169.62561771787446,36.30043363023079
2010-08-21,0.37459550489639415,31.34341811037612,130.53962764520756,32.03213670763666,171.63840467080303,36.033694168616975
2010-09-01,0.3803890275544134,33.100753411479374,50.12921129423997,30.83418546873948,172.70930428340515,36.630863935097885
2010-09-11,0.3700448423624039,33.47089546028225,26.681550935767163,31.616603204573714,172.43845586667115,38.45446593185951
2010-09-21,0.3657161545479435,34.47527214576458,45.73467877267421,31.74493675670405,171.02066592512458,40.506813838564106
2010-10-01,0.344215022592709,34.816200080959284,36.01625281914897,32.05692725346006,168.51320253569503,44.64220342964962
2010-10-11,0.3391340326988834,36.62081304089777,43.614710599526596,31.35440141305156,165.37771773064273,48.511188594774275
2010-10-21,0.3236310461471821,36.28212038675944,44.796720795247744,32.4062915122372,161.9599654975979,48.51138915138682
2010-11-01,0.2847555606015797,37.42862898727943,4.952501874545526,34.88208578920912,158.13456743613057,53.21149573929009
2010-11-11,0.21300216729956112,37.616996260895135,0.32302163627206737,36.128399563931865,154.07904438588812,51.476739488799
2010-11-21,0.18288352297640395,39.23663176613292,0.07906846908167348,37.50049585583566,149.80629212828887,58.87552186812478
2010-12-01,0.16690943056139454,37.686652326035784,0.2403143429379353,37.07536267686165,145.41457235402075,68.60261386564409
2010-12-11,0.1578072439665082,36.943768446472866,2.7924991512521246e-07,39.19000106022276,141.27899349694962,75.87760201815902
2010-12-21,0.15260886383810265,36.88051458336841,0.0,38.7796857220003,137.6561199933633,73.73484819784932
2011-01-01,0.1497004238325496,35.318298517271536,0.04436210837018226,39.40224150724189,134.8886051621548,76.60790656333747
2011-01-11,0.14770406935104105,34.62815852497899,0.057013892826182924,40.0693715893945,132.91441606920822,72.2299742587777
2011-01-21,0.14621101033895514,37.1106952844664,0.07510127364121949,43.09763144337853,131.29040784614028,90.0149684728578
2011-02-01,0.14501344585834547,39.707654842110564,0.016059759329479232,44.53615113191828,129.73589129780615,81.23861543522325
2011-02-11,0.1441189779271913,38.44653304787568,0.05245796286130086,46.17234569372133,128.18304554251736,90.02294420641522
2011-02-21,0.14346249219636584,40.21678503169571,0.3352269602203092,43.10632757807887,126.61329473451129,68.86258200711983
2011-03-01,0.14391192239384318,41.098063224969906,0.9240778592783352,47.53091361910798,125.3966015216916,95.32739093691805
2011-03-11,0.1444488823587118,39.814685488856114,1.1482641014248829,49.00353476058604,124.6435310008914,87.99174095863519
2011-03-21,0.14617349744536154,41.402982933576716,1.7928029153236122,47.511009526807214,124.19793328573536,105.40378113680107
2011-04-01,0.14651768515969432,40.961047793543614,1.7852390592181406,46.832597909971724,123.97506802581076,83.69764886900434
2011-04-11,0.14517350304265356,40.23206939253696,1.9297234398681065,47.8879384107368,124.10132390399313,77.24643489926359
2011-04-21,0.1503318450305351,40.90665815042895,4.87448484121367,49.292043375414465,124.81196807151619,78.20789550071541
2011-05-01,0.19389699806654176,41.30271975938664,12.772827933000965,46.378644632738684,126.45215602253758,71.5145276535389
2011-05-11,0.24241054049411484,38.798492764317714,12.377386190170464,44.37910417068837,129.00744509142498,64.21697026629779
2011-05-21,0.27720807821944704,35.203197567961936,58.617587732714284,42.00247651477193,133.14240442320357,54.54872878762178
2011-06-01,0.31353623229403826,38.84692533626114,50.9568595442661,41.2484931724016,138.89421121464218,56.50234160312387
2011-06-11,0.3295511835536292,34.67134870484818,59.293245759121206,38.149723385655605,145.78788775066997,42.16240565721379
2011-06-21,0.3324275843279306,33.75424322971078,32.851603751958805,33.35323496172505,153.1833382539971,37.144973444384206
2011-07-01,0.3245716195466907,36.264761237211005,52.78396340303643,37.710143843362495,159.526464684065,46.92508517864139
2011-07-11,0.32812946532354803,34.36357183234636,46.81005136356797,33.118846405384154,164.44117958601132,41.52217428074327
2011-07-21,0.3482651953087297,34.07976514239644,89.02972281256388,34.08001048065896,167.56327961766442,45.88707373863043
2011-08-01,0.3676853126218153,34.277249025744055,69.91536903381348,32.184323000353444,169.4994436751965,38.84841286858847
2011-08-11,0.3624782335273055,32.9899983738744,54.912966750388925,30.069405112947734,170.6891931933026,35.58798228862674
2011-08-21,0.3753631764719653,33.654713342356125,78.7612405377765,30.459790141083477,171.9557651253634,40.58395565387814
2011-09-01,0.3873907445475113,30.634674338407287,87.51712796854417,31.335995640865587,172.92581496127815,38.591892464216365
2011-09-11,0.3908465022957601,32.0468268948932,60.70162848539129,32.56437146386435,173.24496894658998,38.4509424830592
2011-09-21,0.3842209957020227,34.31525760473207,73.35785628474036,31.26020928316338,172.14653928889786,42.440859129262535
2011-10-01,0.3781687605173089,34.27739963975064,27.520561184994012,32.20401912511781,170.1769398534021,35.20630521552507
2011-10-11,0.35902467560629514,34.98708356812943,43.48510768801667,32.9916052707406,167.41985516215482,38.839198245558634
2011-10-21,0.3293229587549387,36.571687232616334,20.831288825633923,31.90747162353161,163.79253946348678,47.77928893510686
2011-11-01,0.2651953990029734,36.3603164317996,1.7131315116272416,34.67779986802922,159.222578891488,53.97799718102743
2011-11-11,0.20179726503962692,37.81139005616654,0.17554011500153646,36.05530164408129,153.99327433386512,60.63007115208826
2011-11-21,0.17347484809714694,36.22562537082406,0.07764764695677387,37.211806873942535,148.7186882551326,68.75287253357644
2011-12-01,0.16107737506891406,36.026833844739336,0.24136616562514804,38.385427264280096,143.79685619265538,70.83291279992393
2011-12-11,0.15482737063321955,36.58512530215951,2.751513568719654e-07,40.07461199649545,139.69943805073584,71.56064689991086
2011-12-21,0.1509927748594173,37.97217770509942,0.0,41.532612024351614,136.31542125968045,77.51737643397131
2012-01-01,0.14832748666670195,35.729419843684994,0.04411074767779895,39.815101860542974,133.34363230868908,74.9441355417466
2012-01-11,0.14666070396730885,34.12518145770011,0.057987059012245525,38.363078348735385,130.92634984304217,78.61593803992638
2012-01-21,0.14563588956756704,36.22654595459705,0.075784512065937,43.14706229034965,128.99365667760722,86.81997784496059
2012-02-01,0.1446932968655987,40.14480615649703,0.016333342651501104,43.51283724632489,127.24375906498474,82.45926539855596
2012-02-11,0.14391377947386905,39.80751865996412,0.053438065436836775,41.17301733253976,125.51200789953829,84.98109914565228
2012-02-21,0.14331688612875856,39.85600075354943,0.3364320759766201,45.692605103261364,124.09257552468566,80.04040947186171
2012-03-01,0.14352974242712618,39.02317875517896,0.924875139132054,44.62258143678925,123.1765350251508,87.91605620976736
2012-03-11,0.14822794911424084,40.99057595969657,1.1717157490860075,43.39096532065488,122.87309296737763,93.34118187356981
2012-03-21,0.14692414327133338,39.813351264366744,1.7996229504692485,45.09768347204084,123.16411739552515,99.12207749045106
2012-04-01,0.14616185744133225,43.15886503140601,1.7949304058706972,49.89807228223812,123.9686928021132,80.6079779630582
2012-04-11,0.1665306664430178,41.79792934620875,8.202396311703517,44.26728382900622,124.74646808691985,70.67430864142243
2012-04-21,0.20593701188380906,40.73780734722431,6.928385903144023,44.52706171069625,125.72196012417946,66.5801566987348
2012-05-01,0.23938933693798334,40.27338366536699,30.1091518063517,44.262568276309395,127.15965541862171,59.230553937381536
2012-05-11,0.30778899683049443,36.62785693738587,38.84396110624957,40.39428414888909,129.2792622944307,43.69656734353692
2012-05-21,0.29566628798930605,36.49128045979336,29.226640972160023,40.930646907648395,133.00763923599874,48.179556649112136
2012-06-01,0.3059533063829298,34.776678119185405,42.22497444604276,39.37601321970922,138.63293285482737,46.165757760493705
2012-06-11,0.3125599178336781,35.629733813584906,45.13978080072346,38.23170059249246,145.19355503059703,50.81175290621243
2012-06-21,0.34192320281231897,31.93735334859092,57.58564769586868,34.91223142260597,151.73369539701022,39.39413948736247
2012-07-01,0.3527234889699157,33.76841399514464,54.97803513114975,35.092133358385446,157.71119978865224,36.573978604649646
2012-07-11,0.3638757483140957,33.30514138125809,59.759127487092336,32.02504003559885,162.84416352221243,33.29749109618057
2012-07-21,0.3746263970284772,32.84539115499462,93.79448099531366,31.75309154126771,167.2838787552873,35.19778196346125
2012-08-01,0.3967052974997187,31.57806154962122,75.73074638773,31.79127781207745,170.38408313277202,31.25836867834689
2012-08-11,0.3889196439254919,31.403918870102014,48.557457150792224,30.138266309478574,171.57835415270202,32.294141284107454
2012-08-21,0.3868063915763381,32.332894725912425,67.85582365227874,30.691494958640558,171.71134759124212,36.78617488703079
2012-09-01,0.3836013330863072,33.29752801296979,33.878112996118304,30.58202731115578,171.59840681990224,35.51843867781599
2012-09-11,0.379109515417257,33.9128544147198,29.891226063113237,32.262283991074426,171.38654187445104,36.85839466794708
2012-09-21,0.3740328677307219,34.66889260647565,55.515366221320704,31.481540160771655,170.7444393902841,38.419535552256214
2012-10-01,0.3682627725530658,36.01663318611461,30.83876608673637,32.42781071408966,169.12026137854218,38.83896208091601
2012-10-11,0.35096631159443825,37.03573502309224,14.592941732801629,32.16374553025827,166.25335855879018,44.19975495197364
2012-10-21,0.3216835380305905,37.43952415962897,22.195634915278507,33.987816974256155,162.13844895221774,44.701806581937355
2012-11-01,0.2877323929903775,34.230153777895595,12.355108515045345,34.78908747610961,157.14934535280491,38.549068744365975
2012-11-11,0.2361099151288264,38.59799887301653,0.23259064490062326,36.36858266345143,152.14153240136142,52.831175742064715
2012-11-21,0.19000726991151207,39.09883142505172,0.064428290852329,38.383215593868464,147.5410216291981,58.780018010788424
2012-12-01,0.16943075547556904,37.927597723063634,0.24037985120122954,39.75244855034281,143.61554627728884,61.99189900505472
2012-12-11,0.15921974526001856,37.23250058416785,2.8003570048507716e-07,40.25660440343371,140.212792210325,77.84321655183149
2012-12-21,0.15310738698617946,35.420689238599074,0.0,41.19046418906669,137.1265149088301,80.27471959943604
2013-01-01,0.14964845776557922,36.60988041352944,0.043921289672749934,40.71098590602536,133.8762950558634,79.76274758965306
2013-01-11,0.14751010754052,37.754086105075814,0.05667650324434384,41.280170418101655,131.14801169852532,78.29996720714682
2013-01-21,0.14611720192361866,39.542191906088206,0.08112217849053988,43.287955255903434,128.9290124565892,73.21518251317492
2013-02-01,0.14530498353687266,38.6119965999084,0.016711218693219926,43.06613825058796,127.4317937546228,80.67377539640347
2013-02-11,0.14435164709768353,40.846920780881625,0.05541522405781926,45.722681079390476,126.44580051038393,87.54570034410825
2013-02-21,0.14363707716648394,41.73672878107376,0.3610028080509965,46.09867312640128,125.93737472443891,71.23081721920937
2013-03-01,0.1453422521345714,41.691232489410936,1.2295754946900543,47.273069325283444,125.7523062892214,85.21354986788958
2013-03-11,0.1483953924045055,41.51033859704373,1.380862189467842,47.113773549096834,125.83055047029578,79.97285926412547
2013-03-21,0.15014005924117635,40.692859040209534,3.4057661527712675,46.11317694398778,125.75096694675423,76.20958795491055
2013-04-01,0.17976273534565987,42.15818380321976,3.1146775611053563,49.234668618828586,125.46365916235209,73.2528132376586
2013-04-11,0.1648228088250527,41.9259569969403,1.7370396210597112,48.57866657415085,125.4203305667674,74.58532674213838
2013-04-21,0.17339583931589972,40.46082766380536,6.980663898428516,46.45345992590549,125.96817490617201,72.99593197523491
2013-05-01,0.255136793975294,36.32882606912647,37.20504882631923,44.77595632880397,127.67080060970149,49.794719064024065
2013-05-11,0.2740535270532913,36.700650548088475,22.05493770689654,42.69546863172181,130.99730763632869,51.73171791663537
2013-05-21,0.2964964641269142,36.24964173446745,45.651068659223746,40.272918994610116,135.2338036982971,54.42996635662733
2013-06-01,0.325278473499964,36.17075808372724,49.28046207315118,38.437001990143365,140.09447790744036,47.80157477474777
2013-06-11,0.34452721300209765,35.32431235680213,65.95689633612096,39.72285680375861,145.64142301661022,44.47508126885228
2013-06-21,0.3380594523348047,34.103869714680506,43.37161143150556,40.790704625598075,151.29110844177606,42.054827402329295
2013-07-01,0.3179138126457937,35.712487485987204,21.391913239067122,36.74024304271449,156.63427201671712,39.054559809216386
2013-07-11,0.31868510591913257,34.5179671338324,41.48317318978393,34.3649284881953,161.4833615997134,35.947745125674636
2013-07-21,0.32842237092334137,34.706012974123986,49.99042729936408,32.70500373840332,165.65126046626526,38.70181919978215
2013-08-01,0.3561827009598884,31.9108434146678,53.81123164701744,29.843906334871374,169.6226571890024,34.01127450705985
2013-08-11,0.3469858938420313,32.04163282721706,45.313847197583435,31.468664011306313,172.83969350961542,31.08241853206116
2013-08-21,0.3646439134016545,32.73983724018526,79.88050214778742,31.45532275092672,174.46816104685763,39.36483920396432
2013-09-01,0.3807109476193874,33.64232032821023,72.77475711438781,30.73746105622963,173.7396868643676,34.959780066676394
2013-09-11,0.3695569489834576,35.83430851140671,57.9961797274076,32.235611988947944,172.18421601966995,41.406850374661964
2013-09-21,0.3804922287280743,35.22309168979261,70.6174757917957,31.687641335662303,170.095666106636,36.57837670230301
2013-10-01,0.3673318026686561,33.82444765440811,25.146672147265548,31.622813930172892,168.52682802098744,40.09656461456118
2013-10-11,0.3283721584187457,35.39053254437871,8.991965887814583,32.955615579729255,166.36393891283743,45.304583555142564
2013-10-21,0.29123271208190354,36.38432887602134,16.100150827825424,33.354871264576204,163.29673144097862,52.340865772856766
2013-11-01,0.2269500540734748,35.677822948207506,1.9288988233317992,34.23239417894352,159.3102703207343,47.79178307888776
2013-11-11,0.19492121146628136,37.61732347477117,0.15767369306731188,35.85208291273851,155.03180933845113,58.2179015571549
2013-11-21,0.17286450940476367,39.35588592890451,0.1015116453512445,36.931857837022406,150.87818935778014,58.54803717347997
2013-12-01,0.16283780010141566,39.858056017633025,0.2524917794049844,38.88730246639816,146.93779434113813,60.704446803888615
2013-12-11,0.15624787125009051,34.4432595157059,2.9647372474965573e-07,35.493629692574224,143.24320202889527,74.28161837786612
2013-12-21,0.1517029478705141,38.39643796661196,0.0,39.54452188480535,139.97215605064255,79.7611755280805
2014-01-01,0.14889979397141656,35.8687601533047,0.04394539374368114,39.45141815584759,137.0443812969119,74.10691177013308
2014-01-11,0.14709499530320946,37.11824248557867,0.05664073702233551,42.04123759824176,135.16256026334543,74.0403640214787
2014-01-21,0.14576757222760556,39.797279269196274,0.07555067549569712,41.828224714412244,133.54210263629292,82.86038088244061
2014-02-01,0.14477805429419807,39.08389029391977,0.01639319456038255,44.46082755022271,131.83585237902264,90.25103320631871
2014-02-11,0.14386807200173998,37.39794152282005,0.054560130660193384,44.962288135706,130.55532406651696,86.90367822868879
2014-02-21,0.14452275807081266,40.47363030633261,0.4435157486519149,47.195580549018324,129.8617105262224,66.43054534113686
2014-03-01,0.16191986636366956,39.6433883045995,2.9936852964550953,44.30797146641932,129.73193257354026,68.82752409646677
2014-03-11,0.17444831773985264,39.9121787492619,1.6086956193280777,46.49212823912155,129.98812045607457,88.14061559632769
2014-03-21,0.15791181474924088,43.49012314996054,1.8704712127530296,48.521357469780504,130.38885400461595,101.98821848492291
2014-04-01,0.1948581838677096,41.37510466021161,19.702831836633905,45.04966604986856,130.9183033787927,66.51706336265387
2014-04-11,0.25592337436107704,39.59349015701649,22.670314985652304,41.4709618923276,132.33794083706172,54.023163862006605
2014-04-21,0.2643098326096701,39.647159997807,25.85511175421781,42.74014956452125,135.28076956992925,54.01836226707281
2014-05-01,0.3098006865312887,38.609524172405855,43.76625271730645,40.15536534508993,139.58835761491642,41.45557221700979
2014-05-11,0.2904724444934102,38.000173102977655,24.338256364644963,43.22619557935139,144.53402976102606,41.93460772758306
2014-05-21,0.3172218622856362,36.547650270683825,47.54514171910841,38.380821261295054,149.39665634687555,43.729959687521294
2014-06-01,0.32509791695101314,34.949572075244994,52.52786549856496,37.16349571804668,154.27674014069314,36.089532342067976
2014-06-11,0.35225719715966736,36.0668809136679,88.0597331468449,34.478236364763845,158.66458440381427,41.491275853888936
2014-06-21,0.3583426539634549,34.796330718107,45.65176900597506,33.880056137262386,162.78686177453332,42.08971890737843
2014-07-01,0.3486435683660729,32.848707509595286,60.71808391393618,31.06051912973093,166.5463654274164,34.829359365064036
2014-07-11,0.352284521557564,32.92534659629644,60.85336982372196,31.93983073567235,169.4763527803643,37.40275888664778
2014-07-21,0.3810666978012684,32.13662112036417,67.89596522131632,32.00793475882952,170.78379156423168,37.85143246761588
2014-08-01,0.38949097866235777,31.72640850377637,66.93978491494822,29.62675611362901,171.26904758187231,30.252721132234093
2014-08-11,0.3928839148477066,32.83504976228226,60.06321991321652,30.855979786362763,170.87702143469522,34.29230157719102
2014-08-21,0.39686830515085264,32.77404709749444,76.30734095462533,30.654557704925537,169.82763263791102,36.36663392532704
2014-09-01,0.3996309579111809,32.26134337935337,56.81163342054499,31.491895032483484,168.7781852012457,31.666867222896837
2014-09-11,0.3986668477571288,34.56169410084569,56.88252719613008,31.08045047937437,167.6158973338992,38.47240876042566
2014-09-21,0.3997026829178943,34.03229178938755,58.653990035833324,30.898466021515606,166.6041364448015,34.89730129685513
2014-10-01,0.39715180771295416,35.12648950621139,29.898913239323807,31.34862269911655,165.260663232138,34.89158863245055
2014-10-11,0.38643563417501225,34.78666726932969,25.725437574608378,32.42557134184727,163.49176992372026,31.76881010587825
2014-10-21,0.3731700868107552,36.295502751372574,25.022025607353033,31.60667349571405,161.32190810802368,43.90447399228118
2014-11-01,0.3128904722804247,37.70570189453835,1.6229242876518604,33.83952211779217,158.74288798487464,44.837896191796595
2014-11-11,0.24036952186115956,38.03544798562693,0.6685015555369721,33.86728153672329,156.25160776182662,45.34688448351482
2014-11-21,0.19949142383628116,37.765008482822154,0.13157425599909106,33.557409807693126,153.83953449337983,47.30946263601614
2014-12-01,0.17634142684035525,36.84818891037342,0.247541819157642,34.87869714027227,151.23323759921757,48.911309841067286
2014-12-11,0.16454165307588356,38.43750944802928,2.9127587304385593e-07,35.62140868430914,148.32587699002997,59.56351730435394
2014-12-21,0.15669831347673438,38.3361397454905,0.0,36.588810654573656,145.22506634024685,70.46371577506842
2015-01-01,0.15213062689149168,34.67658831805167,0.04404356740153334,35.24164934553338,141.58004873603053,72.79424633500139
2015-01-11,0.14930134226937267,34.40092003274952,0.05675240043246259,35.3226862687331,138.79323230269392,70.09637491801786
2015-01-21,0.14740492006730752,40.6544097810102,0.0757053308270573,38.514002139751724,136.5908694295488,82.52381373298239
2015-02-01,0.1458693300125867,41.57769513553416,0.0165673285623194,40.86471395097541,134.7850479035688,79.65926798984144
2015-02-11,0.1448529501991159,40.1573800081332,0.05485582537363565,41.09193130357731,133.05378605769232,85.6592576066418
2015-02-21,0.1440799727418719,39.75380925737189,0.3682380351265507,40.3022604835104,131.51552879739796,62.17080735878126
2015-03-01,0.13524516429421465,41.899982113809976,2.2136076715218245,39.418275731555106,130.3298882478793,72.495165807961
2015-03-11,0.15527693689222166,41.57232101711296,1.2886552895314596,39.233024811603606,130.10142331998023,79.95176796094906
2015-03-21,0.15437458817070052,40.53109567405204,6.800157730395978,44.556426279643574,130.66738404042619,82.36613279263648
2015-04-01,0.1991987801515139,39.730711333145045,2.8401619608585653,41.46889802831164,131.93085836376665,67.92966307690861
2015-04-11,0.19184793020493884,39.834090780224315,4.73504726068508,43.23643974439632,133.19159197384084,92.55538317437708
2015-04-21,0.16946530809416574,42.008635865160706,3.3093399218553623,43.946782557922,134.7719942803919,74.05899404491899
2015-05-01,0.23039182747256826,37.64459228515625,19.99548034555108,40.03425527042186,136.98245713273448,51.01456252780893
2015-05-11,0.2315854877233505,40.42855182625133,7.264160517404772,38.95084584253074,140.06617357603898,62.13554176917443
2015-05-21,0.2277773856764009,37.433392609364894,21.775110019029245,39.899384233373155,143.52859763421958,57.09065815400795
2015-06-01,0.3122989956796522,36.326535986725396,32.172322425616564,38.899186997724,147.0017904699201,41.595697098229756
2015-06-11,0.3183659055881952,35.808752635526936,58.33933824618188,37.956815347163634,150.2233723296216,41.99100819424059
2015-06-21,0.3452066461715472,34.25101479976135,46.58836459549221,37.30030573331393,153.56061061881704,42.473578413562656
2015-07-01,0.3508399345818356,35.03214744703304,33.229841559596316,36.52612701957747,157.0283808059241,38.75736349433132
2015-07-11,0.3425781599868684,34.57686612733017,68.20527125251364,36.68217877946662,160.6083694548296,39.02539708064153
2015-07-21,0.3587583545044329,34.11763339070879,46.166739006719645,34.320426308897126,164.28629289435213,41.81796569372775
2015-08-01,0.36838856621606814,33.657434339354026,56.259424198308636,34.39729171391775,167.96478614581406,33.51819785530045
2015-08-11,0.3751564787689751,34.26364623301128,65.02726768177642,33.59338604627982,170.71759105434083,35.46234155688766
2015-08-21,0.3836435730288015,34.524843340089326,84.53228570159371,32.014991365240874,172.2017466528176,42.96637881578073
2015-09-01,0.3870572438959539,34.25645442262909,52.96774380023663,32.714323562983225,171.47732534916443,33.95783612855087
2015-09-11,0.3864303374078853,35.768414694882004,61.7136593880738,33.40334826813647,170.2471097686587,42.10115694576466
2015-09-21,0.3805766883333759,35.12111083713509,43.252445062942044,32.09513083012146,168.41181548530534,38.13948375092456
2015-10-01,0.3717712925736015,35.831593349840524,33.64880912261601,32.658899476542274,166.41244533922546,38.529761049169046
2015-10-11,0.35675454192613004,36.69079352835932,28.96351482459074,33.209154411180485,163.82725804797292,39.79713961358606
2015-10-21,0.3683883272684537,35.36148599477915,53.59769595445261,32.75440316510624,160.9751062336758,38.204892085148735
2015-11-01,0.29845119351466026,35.00687740258211,2.4576989116047967,34.574126316950874,157.7832010483601,47.444009566448145
2015-11-11,0.2206776088335105,36.645665908000886,0.2609325964339507,35.7103333783573,154.25133094561875,48.870345753325516
2015-11-21,0.1846732406397543,38.68396564912514,0.08063868528022569,37.84949336531599,150.41681161011462,49.80884872526811
2015-12-01,0.17011874058895562,33.75962441348465,0.2877555989919329,35.936491272153226,146.2904360618817,52.23433518268653
2015-12-11,0.16035826336702652,33.80847244714139,2.964464506718534e-07,37.065090156871186,142.210414683325,59.91032328408145
2015-12-21,0.15431411626070915,36.0137443091037,0.0,37.27806595796664,138.52383896867198,75.53937124218461
2016-01-01,0.15049477880112608,36.74993831790679,0.04176312035605943,40.69569491782384,135.3064775968853,78.05251660263329
2016-01-11,0.14822106777924546,37.07534718652915,0.053942731917598866,40.07688522338867,133.02334014714114,73.10597362852933
2016-01-21,0.14654766676718728,34.692276335599125,0.0729664815616025,40.571675395407865,131.21251370614036,84.99559690241226
2016-02-01,0.1452417636823933,37.503738514861176,0.016378287425348453,44.17817779451783,129.8173021015368,84.87227978622704
2016-02-11,0.1442865437408637,40.51730850844356,0.054333010667830174,45.78193510624401,128.37319259197392,84.65828811913205
2016-02-21,0.14365059782189932,41.39391962687174,0.3650736451497552,44.51586742289582,126.89793427227535,82.35314205236602
2016-03-01,0.14506766017068895,43.38523186577691,1.689221070349565,44.79854003727785,125.57894384373002,84.91979931390773
2016-03-11,0.1454201852194747,40.830174830921905,2.0654904389241984,43.42481465925251,124.87718606692309,84.61259594298245
2016-03-21,0.1590348035968535,42.485872413679864,8.677622810441848,47.679669608846744,125.21124187268707,94.1837019892464
2016-04-01,0.19078733689255184,43.295859487433184,2.3999707015634284,44.875166151258675,126.2808456867062,74.60595417580409
