Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.13311070203781128,31.370569864908852,111.76443990071613,28.063533147176102,159.30680338541666,44.21742375691733
2016-04-21,0.13311070203781128,30.944766998291016,101.13692982991535,26.6406364440918,162.93865966796875,42.18820571899414
2016-05-01,0.13311070203781128,31.191422144571945,19.276206334431965,28.69103558858236,168.21782430013022,50.10615412394206
2016-05-11,0.13311070203781128,31.440067927042648,13.02154095967611,29.832627614339188,170.57952880859375,52.40132013956706
2016-05-21,0.13311069955428442,30.935438791910812,12.537191708882652,31.159482955932614,169.13477579752603,56.96261978149414
2016-06-01,0.13311070203781128,30.43165779113769,7.044025818506878,31.11276499430339,166.39461771647134,49.62903467814128
2016-06-11,0.13311070203781128,30.11849657694499,4.932087739308675,30.879194895426437,162.68706766764322,48.80341211954752
2016-06-21,0.13311070203781128,30.570810317993164,4.033078789710999,29.11740811665853,160.6297403971354,50.19501876831055
2016-07-01,0.13311070203781128,28.86001014709473,1.5039261182149248,30.1758410135905,159.48856099446616,50.76575978597005
2016-07-11,0.13311070203781128,29.111671447753906,1.1495538353919983,29.739316304524735,158.67529296875,50.50908915201822
2016-07-21,0.13311069955428442,30.30386670430501,1.6404813577731452,31.337462743123368,157.66216023763022,52.33566665649414
2016-08-01,0.13311070203781128,29.591346104939774,5.533506721258164,32.33848190307617,156.40929158528647,50.264779408772796
2016-08-11,0.13311070203781128,29.45291646321614,7.518660406271618,31.044449488321945,155.32106018066406,50.4328727722168
2016-08-21,0.13315900415182114,28.942809422810868,6.822082221508026,32.028666814168304,154.75349934895834,59.27445856730142
2016-09-01,0.13314713537693024,28.29664421081543,3.5931880871454878,28.26945495605469,154.63734436035156,54.369544982910156
2016-09-11,0.13315566629171371,29.824340184529618,3.830846707026164,33.547831217447914,154.34760538736978,56.73560969034831
2016-09-21,0.13316172113021216,29.71787325541179,5.459436416625977,33.441197077433266,153.24394734700522,53.99716313680014
2016-10-01,0.13315661499897638,29.61643282572429,3.5347377459208165,34.237169901529946,151.56578063964844,52.36073430379233
2016-10-11,0.13315587490797046,30.49553871154785,3.2607949574788413,34.534296671549484,149.61602274576822,56.20406468709311
2016-10-21,0.13315602391958234,31.91124153137207,5.3172984917958575,33.366532007853195,148.68199666341147,61.64863713582358
2016-11-01,0.13315651069084802,31.896571477254227,7.834197044372559,32.661145528157554,150.24678548177084,56.213589986165374
2016-11-11,0.13315651069084802,30.99793942769368,21.83470916748047,31.898028691609696,153.8202362060547,51.85135014851889
2016-11-21,0.13315651069084802,31.805953343709305,7.495345115661621,30.610085805257157,158.49905904134116,56.8283805847168
2016-12-01,0.13315651069084802,31.63455390930176,9.14678160349528,31.888119379679367,162.50746154785156,53.88583755493164
2016-12-11,0.13316706319650015,32.49702707926432,5.769573847452801,29.90182113647461,164.27684020996094,57.48091506958008
2016-12-21,0.1331699639558792,33.03794606526693,13.443902333577476,33.40902709960937,164.34007263183594,61.08868662516275
