Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.21127378940582275,26.84916400909424,11.098953247070312,34.832321166992195,153.85807037353516,51.85506248474121
2009-06-11,0.18618550896644592,26.48013401031494,6.718226432800293,33.07616806030273,153.80139923095703,48.99477958679199
2009-06-21,0.1902044638991356,26.02929401397705,11.570815086364744,34.025236129760735,151.87850189208984,47.74440002441406
2009-07-01,0.2467462792992592,25.56074523925781,8.513033390045166,31.534168243408203,149.36730194091797,41.97963905334473
2009-07-11,0.2311760112643242,24.962302207946774,19.478321075439453,33.301607131958015,148.173828125,39.72591781616211
2009-07-21,0.21827445179224012,26.8926305770874,8.281662464141847,31.84598731994629,147.68029022216797,52.43951606750488
2009-08-01,0.19815099239349365,26.2105016708374,12.253446102142336,33.576515197753906,147.49261474609375,47.01565170288086
2009-08-11,0.20724330842494965,24.6295223236084,11.18772268295288,35.91094779968262,146.6600112915039,42.124595642089844
2009-08-21,0.2279511168599129,26.94338798522949,18.517905235290527,34.3922061920166,145.08761596679688,58.31836128234863
2009-09-01,0.1904861330986023,26.830615043640137,6.722490072250366,35.48627853393555,142.5252914428711,52.92070579528809
2009-09-11,0.17242135852575302,27.5657958984375,6.356558322906494,36.3105525970459,139.8798751831055,52.805702209472656
2009-09-21,0.19905558228492734,28.44275951385498,7.593674421310425,37.08062553405762,137.61226654052734,58.07636451721192
2009-10-01,0.2024788409471512,27.1390323638916,31.52257537841797,40.5169563293457,136.1191177368164,46.01076889038086
2009-10-11,0.2812284529209137,27.12265396118164,23.85544013977051,36.83892822265625,136.4134521484375,54.72909736633301
2009-10-21,0.22962778806686399,26.431801795959476,23.064352989196774,33.00263214111328,139.10184478759766,54.06042861938477
2009-11-01,0.28313952684402466,26.2800407409668,32.380807876586914,29.828640937805176,142.8279571533203,53.12651824951172
2009-11-11,0.2307049781084061,27.47093772888184,22.254895210266113,34.574857711791985,147.07371520996094,58.883094787597656
2009-11-21,0.2416108027100563,27.42839813232422,14.754252433776855,34.389684677124016,149.72675323486328,56.55132293701172
2009-12-01,0.21907424926757807,26.78624629974365,17.50270938873291,33.877735137939446,149.5332489013672,53.88643264770508
2009-12-11,0.2720066606998444,27.00743293762207,47.89751625061035,33.41240501403809,149.24703979492188,54.39514541625977
2009-12-21,0.2877946197986603,23.98747730255127,52.91605567932129,31.89709663391113,150.8034896850586,44.151126861572266
2010-01-01,0.3099488615989685,24.71565532684326,27.64771270751953,27.10288429260254,154.6759033203125,40.39433097839356
2010-01-11,0.2150343805551529,26.80171203613281,4.323698997497559,32.434104919433594,159.12168884277344,55.06415557861328
2010-01-21,0.18230736255645752,28.251179695129395,4.033659100532532,34.19967269897461,162.3668670654297,65.94491958618164
2010-02-01,0.20557355135679245,27.76345157623291,22.4152774810791,33.90965843200684,162.6919708251953,58.41422843933106
2010-02-11,0.24360308051109314,27.28572082519531,44.36746215820313,34.175079345703125,161.54351043701172,55.7931022644043
2010-02-21,0.321074053645134,26.32630443572998,68.21527862548828,30.487443923950195,161.82443237304688,39.65899467468262
2010-03-01,0.34766000509262085,24.45884418487549,50.39606094360352,27.50893497467041,163.43701934814453,45.3869686126709
2010-03-11,0.23720688372850415,27.47677135467529,14.2751145362854,30.45565700531006,165.28783416748047,61.24814414978027
2010-03-21,0.3164010792970657,25.468369483947754,92.45476150512695,26.282469749450684,166.29706573486328,50.53168296813965
2010-04-01,0.3018824309110641,26.1501989364624,23.126193046569824,30.00508975982666,166.80548858642578,53.17093276977539
2010-04-11,0.30147215723991394,26.302250862121586,53.92837715148926,28.87538146972656,167.04683685302734,47.32783889770508
2010-04-21,0.3685131072998047,25.461618423461914,60.11720085144043,27.88972473144531,167.86219787597656,43.06418228149414
2010-05-01,0.3308505713939667,25.374868392944336,36.80832099914551,26.73102188110352,168.83737182617188,40.88504219055176
2010-05-11,0.3921419978141785,24.81434631347656,84.10559844970703,25.097756385803226,170.46782684326172,37.9746150970459
2010-05-21,0.32247574627399445,26.72901725769043,18.279721736907963,26.610302925109863,171.86005401611328,52.31062889099121
2010-06-01,0.2795650511980057,25.2306604385376,20.786831855773926,26.70993232727051,172.7552490234375,42.02958106994629
2010-06-11,0.3048887848854065,23.774518966674805,29.332698822021484,25.9983024597168,171.77068328857422,34.29416847229004
2010-06-21,0.3022402822971344,25.110140800476074,15.899523735046387,25.218377113342285,170.41331481933594,42.26640510559082
2010-07-01,0.27300387620925903,23.64020538330078,18.75647449493408,25.68223857879639,168.50101470947266,36.399187088012695
2010-07-11,0.2523292750120163,25.06536674499512,15.151886463165285,25.997323989868164,167.18955993652344,42.22396087646485
2010-07-21,0.2719660550355911,21.85571956634521,56.53412437438965,25.09066772460937,166.66880798339844,32.54963111877441
2010-08-01,0.29687511920928955,24.48645210266113,20.62565803527832,25.81350803375244,166.8686065673828,40.7375602722168
2010-08-11,0.27225111424922943,24.32913303375244,25.436625480651852,26.29576301574707,167.42838287353516,37.76433753967285
2010-08-21,0.3491412699222565,22.95675373077393,87.09748458862305,27.3231840133667,167.91790008544922,34.191455841064446
2010-09-01,0.3434320241212845,24.7689266204834,23.22463035583496,26.195470809936523,167.25173950195312,42.9748649597168
2010-09-11,0.27379249036312103,25.50893592834473,16.22073221206665,27.21928882598877,165.52442932128906,45.32322120666504
2010-09-21,0.2271512895822525,26.11799144744873,11.172533988952637,26.595940589904785,163.70643615722656,49.50535583496094
2010-10-01,0.2222018390893936,26.054924964904785,24.0054292678833,29.15632629394531,162.37716674804688,45.99984741210938
2010-10-11,0.2636583149433136,26.933642387390137,18.211956024169922,27.80286502838135,162.08575439453125,50.52988624572754
2010-10-21,0.2565249353647232,26.878222465515137,25.00752925872803,28.67960071563721,162.161865234375,57.33941841125488
2010-11-01,0.2468905746936798,25.38566493988037,17.245105743408207,28.61757850646973,162.27239227294922,47.6384220123291
2010-11-11,0.26626767218112946,26.04152774810791,10.968404293060305,30.16846752166748,161.6020050048828,52.70405387878418
2010-11-21,0.22334305942058566,26.78350830078125,10.67216444015503,30.46426486968994,159.97541046142578,54.9826602935791
2010-12-01,0.20363616943359372,27.10884380340576,4.440463066101074,31.58216571807861,157.2685317993164,55.34791564941406
2010-12-11,0.19650545716285706,27.16340065002441,2.441693663597107,32.11582088470459,153.98004150390625,60.0247802734375
2010-12-21,0.186565525829792,27.19312858581543,3.7882293462753296,31.58815097808838,150.49857330322266,64.70184326171875
2011-01-01,0.17856600880622864,27.82321548461914,1.9964869618415837,31.772905349731445,147.7396240234375,61.21807479858398
2011-01-11,0.1670774072408676,28.06415843963623,3.142064929008484,31.76463031768799,145.72191619873047,62.069053649902344
2011-01-21,0.16726505756378174,28.19535255432129,4.905855178833008,36.18008995056152,144.24940490722656,72.61069107055664
2011-02-01,0.19526686519384384,29.140599250793453,1.3467950820922852,38.23119354248047,143.1106719970703,68.62946319580078
2011-02-11,0.19866489619016647,28.361343383789066,8.994067192077637,37.13657951354981,141.61669158935547,58.55669021606445
2011-02-21,0.19688184559345245,29.36048221588135,1.1210760474205017,39.36643028259277,140.70037078857422,56.51463317871094
2011-03-01,0.1724895015358925,29.40988731384277,4.395193338394165,40.67202758789063,141.12297821044922,71.79242706298828
2011-03-11,0.22807666659355166,26.681753158569336,83.8446159362793,35.12626838684082,143.9001007080078,56.15732765197754
2011-03-21,0.2595832347869873,28.059770584106445,5.545325756072998,32.642560958862305,148.7940216064453,69.62692642211914
2011-04-01,0.1974281668663025,27.9365348815918,5.214048147201538,32.890897750854485,154.8136978149414,63.9397087097168
2011-04-11,0.17643271386623385,28.33971881866455,6.060368061065674,34.141019821166985,160.03460693359375,65.2362060546875
2011-04-21,0.1994713842868805,25.67965888977051,29.398198127746586,30.124112129211426,163.6290740966797,46.80772590637207
2011-05-01,0.3118703663349152,25.32181167602539,35.376657485961914,28.89223670959473,166.21674346923828,40.86684608459473
2011-05-11,0.23338551074266434,27.00276470184326,8.904926776885986,30.58422946929932,167.64601135253906,47.85473251342773
2011-05-21,0.2703235894441605,25.936551094055176,30.466864585876465,26.896221160888672,168.5067367553711,46.49113464355469
2011-06-01,0.20252533257007602,26.702221870422363,25.238962173461914,28.685919761657715,168.09677124023438,39.93503952026367
2011-06-11,0.3062397688627243,24.75883388519287,42.480228424072266,27.13686561584473,167.4365005493164,33.573087692260735
2011-06-21,0.27122949063777924,23.928494453430176,25.488694190979004,27.54827117919922,166.45032501220703,29.94930934906006
2011-07-01,0.31207218766212463,25.40918254852295,34.464466094970696,26.7367639541626,165.76605987548828,39.32763862609863
2011-07-11,0.238109327852726,25.932861328125,21.530948638916016,28.269243240356445,164.26016235351562,41.11969184875488
2011-07-21,0.3220223188400269,24.20459747314453,67.93745422363281,26.63037776947021,162.26441192626953,38.25657844543457
2011-08-01,0.2929984927177429,24.11388969421387,56.264808654785156,27.09639644622803,161.47068786621094,35.26195526123047
2011-08-11,0.3726639896631241,23.272873878479004,77.45725631713867,26.04240703582764,162.44705963134766,33.07591819763184
2011-08-21,0.3310674726963043,24.233765602111816,48.40427017211914,26.34929752349853,164.69908142089844,38.40545654296875
2011-09-01,0.3665374368429184,23.22521114349365,50.49468803405762,25.249674797058105,167.18121337890625,32.830307006835945
2011-09-11,0.30483587086200714,24.831398010253906,9.238967418670654,26.52629947662353,168.06495666503906,42.56757545471192
2011-09-21,0.2419803738594055,27.42144203186035,13.65669059753418,28.53319454193115,167.1890640258789,51.85458183288574
2011-10-01,0.21192938089370728,27.622337341308594,7.59589695930481,29.044875144958496,165.88572692871094,56.849082946777344
2011-10-11,0.23625484108924866,25.690016746521,21.027008056640625,26.82314491271973,165.52484893798828,48.25175285339356
2011-10-21,0.2805564254522324,24.88603687286377,70.54268264770508,25.992202758789066,166.40262603759766,47.66742324829102
2011-11-01,0.37451811134815216,24.951112747192386,72.86252975463867,27.077545166015625,168.20352172851562,36.028778076171875
2011-11-11,0.3108153194189072,25.48453521728516,12.676124095916748,24.77593421936035,169.31015014648438,42.30096054077149
2011-11-21,0.32487644255161285,24.529733657836914,79.87237930297852,23.592238426208496,169.57369995117188,36.64243888854981
2011-12-01,0.37392525374889374,24.331875801086426,38.60079002380371,24.020954132080078,169.90557098388672,40.19956398010254
2011-12-11,0.2705117911100388,25.783676147460934,3.336135983467102,26.525920867919922,170.6778564453125,46.85848426818848
2011-12-21,0.2096313312649727,26.494558334350586,2.255299210548401,27.230801582336426,169.96520233154297,53.88228225708008
2012-01-01,0.18134213984012604,27.472774505615234,1.980601251125336,30.06924724578857,168.0783920288086,54.55012512207031
2012-01-11,0.1748065948486328,27.937461853027344,2.2071667909622192,31.21432209014893,165.0412368774414,55.11968612670898
2012-01-21,0.1821470782160759,28.893364906311035,2.1532942056655884,36.52731895446777,160.85506439208984,67.68854522705078
2012-02-01,0.17762255668640134,28.139101028442386,2.2184566259384155,35.318002700805664,156.49569702148438,64.96024703979492
2012-02-11,0.1736469715833664,28.225908279418945,3.366209983825684,34.54742431640625,152.71554565429688,64.37959289550781
2012-02-21,0.18817708641290665,28.08533573150635,5.696401119232178,32.525585174560554,149.4681625366211,53.4964599609375
2012-03-01,0.2428212389349937,27.13915252685547,12.616082191467285,32.84438705444336,147.09748077392578,59.389610290527344
2012-03-11,0.2071826457977295,29.95138931274414,3.8423008918762207,36.3880729675293,145.33495330810547,72.00423812866211
2012-03-21,0.17541392892599106,29.621051788330078,4.899934530258179,37.65191268920898,143.45003509521484,80.26166915893555
2012-04-01,0.2525090575218201,27.96296691894531,32.776212692260735,35.89386940002441,142.30918884277344,57.34036636352539
2012-04-11,0.2864171117544174,26.269012451171875,65.34626388549805,31.75164604187012,143.36042022705078,45.11580467224121
2012-04-21,0.3740703761577606,23.66315650939941,103.71221923828124,28.278929710388184,148.4395523071289,36.44490432739258
2012-05-01,0.3975007832050324,24.338045120239254,142.39485931396484,25.430689811706547,156.73509979248047,34.18879127502441
2012-05-11,0.3870328664779663,25.023070335388184,46.94163513183594,25.23550796508789,165.72222900390625,39.24411582946777
2012-05-21,0.36666883528232574,25.53061866760254,51.06935501098633,25.59214782714844,171.30193328857422,47.28469276428223
2012-06-01,0.3346371501684189,24.291275024414066,35.78792381286621,24.138355255126953,172.3928451538086,35.80413818359375
2012-06-11,0.3266616463661194,24.87885665893555,11.136597156524658,24.460527420043945,172.06776428222656,38.85288810729981
2012-06-21,0.3294313848018646,22.99923515319824,41.73521041870117,24.926735877990726,172.45196533203125,33.469661712646484
2012-07-01,0.3416474610567093,22.681015968322754,32.42404270172119,25.23752593994141,173.9046859741211,29.91779136657715
2012-07-11,0.3305249810218811,23.727693557739254,25.007572174072266,24.80998992919922,175.27450561523438,33.54308319091797
2012-07-21,0.3661986738443375,22.471471786499023,86.93043518066406,24.44436073303223,175.33460998535156,31.23492908477783
2012-08-01,0.36041025817394257,24.35364246368408,30.551136016845703,23.36694145202637,173.7764663696289,35.27677536010742
2012-08-11,0.3684274107217789,23.784695625305176,50.38291358947754,25.17023754119873,172.61708068847656,34.36774063110352
2012-08-21,0.36479252576828,24.28956890106201,41.99547004699707,25.761308670043945,172.13796997070312,40.55342674255371
2012-09-01,0.3766782283782959,23.772159576416016,50.48684310913086,26.34031581878662,171.93118286132812,34.988149642944336
2012-09-11,0.33620838820934296,26.038193702697754,10.270437717437744,26.46738910675049,171.08329010009766,47.712806701660156
2012-09-21,0.28111718595027924,26.730013847351074,14.67888069152832,28.874632835388184,169.71212005615234,47.5197811126709
2012-10-01,0.232702910900116,27.38430118560791,30.73571014404297,27.37912940979004,167.7037811279297,53.12265396118164
2012-10-11,0.3407212495803833,25.64934539794922,55.14518165588379,25.573530197143555,165.3422622680664,44.36347198486328
2012-10-21,0.3002519756555557,26.49361324310303,39.53630828857422,26.191768646240234,162.68831634521484,51.13010787963867
2012-11-01,0.3279579430818558,24.872679710388184,36.84177970886231,25.02874088287353,161.58576202392578,43.30991172790527
2012-11-11,0.3197346180677414,26.251066207885746,14.390456676483154,25.51330375671387,161.15316009521484,48.4669075012207
2012-11-21,0.23678986728191376,26.63034152984619,13.722999572753904,28.52603435516357,160.97900390625,51.58749008178711
2012-12-01,0.19619128853082654,25.650712966918945,9.115887641906738,27.614131927490234,160.09969329833984,49.64117431640625
2012-12-11,0.17969641089439392,25.39507579803467,4.892453908920288,27.42725372314453,158.85405731201172,50.03580856323242
2012-12-21,0.20908576995134354,24.87552356719971,31.882058143615726,26.16951560974121,157.62801361083984,49.18791961669922
2013-01-01,0.26136016845703125,26.45668029785156,5.024677991867065,27.44067668914795,157.0811004638672,52.76937866210938
2013-01-11,0.2074429988861084,26.75885772705078,5.251313447952271,30.26151752471924,156.39244842529297,56.33730697631836
2013-01-21,0.20513317734003067,27.38982105255127,9.981383085250853,32.900901794433594,154.8633804321289,58.92339515686035
2013-02-01,0.2582130879163742,26.48338031768799,5.552103281021118,31.12584209442139,152.49404907226562,56.81512069702149
2013-02-11,0.1946609616279602,29.13850498199463,1.0703684985637665,33.73052406311035,149.67493438720703,66.78558731079103
2013-02-21,0.1739657148718834,28.910862922668453,0.8312827944755554,33.602298736572266,147.11349487304688,55.7572135925293
2013-03-01,0.16431321948766708,29.623292922973636,4.962007999420166,37.770246505737305,144.95294189453125,72.53097915649414
2013-03-11,0.17069821804761887,28.01544284820557,18.961661338806152,34.949811935424805,144.29920959472656,62.95833778381348
2013-03-21,0.3021320104598999,25.78351211547852,87.02175521850586,34.55119132995605,146.53749084472656,55.85708236694336
2013-04-01,0.3773507624864578,25.62579727172852,100.21419906616212,29.28636741638184,151.2727508544922,37.83755111694336
2013-04-11,0.3888955712318421,24.613983154296875,80.48095321655273,28.11093616485596,158.29961395263672,38.71835136413574
2013-04-21,0.3551509380340576,25.39516544342041,52.52935600280762,26.17364025115967,164.96268463134766,42.344486236572266
2013-05-01,0.3984047025442123,24.450313568115234,78.14702987670898,25.28638362884521,170.12786102294922,39.50577926635742
2013-05-11,0.3534911721944809,26.20862579345703,18.500919342041016,26.61924934387207,173.66107940673828,47.88479995727539
2013-05-21,0.27206775546073914,26.61166572570801,14.742779731750488,27.62370300292969,174.72806549072266,50.6976261138916
2013-06-01,0.23088042438030246,24.685397148132324,28.6592960357666,26.16820335388184,172.90421295166016,39.089223861694336
2013-06-11,0.3502602577209473,22.11683177947998,61.30909729003906,24.26388359069824,170.89503479003906,26.67376136779785
2013-06-21,0.3209996670484543,25.035828590393066,10.439120292663574,24.525989532470703,170.10388946533203,42.239356994628906
2013-07-01,0.25760607421398163,24.647666931152344,20.21834373474121,25.06203651428223,171.30516815185547,37.40325164794922
2013-07-11,0.26313236355781555,24.468934059143066,43.33106994628906,23.924959182739254,173.1296615600586,34.865482330322266
2013-07-21,0.3487812429666519,23.313790321350094,64.70010566711426,24.153542518615726,174.21392822265625,34.07720375061035
2013-08-01,0.3424108326435089,22.99074935913086,27.440590858459476,23.662556648254395,174.12836456298828,35.447927474975586
2013-08-11,0.3547620624303818,23.42232990264893,88.05578231811523,25.599609375,173.7244644165039,37.79420280456543
2013-08-21,0.3453577607870102,24.405617713928226,38.99586486816406,25.309813499450684,172.86318969726562,48.24365425109863
2013-09-01,0.34514059126377106,24.16746711730957,20.014827728271484,25.10883331298828,171.8230743408203,40.71133613586426
2013-09-11,0.29971320927143097,26.11221122741699,29.13306331634521,27.33212280273437,170.59030151367188,46.80851554870606
2013-09-21,0.30581381916999817,26.182183265686035,14.385532855987547,26.04118633270264,169.33348846435547,46.94630813598633
2013-10-01,0.249797947704792,26.15591716766357,37.238380432128906,28.59660339355469,168.11293029785156,49.16766166687012
2013-10-11,0.2669831365346909,27.385598182678226,13.41395664215088,29.08535385131836,166.09271240234375,54.20497512817383
2013-10-21,0.24837861210107806,26.51016616821289,31.186559677124023,24.978939056396484,163.30829620361328,52.46332740783691
2013-11-01,0.27085892856121063,25.51019096374512,33.772847175598145,22.832030296325684,161.17810821533203,48.06817245483398
2013-11-11,0.33877044916152954,25.5562744140625,40.2767219543457,24.02779674530029,161.56049346923828,42.91255187988281
2013-11-21,0.29085326194763184,25.28884506225586,14.690081596374512,25.57526206970215,163.4385757446289,48.91231155395508
2013-12-01,0.2188715562224388,25.36032676696777,8.435347318649294,26.0568323135376,166.4646224975586,46.95052337646485
2013-12-11,0.2901182025671005,23.84730434417725,53.81686782836914,22.61244964599609,167.7116928100586,42.73897171020508
2013-12-21,0.24806372821331024,26.21279716491699,4.5742149353027335,26.563344955444336,168.2807846069336,59.61166000366211
2014-01-01,0.20383251458406448,27.02585792541504,3.7215614318847656,27.43330669403076,166.97931671142578,59.08415031433106
2014-01-11,0.1940009593963623,27.544852256774906,5.290569067001343,30.61515998840332,163.3714370727539,58.84024620056152
2014-01-21,0.1924767568707466,28.42761039733887,4.4162466526031485,30.699817657470703,158.40170288085938,72.07141876220703
2014-02-01,0.20658230781555176,27.954967498779297,16.929264068603516,30.702929496765137,153.4834442138672,58.66078567504883
2014-02-11,0.2981896996498108,26.37069797515869,35.81231880187988,30.359323501586914,150.95201873779297,49.07576942443848
2014-02-21,0.2515873461961746,27.84744739532471,2.746766686439514,34.170791625976555,149.95365142822266,51.0799560546875
2014-03-01,0.1926107034087181,28.78612518310547,3.1954265832901,36.63693618774414,150.4123306274414,70.8963394165039
2014-03-11,0.2755686491727829,25.59111022949219,59.50478744506836,33.081740379333496,151.38617706298828,53.63352584838867
2014-03-21,0.2618038654327393,27.40645980834961,16.400890350341793,30.3526554107666,152.8205337524414,64.03658676147461
2014-04-01,0.2698734551668167,27.43297576904297,29.40931987762451,32.255444526672356,154.28282928466797,58.94474601745606
2014-04-11,0.25808218121528625,25.81746578216553,14.133357048034668,31.204148292541504,155.0775604248047,53.98805809020996
2014-04-21,0.20962808281183246,27.58405494689941,6.489619255065918,33.77014541625977,155.0706787109375,60.91340065002442
2014-05-01,0.1850336268544197,27.36705303192139,30.56893825531006,33.243314743041985,154.50439453125,49.15780067443848
2014-05-11,0.2893187701702118,25.94544887542725,13.69815969467163,28.68093490600586,155.33570861816406,47.07002639770508
2014-05-21,0.216927133500576,25.63216114044189,21.21914291381836,29.98636245727539,157.30841827392578,48.49405479431152
2014-06-01,0.24053332209587094,25.299565315246586,22.89130783081055,30.40360927581787,159.67671966552734,39.81059265136719
2014-06-11,0.2271694913506508,24.45519733428955,15.062917709350586,27.992565155029297,161.0185546875,39.59751319885254
2014-06-21,0.2399845793843269,25.47345924377441,11.683029651641846,28.67650985717773,160.71622467041016,44.58122825622559
2014-07-01,0.2117188945412636,25.189395904541016,12.884792804718018,30.41215896606445,158.92471313476562,41.83074760437012
2014-07-11,0.1771356165409088,24.28856658935547,13.542353630065918,29.5322265625,157.52472686767578,36.54213905334473
2014-07-21,0.2712508887052536,23.67004203796387,38.21340942382813,27.54457855224609,157.5547103881836,38.82536506652832
2014-08-01,0.2647402584552765,23.384990692138672,33.54431533813477,25.547654151916504,159.04840850830078,31.268407821655273
2014-08-11,0.2716051489114761,24.98549747467041,22.64391231536865,26.141345977783203,161.34747314453125,41.14863586425781
2014-08-21,0.3040480464696884,25.000226974487305,107.57368087768556,29.95675754547119,163.23026275634766,42.36219596862793
2014-09-01,0.3446640521287918,23.609378814697266,32.498367309570305,27.433185577392575,163.5499267578125,41.46871566772461
2014-09-11,0.2344517484307289,27.01480865478516,5.4376609325408936,28.47206115722656,162.4129409790039,53.3172779083252
2014-09-21,0.19590724259614944,26.86223793029785,5.777467966079713,30.45817756652832,160.3810043334961,51.41184997558594
2014-10-01,0.2102128341794014,27.84481811523437,23.14421081542969,30.75431632995605,159.07693481445312,54.20521926879883
2014-10-11,0.258028507232666,26.973520278930664,63.57794952392578,31.254294395446774,159.8132095336914,48.43183898925781
2014-10-21,0.29531846940517426,26.468575477600094,20.83292293548584,27.60823535919189,162.02963256835938,54.00309753417969
2014-11-01,0.2151421457529068,27.02696895599365,18.888609886169434,27.61214351654053,164.0647430419922,55.30913352966309
2014-11-11,0.2859252691268921,25.71033954620361,56.02572059631348,26.669605255126953,164.93714141845703,49.8754825592041
2014-11-21,0.26524280011653895,25.286858558654785,23.121116638183594,25.21082305908203,165.28224182128906,43.66080093383789
2014-12-01,0.3097364008426666,25.10346984863281,32.02065086364746,25.139238357543945,165.66205596923828,49.20265197753906
2014-12-11,0.21876561641693115,27.031265258789066,5.940532684326173,28.54965209960937,165.3741226196289,55.6318302154541
2014-12-21,0.1877986565232277,26.32316017150879,5.432080268859863,28.61513328552246,163.43002319335938,56.80969619750977
2015-01-01,0.17190514504909515,28.639652252197266,3.213181495666504,32.720497131347656,159.2403793334961,59.96630477905274
2015-01-11,0.16355352848768234,28.5259370803833,2.675584435462952,35.523630142211914,153.6689224243164,59.99263572692871
2015-01-21,0.19074854999780652,29.126239776611328,3.5348237752914433,34.95588111877441,148.45484161376953,70.10151672363281
2015-02-01,0.18190310895442965,29.47402191162109,1.3843174576759338,35.5140438079834,144.3661880493164,69.83578491210939
2015-02-11,0.20399576425552368,29.123165130615234,19.51319122314453,34.885814666748054,141.79386138916016,62.66915321350098
2015-02-21,0.22069381922483444,29.87563133239746,1.3304771780967712,37.70799255371094,140.25154876708984,57.1352424621582
2015-03-01,0.17787062376737595,29.18896198272705,3.1486531496047974,40.181955337524414,138.68668365478516,73.74620056152344
2015-03-11,0.19350440055131912,30.112030029296875,4.977965593338013,40.705827713012695,137.46612548828122,74.8004150390625
2015-03-21,0.20073015242815015,27.707329750061035,8.900285720825195,37.47662544250488,136.9890060424805,65.45662307739258
2015-04-01,0.2611727714538574,26.35663414001465,74.98477554321289,32.91826438903809,139.32454681396484,43.93927192687988
2015-04-11,0.2884117066860199,27.49042892456055,29.60520839691162,32.771617889404304,145.68714141845703,51.274314880371094
2015-04-21,0.32920172810554504,25.54218673706055,57.13506507873535,27.177988052368164,155.25894927978516,43.19290733337402
2015-05-01,0.2846873849630356,25.63122940063477,41.04987525939941,28.27324962615967,164.38353729248047,39.37596702575684
2015-05-11,0.32526618242263794,25.63604736328125,23.01105499267578,26.65215301513672,170.78939819335938,36.91092491149902
2015-05-21,0.2491501867771149,25.56556034088135,20.18513011932373,25.969785690307614,173.1783218383789,46.44248008728027
2015-06-01,0.2735853642225265,24.89764404296875,26.86755180358887,25.89389228820801,173.96237182617188,39.089128494262695
2015-06-11,0.2634611427783966,24.61206722259521,33.443357467651374,26.34467887878418,173.60344696044922,38.02526664733887
2015-06-21,0.28228385746479034,24.41748905181885,10.281190872192383,24.984678268432614,172.80034637451172,36.1980037689209
2015-07-01,0.2239051312208176,26.2809534072876,14.964872360229492,28.060028076171875,171.22825622558594,48.79766845703125
2015-07-11,0.20186326652765274,25.1106014251709,15.278732776641846,28.64300537109375,169.4947280883789,41.55701637268066
2015-07-21,0.2625553458929062,23.63431453704834,21.685980796813965,28.19228553771973,167.65574645996094,40.22985076904297
2015-08-01,0.27457502484321594,24.22156810760498,19.13830280303955,27.55300521850586,165.4091796875,41.29866981506348
2015-08-11,0.2199630439281464,26.48354434967041,8.675475120544434,30.84288215637207,162.5283203125,48.43532752990723
2015-08-21,0.19706805795431134,27.28519344329834,10.005409717559814,31.07466411590576,159.19309997558594,57.62687683105469
2015-09-01,0.22554298490285876,26.23836421966553,10.177068710327148,30.676674842834476,155.4566879272461,49.66043281555176
2015-09-11,0.1962842419743538,28.437600135803226,5.093912839889526,33.38835906982422,151.39038848876953,57.69813537597656
2015-09-21,0.18104321509599688,27.51259136199951,8.645401000976562,34.332138061523445,147.41761016845703,50.94101905822754
2015-10-01,0.17465754598379135,29.13312721252441,17.245625019073483,36.04472732543945,143.90287017822266,61.70935821533203
2015-10-11,0.16104427725076675,27.459052085876465,17.716373443603516,33.316593170166016,141.70780181884766,50.78885078430176
2015-10-21,0.21787118911743164,26.33195972442627,49.63909721374512,32.57022857666016,143.27694702148438,53.145179748535156
2015-11-01,0.3030596375465393,26.19742584228516,44.73335647583008,23.3803071975708,149.5030059814453,44.139577865600586
2015-11-11,0.3013835251331329,25.224751472473145,31.04676914215088,25.800405502319336,158.32027435302734,43.52847862243652
2015-11-21,0.2819432318210602,24.46319961547852,36.33888053894043,24.869906425476074,167.27191925048828,43.31463623046875
2015-12-01,0.2475408613681793,26.64327621459961,10.236304759979248,26.68202781677246,171.97276306152344,48.574424743652344
2015-12-11,0.2871681302785873,24.15982818603516,37.8909797668457,24.919906616210934,173.50186920166016,37.853919982910156
2015-12-21,0.24114647507667544,26.22917938232422,9.008031845092773,27.71636486053467,172.9114532470703,55.21367073059082
2016-01-01,0.19888975471258166,26.40939044952393,4.497825860977173,29.05688571929932,170.6992950439453,51.01189613342285
2016-01-11,0.2545254975557327,24.7276029586792,39.06188774108887,27.495919227600094,169.03022003173828,40.298912048339844
2016-01-21,0.24805213510990146,26.4541015625,7.3060762882232675,28.642934799194336,167.56463623046875,56.60555458068848
2016-02-01,0.1922047659754753,26.62281322479248,2.30677592754364,33.162626266479485,164.7799530029297,55.76137733459473
2016-02-11,0.17437538504600525,28.09263896942139,2.7192132472991943,33.835817337036126,160.90071868896484,63.85058784484863
2016-02-21,0.17990833520889282,28.793282508850094,8.776320457458496,34.804903030395515,156.9755096435547,58.33650398254394
2016-03-01,0.2304779663681984,27.80608654022217,36.01260566711426,36.41554832458496,153.74061584472656,57.86346435546875
2016-03-11,0.2504248395562172,29.01765060424805,3.687811851501465,39.01289749145508,152.20185089111328,68.71096038818361
2016-03-21,0.18584633618593216,30.00960350036621,5.739960193634032,35.60142707824707,151.40213775634766,77.25875473022461
2016-04-01,0.2221136912703514,28.023395538330078,29.636383056640625,32.63373565673828,150.62925720214844,56.42506790161133
2016-04-11,0.23089987784624103,27.22940158843994,21.53929042816162,31.32799530029297,151.24933624267578,51.34064292907715
2016-04-21,0.3019445091485977,24.29784965515137,79.23080825805664,28.69145202636719,154.07849884033203,39.62699890136719
