Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2668941020965576,30.2974796295166,25.19914245605469,31.79383850097656,147.12249755859375,42.58016586303711
2009-06-11,0.20956715941429135,30.67218589782715,5.516371250152588,31.73688316345215,147.08457946777344,42.84766387939453
2009-06-21,0.19239240884780884,30.0885066986084,7.566891670227051,31.5543155670166,145.02598571777344,39.94650650024414
2009-07-01,0.18994006514549253,29.44100570678711,3.647751092910767,32.717636108398445,140.62701416015622,44.945159912109375
2009-07-11,0.17499129474163055,31.094196319580078,4.2259697914123535,34.546142578125,135.73377990722656,47.119850158691406
2009-07-21,0.1996940970420837,31.429431915283203,7.537240982055664,33.727584838867195,131.66259765625,50.76774978637695
2009-08-01,0.2306091785430908,31.51226806640625,18.113046646118164,34.02867889404297,130.0220947265625,45.3133430480957
2009-08-11,0.27095556259155273,29.133996963500977,40.56758880615234,34.89642333984375,130.97944641113278,37.077449798583984
2009-08-21,0.283145546913147,30.34033012390137,24.67241287231445,33.278270721435554,133.27664184570312,51.04833602905274
2009-09-01,0.24139639735221866,30.626739501953125,20.26833724975586,34.934837341308594,135.40452575683594,43.76427841186523
2009-09-11,0.2823100686073303,30.093303680419922,28.871938705444336,34.53470230102539,136.8143310546875,39.52849197387695
2009-09-21,0.3008171319961548,30.43930435180664,44.25588607788086,38.80850601196289,138.28858947753906,43.69706726074219
2009-10-01,0.2965269088745117,30.011877059936523,36.9335823059082,32.06777572631836,140.22698974609378,36.52611923217773
2009-10-11,0.31595224142074585,29.25278663635254,64.62533569335939,34.78414535522461,142.33889770507812,35.61884307861328
2009-10-21,0.3131026327610016,28.94434356689453,38.34940719604492,30.748889923095703,143.42161560058594,40.693058013916016
2009-11-01,0.30878740549087524,30.42421531677246,43.20492935180664,32.567562103271484,143.31214904785156,40.56539916992188
2009-11-11,0.30692726373672485,29.207290649414066,31.74557113647461,29.671184539794922,143.50196838378906,36.240570068359375
2009-11-21,0.2609679996967316,30.72224426269531,20.28426742553711,30.603361129760746,144.62413024902344,43.38677215576172
2009-12-01,0.222078874707222,28.91946029663086,25.69245147705078,28.542888641357425,144.9001007080078,37.88546752929688
2009-12-11,0.26160767674446106,29.400959014892575,18.532018661499023,32.03299331665039,143.72174072265625,40.45520401000977
2009-12-21,0.2251008152961731,28.15737152099609,20.10085678100586,31.43275451660156,141.40274047851562,38.62213516235352
2010-01-01,0.24889639019966125,28.95873069763184,15.59378147125244,32.42322540283203,138.44522094726562,39.1683464050293
2010-01-11,0.2175380289554596,29.92844581604004,9.469274520874023,32.72911834716797,136.56230163574222,46.28258514404297
2010-01-21,0.2293611615896225,32.258907318115234,15.5068941116333,36.83091735839844,134.66891479492188,57.3858642578125
2010-02-01,0.2468947172164917,31.327402114868164,34.288009643554695,39.43056106567383,132.93544006347656,41.0836067199707
2010-02-11,0.26225000619888306,31.86708068847656,35.20819854736328,36.85634231567383,132.69108581542972,42.88928604125977
2010-02-21,0.3164089918136597,29.51410675048828,42.446250915527344,36.13544845581055,134.49044799804688,28.82387542724609
2010-03-01,0.3131749927997589,29.807559967041016,43.00076675415039,32.478302001953125,138.11723327636722,39.772216796875
2010-03-11,0.27944210171699524,32.14731216430664,35.2141227722168,33.549938201904304,142.50660705566406,43.92967224121094
2010-03-21,0.3234235942363739,30.401580810546875,44.93368148803711,35.94575119018555,145.2615203857422,42.74546813964844
2010-04-01,0.3060299158096313,29.43105125427246,37.771240234375,31.39516639709473,146.31741333007812,38.64654541015625
2010-04-11,0.3086562752723694,30.51706314086914,51.51224899291992,34.13029098510742,146.99755859375,41.74044799804688
2010-04-21,0.3156573176383972,30.627742767333984,41.69931411743164,31.89184188842773,148.02455139160156,37.55438995361328
2010-05-01,0.28765538334846497,29.118831634521484,22.16327476501465,32.787643432617195,150.70053100585938,32.81780242919922
2010-05-11,0.3149541914463043,28.857898712158203,42.78628540039063,28.582653045654297,153.47662353515625,33.035797119140625
2010-05-21,0.27190423011779785,31.20376396179199,22.465290069580078,30.967159271240234,154.58932495117188,47.830604553222656
2010-06-01,0.2988033890724182,29.871715545654297,33.470626831054695,29.917278289794922,153.47972106933594,36.4293212890625
2010-06-11,0.2704948484897613,29.89682960510254,27.38408279418945,31.78013038635254,151.49356079101562,38.79837417602539
2010-06-21,0.23563627898693085,30.753570556640625,6.781123638153076,32.710418701171875,147.57273864746094,42.17205810546875
2010-07-01,0.19164785742759705,30.23981666564941,3.889296770095825,33.47697067260742,144.0987091064453,43.757022857666016
2010-07-11,0.1793835610151291,31.223430633544922,7.4896483421325675,34.10209274291992,140.74952697753906,46.79509353637695
2010-07-21,0.2308439165353775,28.363056182861328,9.917484283447266,30.87632751464844,137.12178039550778,39.07783126831055
2010-08-01,0.20642955601215365,31.486919403076172,10.019194602966307,33.626651763916016,134.17652893066406,48.04541015625
2010-08-11,0.21629150211811066,30.33255386352539,11.640625953674315,33.053062438964844,132.17018127441406,45.53011322021485
2010-08-21,0.2549360990524292,29.198894500732425,30.967063903808594,34.69256591796875,130.74797058105472,42.83866882324219
2010-09-01,0.27891504764556885,29.419124603271484,30.05948638916016,34.671016693115234,131.08027648925778,37.999908447265625
2010-09-11,0.3047165274620056,28.854345321655273,38.37996292114258,31.04021453857422,132.52813720703122,40.63185501098633
2010-09-21,0.2991740703582764,30.7434139251709,33.88415908813477,33.64052200317383,135.76370239257812,48.47627258300781
2010-10-01,0.28281572461128235,30.627605438232425,77.08385467529297,34.163009643554695,140.36412048339844,42.68316650390625
2010-10-11,0.3632713258266449,28.842947006225586,86.11408996582031,31.53504180908203,146.4265594482422,34.446083068847656
2010-10-21,0.3333314955234528,29.19337272644043,61.59550476074219,31.000078201293945,151.92913818359375,42.51959228515625
2010-11-01,0.34986573457717896,30.75965881347656,57.13780212402344,30.41725730895996,155.83563232421875,37.06787109375
2010-11-11,0.3216008245944977,29.31239891052246,33.547653198242195,30.25149726867676,157.64573669433594,35.40822219848633
2010-11-21,0.30545103549957275,29.484027862548828,18.846643447875977,30.21562576293945,157.4649658203125,37.94253540039063
2010-12-01,0.2912288308143616,28.44877624511719,32.247241973876946,29.81324958801269,156.40078735351562,39.8512077331543
2010-12-11,0.27486592531204224,29.68330001831055,11.388340950012207,31.765233993530273,153.44827270507812,44.02458953857422
2010-12-21,0.2638419568538666,29.455738067626953,30.52136993408203,26.24763107299805,146.54122924804688,42.35644912719727
2011-01-01,0.25014764070510864,29.39144325256348,16.84054946899414,26.21220779418945,140.55256652832028,47.38230895996094
2011-01-11,0.21599841117858887,28.653682708740234,9.286710739135742,30.627790451049805,136.64799499511722,41.68896484375
2011-01-21,0.19783185422420504,31.63693428039551,7.760218620300293,34.34387969970703,135.60777282714844,59.23037338256836
2011-02-01,0.1882993131875992,31.30288124084473,6.0850749015808105,36.848548889160156,134.87823486328122,49.987693786621094
2011-02-11,0.16756005585193634,31.379436492919922,11.326815605163574,31.4431095123291,133.08460998535156,49.61062240600586
2011-02-21,0.2404025793075561,31.4287166595459,6.680190086364746,39.97400665283203,130.45521545410156,42.94923782348633
2011-03-01,0.2286547869443893,32.55515289306641,23.13332557678223,28.76033592224121,128.93801879882812,50.79006958007813
2011-03-11,0.2561324238777161,30.2476863861084,40.90701293945313,34.40600204467773,129.73124694824222,42.63714218139648
2011-03-21,0.2763591110706329,29.06879997253418,25.14607048034668,36.5468635559082,132.73406982421878,42.47146224975586
2011-04-01,0.268155038356781,29.98282814025879,30.28580474853516,34.22321319580078,136.56001281738278,38.25983047485352
2011-04-11,0.2794754207134247,30.8489933013916,35.27633285522461,33.37421417236328,139.49758911132812,43.463478088378906
2011-04-21,0.2695663571357727,29.68044090270996,25.46611785888672,35.13169479370117,142.20945739746094,36.28790664672852
2011-05-01,0.3076382875442505,30.003765106201172,54.24369812011719,33.78717422485352,144.67784118652344,35.48662185668945
2011-05-11,0.2930254340171814,29.2317008972168,28.146394729614254,32.46799087524414,147.38832092285156,32.756729125976555
2011-05-21,0.28263652324676514,29.15378570556641,23.386816024780273,29.047609329223636,149.89332580566406,41.23361587524414
2011-06-01,0.2088698446750641,31.97818946838379,3.73336124420166,31.682058334350586,150.68711853027344,45.780921936035156
2011-06-11,0.24729640781879425,29.18026351928711,25.62646102905273,29.239511489868164,150.85903930664062,33.158260345458984
2011-06-21,0.24518492817878726,28.316120147705078,32.14459228515625,28.920246124267575,149.96339416503906,30.54525375366211
2011-07-01,0.25387969613075256,30.53680419921875,5.114703178405762,30.329498291015625,147.2115936279297,45.35742568969727
2011-07-11,0.19378212094306946,31.119787216186523,2.392327070236206,31.87492370605469,144.87835693359375,46.78558731079102
2011-07-21,0.225819930434227,29.166933059692386,29.846397399902344,31.67537879943848,143.81088256835938,41.253761291503906
2011-08-01,0.2375098466873169,30.69292068481445,17.747838973999023,32.273895263671875,144.0883026123047,43.00844192504883
2011-08-11,0.32495209574699396,27.548131942749023,66.23720550537111,30.27713203430176,144.95074462890625,33.46832275390625
2011-08-21,0.334370493888855,29.116121292114254,64.3472900390625,30.866804122924805,145.13601684570312,44.666316986083984
2011-09-01,0.32366320490837097,28.535314559936523,36.60596466064453,30.496177673339844,144.30325317382812,34.50545120239258
2011-09-11,0.350969135761261,28.82901954650879,78.6431884765625,33.61301803588867,143.0156707763672,35.294776916503906
2011-09-21,0.3361937403678894,29.756017684936523,54.0784912109375,35.99446105957031,141.92578125,37.702598571777344
2011-10-01,0.3640885651111603,28.92842102050781,67.88224792480469,32.490989685058594,141.5923614501953,34.83212280273437
2011-10-11,0.35044217109680176,28.795663833618164,51.67530822753906,35.11534881591797,142.6076202392578,33.42624664306641
2011-10-21,0.3558643162250519,28.64521598815918,77.71102142333984,29.92603874206543,144.9192657470703,39.275299072265625
2011-11-01,0.34996429085731506,29.392770767211914,27.730058670043945,29.17931365966797,147.83187866210938,38.767879486083984
2011-11-11,0.333954393863678,29.055191040039066,34.55759429931641,27.289268493652344,150.40200805664062,36.02640914916992
2011-11-21,0.3331203758716583,28.887304306030273,31.745323181152344,30.76360893249512,151.6479949951172,36.11299896240234
2011-12-01,0.3131000101566315,29.020374298095703,23.62265968322754,31.985313415527344,150.7989959716797,41.62694549560547
2011-12-11,0.26682400703430176,29.167694091796875,14.411468505859375,32.092845916748054,149.0849151611328,40.47331619262695
2011-12-21,0.26323893666267395,29.59714317321777,15.639226913452148,31.405014038085934,146.6090850830078,43.84298324584961
2012-01-01,0.2218557596206665,30.179861068725586,6.369949817657472,31.3065128326416,142.3636474609375,48.08059310913086
2012-01-11,0.21860584616661072,30.07064819335937,9.466845512390137,30.26785087585449,137.41729736328122,47.24640655517578
2012-01-21,0.19344066083431244,32.040084838867195,4.794722557067871,33.463069915771484,132.78190612792972,59.11531066894531
2012-02-01,0.1689884215593338,34.02557373046875,1.6818883419036863,36.45656967163086,128.28692626953122,60.98891067504883
2012-02-11,0.17314815521240234,31.38351821899414,20.61717414855957,36.45149612426758,125.60285186767578,47.16495895385742
2012-02-21,0.26028698682785034,29.47529411315918,17.554492950439453,32.940303802490234,124.0476531982422,35.407344818115234
2012-03-01,0.2808677554130554,30.49796485900879,32.618247985839844,32.50063705444336,124.57173919677734,45.507102966308594
2012-03-11,0.2303096055984497,31.89145278930664,29.79154396057129,37.22253036499024,125.34513854980469,48.05007553100586
2012-03-21,0.2705739438533783,31.23380279541016,36.61866760253906,32.22186279296875,128.89549255371094,46.03108978271485
2012-04-01,0.30471011996269226,29.567834854125977,72.7874755859375,36.10540771484375,133.0079345703125,35.65055465698242
2012-04-11,0.33963948488235474,28.75900840759277,61.00288009643555,,138.95132446289062,35.103702545166016
2012-04-21,0.32834506034851074,27.94620132446289,44.475929260253906,33.90018081665039,145.2244110107422,34.12694931030273
2012-05-01,0.3357195854187012,29.207782745361328,60.04039001464844,29.203472137451172,152.3277587890625,32.053749084472656
2012-05-11,0.3373391926288605,28.690526962280273,56.53120040893555,28.8591251373291,154.98336791992188,34.916004180908196
2012-05-21,0.33384206891059875,29.87798500061035,41.69681930541992,30.19121742248535,155.19602966308594,39.4028205871582
2012-06-01,0.2916359901428223,29.96361351013184,15.765780448913574,27.60957145690918,153.45704650878906,39.404598236083984
2012-06-11,0.2514295279979706,30.46309471130371,4.505625247955322,29.00996017456055,151.649658203125,38.852783203125
2012-06-21,0.2365089654922485,28.06687355041504,12.855380058288574,30.075441360473636,149.8398895263672,33.14886474609375
2012-07-01,0.21020767092704773,29.84447288513184,8.470296859741211,31.59196472167969,148.12889099121094,37.28875350952149
2012-07-11,0.2298896759748459,30.21664428710937,15.563946723937988,30.71527671813965,145.23049926757812,37.55967712402344
2012-07-21,0.27441495656967163,29.57341194152832,21.5371150970459,29.945220947265625,141.37191772460938,39.1812629699707
2012-08-01,0.2786338627338409,29.59611511230469,40.13905715942383,31.960464477539066,138.24545288085938,35.74010467529297
2012-08-11,0.28195062279701233,30.25643920898437,12.56659984588623,31.41540908813477,137.03160095214844,41.39221954345703
2012-08-21,0.2951473295688629,29.089513778686523,48.97111892700195,33.68340301513672,137.91630554199222,40.364505767822266
2012-09-01,0.3337088823318481,29.07168197631836,52.29275131225586,30.892614364624023,139.51109313964844,36.23419952392578
2012-09-11,0.3326755464076996,29.8089599609375,44.36653137207031,30.401369094848636,140.71147155761722,40.39235305786133
2012-09-21,0.28960710763931274,30.99709510803223,25.269309997558594,33.87115859985352,142.3401336669922,43.71358489990234
2012-10-01,0.30385929346084595,30.86869812011719,51.58037185668945,32.606632232666016,144.35110473632812,41.07458877563477
2012-10-11,0.3494474291801453,29.4105167388916,75.55919647216797,30.755224227905273,146.91647338867188,36.49436950683594
2012-10-21,0.3620989918708801,28.354454040527344,99.58348846435548,30.321840286254886,149.6674346923828,36.43670272827149
2012-11-01,0.3594215512275696,27.821645736694336,43.53186798095703,27.473552703857425,152.60008239746094,33.184341430664055
2012-11-11,0.32422253489494324,29.366313934326172,19.136444091796875,29.77834510803223,154.5506134033203,38.266456604003906
2012-11-21,0.33067187666893005,29.20345115661621,36.27241897583008,32.13599395751953,155.12811279296875,35.37588882446289
2012-12-01,0.29334601759910583,28.81464195251465,16.251901626586914,30.70313262939453,155.46844482421875,34.297653198242195
2012-12-11,0.3099610209465027,28.45656394958496,32.760913848876946,29.928720474243164,155.63880920410156,35.998146057128906
2012-12-21,0.3090002834796905,28.45974540710449,39.43426513671875,29.854143142700195,155.25633239746094,40.27942657470703
2013-01-01,,,,,,
2013-01-11,,,,,,
2013-01-21,,,,,,
2013-02-01,,,,,,
2013-02-11,,,,,,
2013-02-21,,,,,,
2013-03-01,,,,,,
2013-03-11,,,,,,
2013-03-21,,,,,,
2013-04-01,,,,,,
2013-04-11,,,,,,
2013-04-21,,,,,,
2013-05-01,,,,,,
2013-05-11,,,,,,
2013-05-21,,,,,,
2013-06-01,,,,,,
2013-06-11,,,,,,
2013-06-21,,,,,,
2013-07-01,,,,,,
2013-07-11,,,,,,
2013-07-21,,,,,,
2013-08-01,,,,,,
2013-08-11,,,,,,
2013-08-21,,,,,,
2013-09-01,,,,,,
2013-09-11,,,,,,
2013-09-21,,,,,,
2013-10-01,,,,,,
2013-10-11,,,,,,
2013-10-21,,,,,,
2013-11-01,,,,,,
2013-11-11,,,,,,
2013-11-21,,,,,,
2013-12-01,,,,,,
2013-12-11,,,,,,
2013-12-21,,,,,,
2014-01-01,,,,,,
2014-01-11,,,,,,
2014-01-21,,,,,,
2014-02-01,,,,,,
2014-02-11,,,,,,
2014-02-21,,,,,,
2014-03-01,,,,,,
2014-03-11,,,,,,
2014-03-21,,,,,,
2014-04-01,,,,,,
2014-04-11,,,,,,
2014-04-21,,,,,,
2014-05-01,,,,,,
2014-05-11,,,,,,
2014-05-21,,,,,,
2014-06-01,,,,,,
2014-06-11,,,,,,
2014-06-21,,,,,,
2014-07-01,,,,,,
2014-07-11,,,,,,
2014-07-21,,,,,,
2014-08-01,,,,,,
2014-08-11,,,,,,
2014-08-21,,,,,,
2014-09-01,,,,,,
2014-09-11,,,,,,
2014-09-21,,,,,,
2014-10-01,,,,,,
2014-10-11,,,,,,
2014-10-21,,,,,,
2014-11-01,,,,,,
2014-11-11,,,,,,
2014-11-21,,,,,,
2014-12-01,,,,,,
2014-12-11,,,,,,
2014-12-21,,,,,,
2015-01-01,0.21125128865242004,29.886343002319336,3.4758856296539307,33.422225952148445,137.39730834960938,46.82536315917969
2015-01-11,0.1718408763408661,31.097675323486328,3.4762322902679443,32.523021697998054,133.53732299804688,48.21731948852539
2015-01-21,0.1995946764945984,32.76788711547852,7.5206403732299805,35.32685470581055,129.73355102539062,55.95234298706055
2015-02-01,0.1810146272182465,33.981075286865234,8.288463592529299,35.27196884155273,126.83834075927734,54.07847595214844
2015-02-11,0.21161071956157684,31.25525283813477,14.79349136352539,35.212425231933594,125.34254455566406,42.617130279541016
2015-02-21,0.25069910287857056,29.842754364013672,17.33332633972168,32.048023223876946,125.12615966796876,29.03699493408203
2015-03-01,0.22817501425743106,32.87497711181641,17.069215774536133,38.4119873046875,126.618408203125,50.86386489868164
2015-03-11,0.21808357536792755,33.70682907104492,19.891151428222656,36.13182830810547,129.76533508300778,49.83793640136719
2015-03-21,0.2998516857624054,28.68283271789551,65.16619873046875,28.47685241699219,134.32356262207028,38.31010818481445
2015-04-01,0.3091806769371033,29.58964538574219,32.600845336914055,35.75205612182617,139.53268432617188,35.93544387817383
2015-04-11,0.30803292989730835,30.27673721313477,49.31258773803711,34.725330352783196,144.97169494628906,37.762454986572266
2015-04-21,0.3129073977470398,28.98250389099121,49.59209823608398,34.340347290039055,147.5156707763672,32.36298370361328
2015-05-01,0.3071500658988953,29.91610145568848,14.71837043762207,24.37537384033203,148.1544189453125,34.48724365234375
2015-05-11,0.25904732942581177,30.827795028686523,25.257009506225586,33.97722625732422,147.92510986328125,37.49341583251953
2015-05-21,0.2713337242603302,30.31104850769043,20.27147102355957,36.23040771484375,146.06175231933594,41.81104278564453
2015-06-01,0.2645106315612793,29.81669998168945,16.460546493530273,31.78581428527832,144.5852508544922,35.962162017822266
2015-06-11,0.2506003975868225,29.47981834411621,24.86427879333496,28.9349422454834,143.40133666992188,34.1845703125
2015-06-21,0.2440944463014603,30.12040138244629,6.039218425750732,31.734567642211914,142.54251098632812,35.948219299316406
2015-07-01,0.2047373503446579,29.950618743896484,5.6043663024902335,31.654550552368164,141.54483032226562,42.48756790161133
2015-07-11,0.17767326533794406,31.373910903930664,3.478147268295288,34.828319549560554,139.20451354980472,44.38172912597656
2015-07-21,0.19975371658802032,30.10608673095703,12.170100212097168,33.06874465942383,136.24795532226562,42.03975296020508
2015-08-01,0.26473504304885864,29.34958839416504,28.56250762939453,32.768016815185554,134.00605773925778,40.90931701660156
2015-08-11,0.26420027017593384,31.8120174407959,21.753944396972656,34.02974319458008,133.3829345703125,48.25785827636719
2015-08-21,0.2756634652614593,31.99218559265137,54.20484161376953,32.381954193115234,134.38273620605472,53.03558349609375
2015-09-01,0.322348952293396,29.69392013549805,41.271644592285156,34.16638565063477,136.67401123046878,37.9466438293457
2015-09-11,0.2818973660469055,32.10826873779297,23.95956802368164,32.39722442626953,138.90785217285156,47.62139511108398
2015-09-21,0.2958088219165802,30.84552383422852,46.97439193725586,34.510311126708984,140.68418884277344,38.881629943847656
2015-10-01,0.3099565505981445,31.661340713500977,24.13943862915039,33.71553421020508,141.49993896484375,41.38811111450195
2015-10-11,0.29999297857284546,28.623882293701172,49.46175384521485,30.94172477722168,142.69857788085938,30.09457778930664
2015-10-21,0.3459634780883789,28.73425102233887,114.60098266601562,33.759727478027344,145.10287475585938,37.45838928222656
2015-11-01,0.36591601371765137,28.84064674377441,44.29354476928711,30.090240478515625,149.09725952148438,30.75031089782715
2015-11-11,0.3359255194664001,29.207874298095703,33.28009414672852,30.774152755737305,152.0648651123047,34.880538940429695
2015-11-21,0.3236829340457916,29.70682144165039,36.12666702270508,31.251466751098636,152.88401794433594,36.34847259521485
2015-12-01,0.3228621780872345,29.5642032623291,25.40436363220215,31.996191024780273,152.84251403808594,35.52569961547852
2015-12-11,0.31632015109062195,28.716466903686523,25.388282775878906,30.341049194335934,151.93055725097656,34.373306274414055
2015-12-21,0.2663392722606659,30.21833419799805,15.62667179107666,34.225276947021484,149.5485382080078,45.11249542236328
2016-01-01,0.21797040104866028,30.34731674194336,6.501850128173827,33.131393432617195,146.29258728027344,41.76913070678711
2016-01-11,0.2493518143892288,29.46701622009277,20.878469467163086,33.60280227661133,142.7133331298828,36.45228576660156
2016-01-21,0.2272039502859116,30.48369216918945,5.454482078552246,31.50966453552246,138.7420654296875,50.08871841430664
2016-02-01,0.1859411299228668,30.799692153930664,4.1967124938964835,34.910186767578125,134.30712890625,49.55015563964844
2016-02-11,0.16974322497844696,32.140968322753906,7.4547119140625,35.809783935546875,130.83993530273438,51.9871940612793
2016-02-21,0.23947280645370486,31.090824127197266,14.366866111755373,36.98794174194336,128.60076904296878,41.16716766357422
2016-03-01,0.2479807138442993,31.420879364013672,45.13664245605469,38.85919189453125,128.88081359863278,45.86959457397461
2016-03-11,0.2687329053878784,31.87209510803223,36.34160232543945,38.456520080566406,131.91542053222656,50.63508224487305
2016-03-21,0.28472065925598145,30.31689262390137,37.49030303955078,36.16199111938477,137.09214782714844,45.93445205688477
2016-04-01,0.3246919512748718,29.631296157836914,70.06778717041016,34.18635940551758,143.71646118164062,38.142173767089844
2016-04-11,0.33121660351753235,28.82694435119629,39.07115173339844,32.920188903808594,149.31130981445312,36.34375762939453
2016-04-21,0.338074803352356,28.708969116210934,71.44757080078125,32.70604705810547,152.1862335205078,34.575881958007805
2016-05-01,0.35804498195648193,29.169321060180664,61.65983200073242,32.661869049072266,153.20558166503906,34.710704803466804
2016-05-11,0.2909581363201141,30.149600982666016,4.403392791748047,33.201778411865234,151.8369903564453,38.00852584838867
2016-05-21,0.2303046733140945,31.004230499267575,12.85478401184082,33.98370361328125,149.78179931640625,44.57611083984375
2016-06-01,0.2407267391681671,31.21806907653809,11.836261749267578,34.346649169921875,148.56655883789062,45.23994064331055
2016-06-11,0.2187400758266449,29.1590633392334,11.249276161193848,31.91330528259277,149.4280242919922,34.279037475585945
2016-06-21,0.2291642129421234,29.57703018188477,7.189140319824219,30.692886352539066,150.56727600097656,39.40119552612305
2016-07-01,0.19138911366462708,30.04814529418945,4.146136283874512,33.25933074951172,149.72731018066406,40.48347091674805
2016-07-11,0.18099884688854215,30.85087013244629,2.933377981185913,32.69040298461914,146.4498291015625,44.39299011230469
2016-07-21,0.19560088217258453,29.443225860595703,15.653765678405762,32.29677200317383,142.01046752929688,42.00431442260742
2016-08-01,0.26136422157287603,29.177703857421875,17.32761001586914,31.63778114318848,138.3782958984375,38.8663330078125
2016-08-11,0.2798359990119934,31.415802001953125,34.85612106323242,32.035411834716804,136.57841491699222,48.8609733581543
2016-08-21,0.2429712861776352,31.55438041687012,16.964570999145508,34.61490249633789,136.12516784667972,53.98483276367188
2016-09-01,0.2269347459077835,32.505237579345696,19.89243698120117,35.61684036254883,136.44395446777344,47.96206665039063
2016-09-11,0.279754251241684,29.593921661376953,38.36058807373047,34.324501037597656,137.50437927246094,38.64377975463867
2016-09-21,0.28339633345603943,29.01324844360352,31.23175430297852,33.98782730102539,138.68008422851562,38.41088485717773
2016-10-01,0.3265537619590759,29.16154479980469,56.08272933959961,36.60037612915039,140.26141357421878,35.41328048706055
2016-10-11,0.291037917137146,30.301532745361328,34.35339736938477,34.50798797607422,141.65780639648438,38.26160049438477
2016-10-21,0.30888763070106506,29.900590896606445,52.47449111938477,33.365318298339844,144.49932861328125,40.4553337097168
2016-11-01,0.3408147692680359,28.633037567138672,51.34417343139648,32.34421539306641,147.37632751464844,34.019054412841804
2016-11-11,0.315056711435318,29.267414093017575,38.59591674804688,32.67675399780273,149.0814208984375,35.76982498168945
2016-11-21,0.29717379808425903,29.21260070800781,29.03973960876465,29.182674407958984,149.11117553710938,32.95709991455078
2016-12-01,0.2541009485721588,28.890438079833984,12.347224235534668,32.636856079101555,148.65867614746094,43.944740295410156
2016-12-11,0.26608410477638245,29.602035522460934,19.76139259338379,32.207286834716804,145.8572540283203,44.105873107910156
2016-12-21,0.20583076775074005,30.5953426361084,10.329733848571776,33.78548812866211,141.3228759765625,50.50010299682617
