Time,SM,TMP,P,LST,NDVI,RefET
2016-02-11,0.14156614888512914,30.926442617510688,0.0006100405364818036,39.19685144013766,109.39595217423386,62.56994736228833
2016-02-21,0.14138747735076734,30.429061261166414,0.0014188637432501485,42.297813007287814,109.53117248681171,55.65567430316737
2016-03-01,0.1412279965489675,35.269725464329575,0.007757610088633766,46.847747638465115,109.47991955284107,66.65863123746199
2016-03-11,0.14107214890218428,35.889328409344,0.009582986157032085,46.10244183882572,109.4581698866362,79.98607388972475
2016-03-21,0.14094084283571684,34.139579166369764,0.016785472517290942,45.14543515681461,109.41299272747129,87.00359445964321
2016-04-01,0.14085207380936668,39.713405140659255,0.023423805482719672,50.499505673032814,109.41640680243142,77.93486430823708
2016-04-11,0.1407630734656606,37.318504916347756,0.030765572546542486,49.667351605599386,109.36691238427656,86.50411989251583
2016-04-21,0.14067417024805595,41.01449902183131,0.05286350495222606,53.54243317197954,109.44481123296076,92.88283240456713
2016-05-01,0.1405904881168971,41.36447925233004,0.12324517115686648,52.44419239293635,109.40164040986812,91.55443526759292
2016-05-11,0.14056244320941694,42.87979238531426,0.14236253983701902,53.93534140396726,109.39601161050264,96.97571718985573
2016-05-21,0.14042859953936587,40.05769171950539,0.15477125651126858,50.893258991271885,109.44171312931431,106.60850112890701
2016-06-01,0.14029830896683287,44.281959442430704,0.030763229853604687,52.70956611450779,109.53045591266151,101.96481083530749
2016-06-11,0.140218841896483,43.261490307432226,0.046470093596560236,53.07201237777393,109.50387441583418,95.06022075306284
2016-06-21,0.14014785534076904,42.275540729382776,0.43805496644343545,51.099764033900115,109.49036831407076,97.36648571981769
2016-07-01,0.14130729087041705,41.94802150087494,2.5470893822855785,55.78587303952547,109.49692681904234,94.914287609727
2016-07-11,0.15325133377475222,41.63391041976222,2.332132300556212,53.698220562364504,109.27650530266041,91.90616137004164
2016-07-21,0.16158441020921466,41.50289814050118,5.744232662474258,50.47450965260774,109.24181665788618,102.88226632052822
2016-08-01,0.180723819474094,41.58423929777252,4.272112182536098,52.79968138334285,109.17859535521488,87.0852560064629
2016-08-11,0.1706977172759161,41.61624709498939,2.1571059859116883,55.059744784706524,109.11923731266977,92.78170220528685
2016-08-21,0.1589380501084731,41.56655415925873,1.8068322833436776,52.29127767097437,109.11104812257028,104.45270852753609
2016-09-01,0.15167545203767135,40.921234059067615,0.6507559314192655,50.479979718587046,109.13687895511707,97.0270528400914
2016-09-11,0.14830007559755012,40.69742815178928,0.43399861482938734,50.77625384840288,109.26307099508136,96.13802742113907
2016-09-21,0.14638315675456368,38.87255805592027,0.3244013727047397,47.78029321673574,109.36894770231352,96.78208143851784
2016-10-01,0.14514161810825507,39.846692423843315,0.2336065174598532,48.66814788076106,109.32238824774393,89.16013723613733
2016-10-11,0.14436723809968532,38.60751600737017,0.16921332264527322,48.5322348009076,109.43504193076296,79.9712811641906
2016-10-21,0.14384178312961754,34.617615571698884,0.1576520162217466,44.24809801567114,109.37144867381409,76.08716534214538
2016-11-01,0.14327204299220248,32.6572496989127,0.035058566672410835,41.846192700935134,109.40062310129072,64.5246214043771
2016-11-11,0.14281486076031005,33.376040652456076,0.012420193946910551,42.791609120102784,109.1704694221655,58.03109121854986
2016-11-21,0.1424743122318715,30.72670623012707,0.012997317833499668,40.728785261431,109.11797317188513,50.568901992870856
2016-12-01,0.1421892425945501,28.611287050992487,0.018297393647142127,35.80049329876329,109.07381766043972,51.20727555124383
2016-12-11,0.14194716746061806,26.50899742041288,0.02018411336892294,32.36727827701842,109.22967894339676,46.5123908607203
2016-12-21,0.14172787096892056,24.737998049186942,0.02049724744181557,31.3532823036352,109.51356501480421,47.582713540547196
