Time,SM,TMP,P,LST,NDVI,RefET
2016-03-11,0.161293511343068,33.14159578791006,1.813733623566404,51.52247123613174,111.94662591182824,69.60267654923368
2016-03-21,0.1714902929448556,32.26445570070881,2.3245085044853777,50.7425203034372,111.7906496662739,76.3521558272937
2016-04-01,0.17187841207856314,31.98644594975411,8.220870708220591,49.50165530538428,111.87448143236567,63.037100495057324
2016-04-11,0.21243805226872448,31.44293159821145,6.044455841183662,47.01799178320514,112.28175618825865,60.006280652090865
2016-04-21,0.24535500555820045,30.91477851762588,17.06543588769666,47.036040797378085,112.9432462161566,56.14894187023489
2016-05-01,0.2837254524066757,31.369525935695854,17.833080569082057,44.60656367845772,113.62229726071527,54.027995506265604
2016-05-11,0.2954051806578623,32.62710302789021,14.6062260645316,43.1219755230528,113.98517486740408,61.046445126704285
2016-05-21,0.20503005754849146,33.70151065794889,6.350177410466612,46.0433570609605,113.96371962281955,82.22587713656675
2016-06-01,0.17910035184428055,33.56228343974132,3.0977626781161494,46.45172517424445,113.5871765935388,80.69336453482468
2016-06-11,0.17816903115796648,33.23929822412076,4.940710013190005,42.70374517729788,113.03968018671041,84.94376245083559
2016-06-21,0.1987658857724555,31.549317157629773,4.1515425569236735,37.58553383567117,112.41347041274562,84.51840194197726
2016-07-01,0.1714950158740535,32.11630022033187,0.9363327568549188,39.30865917783795,112.02693037553269,86.00759496767658
2016-07-11,0.16004213945267942,31.273940682739592,0.4857526370285711,39.430751285605524,111.75518208233122,85.1097852848778
2016-07-21,0.15437956819356966,31.06041779005823,0.6901008632099656,41.192769746806675,111.73065336873708,94.79389913679813
2016-08-01,0.15579277675178094,31.66215604461586,0.7763550044960627,41.315647671702145,111.71071330509237,83.53841811040874
2016-08-11,0.1532262492688891,32.467750170999324,0.92892024437674,42.96514247337321,111.682070098961,84.37386737119397
2016-08-21,0.15461892131767324,33.50165988722452,1.908149970616988,43.86293029785156,111.67600412079784,97.47471097415472
2016-09-01,0.1621173270067236,32.771037882024594,3.7258038896844097,45.99874974610721,111.7433619013174,86.8825911109441
2016-09-11,0.17709547162220168,33.36128956292943,3.946534057499292,47.067075366816255,111.94614658408257,82.97408787540823
2016-09-21,0.1939315102973917,32.920998192358944,4.558093677704625,45.685414957934505,112.29803605513139,71.48165124309948
2016-10-01,0.18758297299057985,32.64239442578361,6.4927020449211845,46.0640969079388,112.5796524342098,59.11804665809821
2016-10-11,0.19490379665672944,31.32485704973709,5.226231194145531,47.29300463757897,112.67467399996502,55.86407582096489
2016-10-21,0.2151814191384092,30.57900479739691,7.606559871144325,45.54665905450658,112.59306457351391,62.89359106899293
2016-11-01,0.20429391116314355,29.01709341674468,1.1691109929541663,44.45871630581942,112.53698560226059,54.9646290130195
2016-11-11,0.17770642292565222,28.08229782167545,0.6225120190828628,43.31899868883705,112.45055774026665,51.36328295242688
2016-11-21,0.1685005256870233,29.621439384691644,0.5023650677743837,44.442769011190116,112.35637471432855,50.136451637120935
2016-12-01,0.16576917633701618,28.832285657730317,1.0383066547932405,42.96879913918571,112.25607547812555,51.658787267595606
2016-12-11,0.16371514190491238,27.76309655454861,1.09526782673232,41.125980356179646,112.29080067784334,48.51852288784731
2016-12-21,0.16311372323962284,28.26490128467234,1.2080009930431022,41.957318114183494,112.31052096027972,54.98850911248157
