Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.10254585246245068,30.756374994913735,40.39081319173177,25.682676315307614,168.24547322591147,46.728365580240876
2009-06-11,0.10254585246245068,30.538267771403,32.44273567199707,25.2919381459554,166.2620391845703,47.54719670613608
2009-06-21,0.10254585246245068,30.477827072143555,19.66487757364909,26.81158828735352,165.20649210611978,51.82090504964194
2009-07-01,0.10254585246245068,29.2930285135905,17.274333318074547,24.27480316162109,165.51353963216147,51.9365348815918
2009-07-11,0.10254585246245068,29.73432159423828,14.132650057474773,28.184108098347977,166.6722412109375,48.53299331665039
2009-07-21,0.1025458499789238,29.471587498982743,12.899202664693195,26.68189938863118,166.46349080403647,54.38333129882813
2009-08-01,0.10254585246245068,29.63828150431315,11.62141227722168,27.782475153605148,165.06273396809897,50.24959691365561
2009-08-11,0.10254585246245068,29.582386652628585,8.242703437805176,27.4948844909668,162.9902547200521,50.46465301513672
2009-08-21,0.1025458499789238,29.733747482299805,10.41417439778646,28.75592676798503,161.58338928222656,56.58070246378581
2009-09-01,0.10254585246245068,30.1284777323405,5.009752591451009,29.86943117777507,160.82965596516928,52.83910497029623
2009-09-11,0.10254585246245068,30.773386001586914,5.7052137056986485,31.954029083251953,159.8545939127604,54.21118672688803
2009-09-21,0.10254585246245068,31.23307609558105,4.55552617708842,32.000700632731125,157.39586893717447,55.56021118164063
2009-10-01,0.10254585246245068,30.91238212585449,13.708859761555992,32.38694636027018,154.638916015625,56.566012064615876
2009-10-11,0.10254585246245068,30.85290654500325,36.01943842569987,32.198867162068694,152.8014119466146,54.43752034505209
2009-10-21,0.1025458499789238,30.793700536092118,67.17798105875653,29.76616350809733,153.5909169514974,57.22116088867188
2009-11-01,0.10254585246245068,32.503899892171226,12.44280687967936,30.629874547322586,157.35492451985678,54.17952728271485
2009-11-11,0.10254585246245068,32.91702779134115,22.429962793986007,31.920265197753906,163.21703592936197,56.26847966512045
2009-11-21,0.10254585246245068,32.71465301513672,78.35050201416016,29.141489028930664,168.50765991210938,52.25742848714194
2009-12-01,0.10259721179803212,32.967823028564446,24.06265513102214,28.70954513549805,172.3341166178385,48.97232945760091
2009-12-11,0.10275812447071077,33.51960245768229,96.8908233642578,29.19897778828939,173.14986165364587,53.24508539835611
2009-12-21,0.10277000069618224,32.84550094604492,45.60862986246745,29.251205444335934,171.919677734375,54.40228525797525
2010-01-01,0.10277000566323598,32.712535858154304,17.6071294148763,29.209782282511398,170.24388122558594,49.48904037475586
2010-01-11,0.10277000566323598,32.19431940714518,9.744702339172363,30.71853446960449,168.5903778076172,49.927279154459626
2010-01-21,0.10277321189641953,33.07242965698242,8.444324016571045,30.67272059122721,166.82068888346353,61.40641148885091
2010-02-01,0.10277357200781503,32.8687998453776,8.532416184743246,31.525011698404953,164.81354777018228,55.39588673909506
2010-02-11,0.10277357200781503,33.290934244791664,7.494115670522053,32.297422409057624,162.87845865885416,50.96688969930014
2010-02-21,0.10277357200781503,33.006081899007164,12.300720532735191,34.541297912597656,161.44066365559897,38.90042368570963
2010-03-01,0.10277357200781503,34.07722600301107,37.17081578572592,30.282824198404953,161.80071004231772,46.109984079996735
2010-03-11,0.10277357200781503,34.52277501424154,13.552270889282227,31.507583618164066,163.8732706705729,54.32189559936523
2010-03-21,0.10277356704076132,33.45630900065104,120.20987192789715,29.774206161499023,166.23189798990884,47.46355056762695
2010-04-01,0.10277357200781503,32.64816665649414,97.60688527425128,27.6130313873291,167.48577372233072,51.20125071207681
2010-04-11,0.10277357200781503,32.57332483927409,89.12266794840497,28.60454114278157,166.1439005533854,47.81351979573569
2010-04-21,0.10277357200781503,32.21228345235189,219.8409322102865,25.67177518208821,164.14250691731772,46.23262914021811
2010-05-01,0.10277357200781503,31.10780270894368,185.19684855143225,26.03553009033203,164.11644490559897,43.34953053792319
2010-05-11,0.10277357200781503,31.11994298299153,36.13665517171224,25.93362045288086,166.99147033691406,53.0473149617513
2010-05-21,0.10277356704076132,30.82156308492025,219.16102091471356,27.50159072875977,171.01351928710938,51.92216237386069
2010-06-01,0.10277357200781503,30.60533777872721,86.31330108642578,24.696108500162765,171.90222676595056,50.98524220784506
2010-06-11,0.10277357200781503,30.110489527384445,15.718257586161293,24.206290562947586,171.54464213053384,44.39017868041992
2010-06-21,0.10277357200781503,30.218182245890304,18.737467765808105,25.71877098083496,171.40113321940103,51.55612564086914
2010-07-01,0.10277357200781503,29.460147857666016,19.39280827840169,26.73329925537109,171.77237955729166,50.715340932210296
2010-07-11,0.10277357200781503,29.435593922932938,13.198831558227539,25.713233947753906,171.6107381184896,46.889684041341155
2010-07-21,0.10277356704076132,29.50307973225911,11.216349919637043,26.363308588663735,170.6196492513021,56.15348180135091
2010-08-01,0.10277357200781503,29.365729014078774,12.429808934529625,25.193513234456375,168.37713114420572,49.4071159362793
2010-08-11,0.10277357200781503,29.39204915364583,11.781490325927734,26.388881047566727,166.78170267740884,50.039769490559905
2010-08-21,0.10277356704076132,29.41309928894043,12.944290479024254,27.05369631449382,165.06689961751303,52.33281071980794
2010-09-01,0.10277357200781503,29.67715771993001,12.04131476084391,28.01414553324382,164.28840128580728,49.398927052815765
2010-09-11,0.10277357200781503,29.47968991597493,11.280615488688149,28.761271794637047,163.93176778157553,51.98378626505534
2010-09-21,0.10277357200781503,29.518609364827476,12.291707038879395,28.92303276062012,163.01879374186197,54.75494766235352
2010-10-01,0.10277357200781503,31.04863611857097,6.001570224761963,31.183378855387375,160.94989013671875,53.75022252400717
2010-10-11,0.10277357200781503,31.51215680440267,5.142087300618488,31.65259679158528,158.07087198893228,54.06907018025717
2010-10-21,0.10280551264683406,31.66748809814453,59.14046605428061,30.1845760345459,156.2807820638021,57.449498494466155
2010-11-01,0.10277357200781503,32.09162712097168,38.33014170328776,27.34094111124675,157.77362569173178,54.272178649902344
2010-11-11,0.10277357200781503,31.852167765299484,55.71690114339194,28.46997769673665,162.58829243977866,50.98148854573569
2010-11-21,0.10277357200781503,32.53532155354818,27.29369036356608,29.2790584564209,167.26028442382812,56.06165313720703
2010-12-01,0.10277357200781503,32.824048360188804,29.76174736022949,30.91584269205729,169.65042622884116,51.623291015625
2010-12-11,0.10277357200781503,33.258611043294266,9.695427735646566,30.8520622253418,169.6762898763021,57.09128189086914
2010-12-21,0.10277356704076132,33.29201126098633,14.182349840799965,29.95124371846517,168.9722900390625,58.88286972045898
2011-01-01,0.10277360181013744,33.62016169230143,11.206063906351723,32.0381825764974,167.85139973958334,54.18533452351889
2011-01-11,0.10277362167835236,33.61545944213867,7.1485595703125,33.11867141723633,166.04626973470053,55.35782877604166
2011-01-21,0.10277362416187924,33.55186971028646,8.200899600982666,31.892983754475907,163.30267333984375,61.37907536824545
2011-02-01,0.10277362167835236,33.678827921549484,4.158678134282431,33.96385701497396,160.65506998697916,58.404691060384124
2011-02-11,0.10277362167835236,33.088286081949875,28.673218409220382,31.852249781290695,158.61517842610678,48.10899861653647
2011-02-21,0.10277362416187924,33.16736602783203,4.805978775024414,33.53484344482422,157.12167358398438,41.23801676432291
2011-03-01,0.10277362167835236,34.30521138509115,10.640074412027994,34.3041737874349,156.51083374023438,52.36278661092122
2011-03-11,0.10277362167835236,34.00908788045248,33.705952962239586,30.868327458699547,157.33736165364584,48.0471216837565
2011-03-21,0.10277362416187924,33.64631144205729,28.85924530029297,25.890120188395187,159.9610137939453,43.03632736206055
2011-04-01,0.10277362167835236,32.757701873779304,57.38416926066081,28.45602925618489,164.09643046061197,38.78679656982422
2011-04-11,0.10277362167835236,32.416428883870445,82.21816762288411,25.650882720947266,168.18372090657553,34.549774169921875
2011-04-21,0.10277362167835236,32.348538716634124,101.05238087972003,26.87039693196614,170.1874237060547,45.07858912150064
2011-05-01,0.10277362167835236,31.38194910685221,123.03069305419922,26.09937413533528,169.56643676757812,49.15987014770508
2011-05-11,0.10277362167835236,31.01065317789714,93.68913523356122,25.366520563761398,169.64362589518228,48.735193888346345
2011-05-21,0.10277362416187924,30.911265691121415,96.07226308186847,25.42930157979329,170.8447011311849,52.799527486165374
2011-06-01,0.10277362167835236,30.67734464009603,22.85173924763997,25.030295054117843,171.78904724121094,49.872400919596345
2011-06-11,0.10277362167835236,30.414072036743164,10.430100758870443,25.83002853393555,171.83357747395837,51.38623682657877
2011-06-21,0.10277362167835236,30.243923823038735,15.013644218444824,24.91147041320801,171.17654418945312,48.71512476603189
2011-07-01,0.10277362167835236,29.94016011555989,15.1593656539917,26.954438527425125,169.5994110107422,51.267640431722015
2011-07-11,0.10277362167835236,29.906429290771484,16.37712287902832,26.28622627258301,167.49956766764322,50.62799326578775
2011-07-21,0.10277362416187924,29.59165382385254,18.721731503804524,26.80873235066732,165.23662821451822,52.13460286458334
2011-08-01,0.10277362167835236,29.45075225830078,12.112229029337563,26.527873992919922,163.4023691813151,49.125951131184905
2011-08-11,0.10277362167835236,29.54791831970215,8.452675024668375,27.6394157409668,162.20138549804688,52.12211354573569
2011-08-21,0.10277362416187924,29.842416763305664,8.478024959564209,28.70807647705078,161.50899251302084,57.25414657592773
2011-09-01,0.10277362167835236,30.157880147298172,11.15588665008545,29.435265858968094,160.17351277669272,52.779532114664704
2011-09-11,0.10277362167835236,30.162671407063797,11.980515162150063,30.41155433654785,158.4817911783854,53.364439646402985
2011-09-21,0.10277362167835236,30.25789896647136,55.69629287719727,28.42663955688477,157.27641805013022,51.0878880818685
2011-10-01,0.10277362167835236,30.239761988321945,42.28424326578776,27.5028756459554,157.1226348876953,52.384056091308594
2011-10-11,0.10277362167835236,29.830242792765304,108.34109497070312,26.221989949544266,158.72078450520834,50.04733403523764
2011-10-21,0.10280716915925343,30.93689727783203,32.125925064086914,28.141511281331375,160.89484659830728,58.51868693033853
2011-11-01,0.1027753899494807,31.916370391845703,96.09415435791016,27.765733083089188,163.55538431803384,47.93759028116861
2011-11-11,0.1027753899494807,31.29278564453125,77.49150212605794,26.005380630493164,166.7484893798828,38.189874013264976
2011-11-21,0.10283325612545012,32.082029978434235,26.698364893595382,27.96333312988281,170.50972493489584,47.575589497884124
2011-12-01,0.10292310019334157,33.029215494791664,80.59548441569011,29.15374310811361,173.3399658203125,48.129244486490876
2011-12-11,0.10292310019334157,33.35206095377604,16.015247980753582,30.56354840596517,174.86914571126306,50.52449289957681
2011-12-21,0.1030455157160759,33.032204945882164,63.94390614827475,28.767964680989586,174.2676340738932,50.03205871582031
2012-01-01,0.10315694908301036,33.14433161417643,3.4199562867482505,31.057865142822266,172.27817281087243,56.10780843098959
2012-01-11,0.10315694908301036,32.82371393839518,10.959092140197754,29.7248592376709,169.93206787109375,50.37734858194986
2012-01-21,0.10315695156653723,33.138284047444664,5.3490023612976065,30.205771128336593,167.4075469970703,58.79880905151367
2012-02-01,0.10315694908301036,32.9286740620931,3.4383286635080967,32.00495274861654,165.20572408040366,55.17238744099936
2012-02-11,0.1031569590171178,33.24766031901041,3.9338463942209883,33.235287984212235,162.86230977376303,50.24745178222656
2012-02-21,0.10318096727132796,33.246248881022126,7.185960928599041,32.37983957926432,160.5919647216797,40.898687998453774
2012-03-01,0.1031840592622757,33.302216847737625,35.933899561564125,30.284196217854813,159.14549763997397,39.03979746500651
2012-03-11,0.1031840592622757,33.770020802815765,13.185032526652016,32.76056925455729,158.26647440592447,45.64237340291341
2012-03-21,0.10318406174580257,34.23818333943685,9.877117156982422,33.90093231201172,157.23112996419272,60.42410278320313
2012-04-01,0.1031840592622757,32.77671432495117,89.51173400878906,28.523061752319336,154.94481404622397,43.099801381429046
2012-04-11,0.1031840592622757,32.3924306233724,58.82659276326498,29.317781448364254,153.43836975097656,44.33494567871094
2012-04-21,0.1031840592622757,31.548337300618485,79.20735931396484,28.45605087280273,153.99979146321616,47.24721908569336
2012-05-01,0.1031840592622757,30.970291773478195,77.9319216410319,25.094006856282547,156.84014892578125,42.99784851074219
2012-05-11,0.1031840592622757,30.925846735636398,230.16009521484372,26.61222330729167,160.91919453938803,44.12938181559245
2012-05-21,0.10318406174580257,31.01013882954915,57.93923823038736,25.70420138041179,164.36134338378906,49.20683034261069
2012-06-01,0.1031840592622757,30.53553581237793,13.40676212310791,25.37559827168782,166.77315266927084,49.98743438720703
2012-06-11,0.1031840592622757,30.17772674560547,14.914184888203941,26.802455266316727,168.7827911376953,48.68575922648111
2012-06-21,0.1031840592622757,29.985361099243164,36.647064208984375,27.460871378580734,170.85076395670572,46.20193862915039
2012-07-01,0.1031840592622757,29.74821790059407,18.031180063883465,24.81588999430339,171.5391591389974,51.19806416829428
2012-07-11,0.1031840592622757,29.67955334981282,15.41204833984375,25.14743550618489,170.86194356282553,49.90007400512695
2012-07-21,0.10318406174580257,29.70473861694336,16.91804854075114,26.081141789754227,169.68357849121094,56.24837112426758
2012-08-01,0.1031840592622757,29.87436612447103,17.34141222635905,27.395074208577476,169.10748291015625,47.35293451944986
2012-08-11,0.1031840592622757,29.650159200032547,8.60092830657959,28.35861968994141,168.98155212402344,51.19031524658203
2012-08-21,0.10318406174580257,29.77052815755208,6.1549454530080165,27.885540008544922,168.10775756835938,55.04569625854492
2012-09-01,0.1031840592622757,30.09124120076497,11.59279489517212,29.201092402140304,165.53919982910156,54.35155487060547
2012-09-11,0.1031840592622757,30.443401972452804,12.650241057078045,29.85736656188965,162.17520141601562,55.19473648071289
2012-09-21,0.1031840592622757,30.40966796875,9.35335636138916,29.35307312011719,159.26516723632812,53.74770228068034
2012-10-01,0.1031840592622757,30.54968388875325,14.30657196044922,31.48532740275065,158.32791646321616,51.90385564168295
2012-10-11,0.1031840592622757,30.826896031697586,54.20109558105469,30.20088322957357,158.81480916341147,55.273550669352204
2012-10-21,0.10318406174580257,31.62535413106282,9.988515853881836,30.229529698689774,159.52838643391928,63.36097717285156
2012-11-01,0.1031840592622757,31.660850524902344,45.65163230895996,27.06600570678711,159.78268432617188,48.752357482910156
2012-11-11,0.10343185563882193,32.26940027872721,24.77814483642578,31.18871053059896,160.7852579752604,50.35128657023111
2012-11-21,0.10355378439029056,32.3302485148112,64.06553268432617,28.217397054036454,163.86641438802084,48.6287956237793
2012-12-01,0.10355949401855467,33.29401652018229,24.022380193074547,28.78818003336589,168.03005981445312,52.70766576131186
2012-12-11,0.1035597672065099,33.71812947591146,38.91411018371582,30.278941472371415,171.01240030924478,51.002012888590485
2012-12-21,0.10362906505664188,33.04058202107748,40.25680287679037,29.302776336669922,171.97708638509118,45.542605082194
2013-01-01,0.10369977603356044,33.213255564371735,12.245125770568848,31.17971547444661,171.2790323893229,49.81560770670572
2013-01-11,0.10376373181740443,33.40659586588541,8.624147891998291,31.286102294921875,169.58649698893228,51.72106297810873
2013-01-21,0.1037641167640686,33.190572102864586,5.346491018931071,31.162731170654297,167.10566202799478,57.18073781331381
2013-02-01,0.10376411179701488,33.06584040323893,11.31804974873861,32.279322942097984,164.23763529459634,51.06572087605794
2013-02-11,0.10376411179701488,33.49067942301432,4.311440706253052,31.42405128479004,160.69722493489584,52.29787826538086
2013-02-21,0.10376411179701488,33.5346425374349,3.4245356718699136,34.643975575764976,156.65042114257812,44.81080118815103
2013-03-01,0.10376411179701488,33.15135065714518,67.06382751464844,33.091499964396164,153.60124715169272,50.50263468424478
2013-03-11,0.10376411179701488,33.19315083821615,136.5899759928385,28.44060516357422,153.76713053385416,47.721619923909515
2013-03-21,0.1037641167640686,32.39922459920248,182.3062642415365,27.790703455607094,157.61197916666666,42.83677546183268
2013-04-01,0.10376411179701488,32.577189127604164,98.57620747884113,28.264111836751297,163.64822387695312,37.80549494425456
2013-04-11,0.10376411179701488,31.89634768168132,97.21065012613931,28.33549499511719,169.28455098470053,37.28935114542643
2013-04-21,0.10376411179701488,31.900591532389328,63.66458511352539,25.21288108825684,171.37698364257812,40.90879694620768
2013-05-01,0.10376411179701488,31.10120836893718,318.6963602701823,27.315082550048828,171.4309844970703,40.34234873453776
2013-05-11,0.10376411179701488,31.38371594746907,50.7508430480957,26.17714373270671,171.86875406901038,48.30483118693034
2013-05-21,0.1037641167640686,31.209482828776046,58.91188939412436,25.692392349243164,172.23371378580725,51.34590148925781
2013-06-01,0.10376411179701488,30.44844627380371,25.01531537373861,26.87356885274251,172.60315450032556,50.47316869099936
2013-06-11,0.10376411179701488,30.178850173950195,41.78923479715983,24.059679667154953,171.21600341796875,48.38458760579428
2013-06-21,0.10376411179701488,29.93642425537109,36.8128916422526,24.335468292236328,169.37102254231772,46.02480951944986
2013-07-01,0.10376411179701488,29.580125172932938,15.646909395853676,25.951717376708984,167.37135314941406,49.24272537231445
2013-07-11,0.10376411179701488,29.571442921956375,9.676355044047037,25.62968508402507,165.51605224609375,49.53441874186197
2013-07-21,0.1037641167640686,29.32515652974446,15.978356997172035,27.301767985026046,163.9384002685547,51.23118464152017
2013-08-01,0.10376411179701488,28.78255653381348,25.25419044494629,26.1810302734375,162.70856730143228,46.2701899210612
2013-08-11,0.10376411179701488,29.57217216491699,25.335503896077476,28.801882425944015,161.61328125,47.25874328613281
2013-08-21,0.1037641167640686,29.851196924845382,25.473202387491867,28.84232838948568,160.46969095865884,56.25829442342122
2013-09-01,0.10376411179701488,29.91670163472493,15.633805910746254,29.29313659667969,159.5733439127604,48.53713099161784
2013-09-11,0.10376411179701488,30.11264546712239,17.374418258666992,30.894927342732743,159.12884012858072,52.217286427815765
2013-09-21,0.10376411179701488,30.561150868733726,31.893847147623703,30.58492024739583,158.96233113606772,51.85928726196289
2013-10-01,0.10376411179701488,30.55724652608236,66.40488688151042,28.733999252319336,159.54114278157553,53.35515975952149
2013-10-11,0.10376411179701488,31.063716252644852,14.495982805887856,30.08762423197429,160.0031534830729,55.137032826741546
2013-10-21,0.1037641167640686,31.47254880269368,13.031899770100914,31.443044662475586,160.14840189615884,61.83064397176108
2013-11-01,0.10377660145362218,31.523601531982425,93.65750885009766,30.51939709981282,160.2214558919271,47.452505747477204
2013-11-11,0.10377671817938487,32.51945241292318,17.342381477355953,28.382930755615234,162.1455332438151,54.3298199971517
2013-11-21,0.10377703110376994,32.25783665974935,100.44788614908856,30.05458958943685,165.60414123535156,45.86777877807617
2013-12-01,0.10388587911923726,32.813854217529304,62.67601013183594,29.56620216369629,169.40070597330728,52.39372253417969
2013-12-11,0.1039242073893547,32.962109883626304,16.793259620666507,27.65400632222493,170.65889485677084,51.83901596069336
2013-12-21,0.1039273738861084,33.293399810791016,22.240250905354813,28.786188761393234,170.49970499674478,59.326210021972656
2014-01-01,0.1039273738861084,33.611751556396484,3.522953510284424,30.66742579142253,169.50801595052084,54.70802942911784
2014-01-11,0.1039273738861084,33.366990407307945,5.534105777740479,30.7428658803304,167.30508931477866,53.44403076171875
2014-01-21,0.1039273738861084,33.15306854248047,3.2637389500935874,32.53506978352865,164.62299092610678,60.17428461710611
2014-02-01,0.1039273738861084,33.122982025146484,28.144027709960934,33.790786743164055,161.53474934895834,46.32271957397461
2014-02-11,0.1039273738861084,32.00306193033854,6.662015120188396,30.173174540201828,159.01334635416666,40.57415517171224
2014-02-21,0.1039273738861084,33.15322494506836,3.5714310805002847,33.193482716878265,158.1468302408854,44.220030466715485
2014-03-01,0.1039273738861084,33.08455149332682,54.41021092732748,30.08876927693685,158.6190185546875,43.52350362141928
2014-03-11,0.1039342979590098,33.138963063557945,64.13680013020833,30.40273857116699,160.20403544108072,44.69672393798828
2014-03-21,0.10393503059943517,33.289076487223305,145.62012227376303,30.57805760701497,161.50133260091147,43.464012145996094
2014-04-01,0.10393503308296204,32.848522186279304,82.23145294189453,24.25080235799153,165.22079467773438,48.46154022216797
2014-04-11,0.10393503308296204,32.17154439290365,78.42191314697266,24.982018152872726,167.74918619791666,42.98430760701498
2014-04-21,0.10393503308296204,32.53932444254557,63.43046188354492,24.958126068115234,165.62421162923178,49.27789560953775
2014-05-01,0.10393503308296204,31.033800760904953,437.53181966145826,24.046571731567386,163.9170125325521,47.4609603881836
2014-05-11,0.10393503308296204,30.627064387003585,205.86157735188806,26.275285720825195,163.6324005126953,41.56487909952799
2014-05-21,0.10393503059943517,30.23860740661621,62.65012741088867,26.401350657145187,163.65440368652344,53.3187115987142
2014-06-01,0.10393503308296204,30.755705515543625,57.4294548034668,25.580977757771805,169.99609375,46.24774805704752
2014-06-11,0.10393503308296204,30.29272079467773,37.54148228963216,26.657709757486984,172.9366556803385,48.564366658528655
2014-06-21,0.10393503308296204,29.754530588785812,52.57101313273111,25.055462519327804,173.76400756835938,47.62571589152017
2014-07-01,0.10393503308296204,29.629962285359696,18.728508631388348,26.679162343343094,172.9241943359375,47.9294293721517
2014-07-11,0.10393503308296204,29.27023061116536,17.64769236246745,26.319806416829422,170.93116760253906,47.89863459269206
2014-07-21,0.10393503059943517,29.34961636861165,28.530854543050125,27.06600634256999,169.32979329427084,48.849388122558594
2014-08-01,0.10393503308296204,29.37776756286621,14.252351125081383,26.064191818237305,168.1898447672526,49.007837931315095
2014-08-11,0.10393503308296204,29.256237030029297,17.750489552815754,28.411126454671226,166.79655965169272,49.16771443684897
2014-08-21,0.10393503059943517,29.910508473714188,16.984020868937176,27.50925699869792,164.40264892578125,53.16868336995444
2014-09-01,0.10393503308296204,29.19272041320801,21.121503512064614,27.616539637247726,161.93358866373697,49.39515558878581
2014-09-11,0.10393503308296204,29.47625287373861,32.538439432779946,28.79116503397624,160.2919921875,50.10201136271159
2014-09-21,0.10393503308296204,29.93466695149739,10.27125565210978,30.90631421407064,160.05061848958334,53.44994354248047
2014-10-01,0.10393503308296204,30.82341066996257,22.913300196329757,30.12204996744792,160.20956420898438,50.9308942159017
2014-10-11,0.10393503308296204,31.09988784790039,19.7866325378418,29.78240076700847,160.94536336263022,53.33168029785156
2014-10-21,0.10396477331717807,31.48012924194336,27.199676513671875,30.333891550699875,161.41763305664062,60.03032811482748
2014-11-01,0.10400129854679108,31.76100667317708,175.93448384602868,28.123371124267575,161.978515625,51.086301167806
2014-11-11,0.10400129854679108,31.58828099568685,46.48582967122397,25.15334828694661,163.3333943684896,50.47938791910806
2014-11-21,0.10402330259482066,32.697217305501304,17.926435470581055,29.201781590779618,166.13850911458334,52.723965962727874
2014-12-01,0.10402984917163847,32.32426071166992,186.11732991536462,29.97445996602376,169.57583618164062,48.17670059204102
2014-12-11,0.10402984917163847,33.36304473876953,34.50171661376953,29.52636337280273,171.95394897460938,56.8635991414388
2014-12-21,0.10402985165516536,33.115641276041664,33.186168670654304,29.80844751993815,171.56752014160156,57.90931574503581
2015-01-01,0.10402984917163847,32.446538289388016,4.3063920338948565,30.36439959208171,169.48079427083334,51.10756556193034
2015-01-11,0.10402984917163847,32.447776794433594,18.971818923950195,30.69550196329753,166.53010050455728,47.22910563151042
2015-01-21,0.10402985165516536,32.46957015991211,4.088065067927043,32.52197901407877,163.62182108561197,59.55663045247397
2015-02-01,0.10402984917163847,33.432456970214844,4.1088314056396475,32.96776962280273,160.68586222330728,55.83500798543295
2015-02-11,0.10402984917163847,33.525255839029946,4.573793252309163,32.12955029805501,158.11700948079428,53.72371037801108
2015-02-21,0.10402984917163847,34.14038848876953,4.327557404836019,34.91025161743164,156.36661783854166,44.82875061035156
2015-03-01,0.09362686425447464,34.11482620239258,34.028488159179695,32.34981473286947,155.6853993733724,52.145909627278655
2015-03-11,0.10402984917163847,33.91958999633789,42.02037048339844,34.487433115641274,156.88441467285156,54.99512481689453
2015-03-21,0.10402985165516536,32.84186172485352,183.5553538004557,27.437414169311523,160.0527801513672,48.6812515258789
2015-04-01,0.10402984917163847,33.438560485839844,57.86373011271159,31.183562596639,163.66563924153647,52.59961700439453
2015-04-11,0.10402984917163847,33.24988555908203,97.78190358479816,28.371273040771484,166.2725830078125,53.88506062825522
2015-04-21,0.10402984917163847,32.179255167643234,226.9198557535807,25.33925565083821,166.20694986979166,39.21278254191081
2015-05-01,0.10402984917163847,31.283810933430985,496.10257975260424,28.674087524414066,166.19430541992188,42.29202143351237
2015-05-11,0.10402984917163847,30.631800969441727,223.51180521647132,25.27428499857585,167.35899861653647,36.900535583496094
2015-05-21,0.10402985165516536,30.59207661946614,94.18084208170572,26.36396408081055,170.56632486979166,49.49964396158853
2015-06-01,0.10402984917163847,31.27325820922852,30.32111549377441,27.238644282023117,173.72946675618493,50.67753092447917
2015-06-11,0.10402984917163847,30.7216256459554,30.425419489542648,25.249693552653,174.10256449381507,53.380736033121735
2015-06-21,0.10402984917163847,30.607962926228836,69.52722422281903,25.57560793558757,172.51688130696618,46.36653010050456
2015-07-01,0.10402984917163847,29.89815966288249,31.981487274169922,26.210571924845382,170.60105895996094,48.82687377929688
2015-07-11,0.10402984917163847,29.775897343953446,23.850293477376297,24.89798927307129,168.28214009602866,48.89813995361328
2015-07-21,0.10402985165516536,29.60962231953939,22.280015309651688,25.955409367879227,166.5883992513021,50.2606201171875
2015-08-01,0.10402984917163847,29.64920870463053,19.70861021677653,27.24331347147624,165.2847442626953,49.633997599283845
2015-08-11,0.10402984917163847,29.876909255981445,21.728066444396973,27.21377054850261,164.41810607910156,49.653006235758454
2015-08-21,0.10402985165516536,29.95703252156575,24.259803454081222,26.378916422526046,164.1386515299479,55.41657765706381
2015-09-01,0.10402984917163847,30.16511027018229,14.546249071756996,29.925804138183594,163.73528035481772,51.31769434611002
2015-09-11,0.10402984917163847,30.538367589314774,10.280335267384848,29.432262420654297,162.33031717936197,53.33020401000977
2015-09-21,0.10402984917163847,30.59090677897136,12.253439585367836,30.481416066487625,160.34558614095053,51.939720153808594
2015-10-01,0.10402984917163847,31.284333546956375,26.15671793619792,30.730099360148117,158.34861755371094,53.09031041463216
2015-10-11,0.10402984917163847,31.40479214986165,19.884246190389,29.866332372029618,157.16651407877603,54.8620580037435
2015-10-21,0.10402985165516536,32.06333796183268,57.18355941772461,32.602158228556306,157.79398600260416,57.35776392618814
2015-11-01,0.10402984917163847,32.076113382975265,129.075564066569,28.834366480509445,160.40628560384116,47.11416244506836
2015-11-11,0.1040302688876788,31.26217397054036,162.55573527018228,29.54732894897461,164.63084920247397,41.14249547322592
2015-11-21,0.10403071343898773,32.44077173868815,56.436073303222656,29.114360809326172,168.69344075520834,54.38413365681966
2015-12-01,0.10409017403920492,33.60535430908203,15.093989372253418,29.340613047281906,170.99581400553384,53.32655461629233
2015-12-11,0.10416126747926076,33.40483856201172,79.18078358968098,29.885598500569657,171.6996815999349,47.21830113728842
2015-12-21,0.10416937122742337,34.082386016845696,10.199281692504883,30.940643310546875,171.75299580891928,59.99380366007486
2016-01-01,0.10417923827966054,33.662602742513016,7.029635906219482,30.637028376261398,169.9764607747396,53.26005681355794
2016-01-11,0.10417923827966054,33.20574188232422,45.39186477661133,31.365447998046875,167.7794392903646,47.37112808227539
2016-01-21,0.10417923579613368,33.028995513916016,18.417129198710125,31.41987419128418,165.4730682373047,56.11986796061197
2016-02-01,0.10417923827966054,33.112564086914055,14.739556630452476,31.757591883341476,163.22916158040366,47.58552296956381
2016-02-11,0.10417923827966054,33.27189381917318,5.40976095199585,32.872678120930985,161.76699829101562,52.42461522420248
2016-02-21,0.10417923579613368,33.91978963216146,6.177414894104004,31.064465840657547,161.08602396647134,51.36244583129883
2016-03-01,0.10417923827966054,34.088462829589844,37.99741872151693,30.29230626424153,161.56500752766928,45.65447743733725
2016-03-11,0.10417923827966054,35.162358601888016,8.314858754475912,32.714165369669594,162.36783345540366,52.32002894083658
2016-03-21,0.10417923579613368,35.5946413675944,8.161005020141603,32.1320743560791,162.2842559814453,63.4861577351888
2016-04-01,0.10417923827966054,32.69911448160807,200.73838806152344,28.16132036844889,159.7527618408203,47.47374852498373
2016-04-11,0.10417923827966054,32.29792149861654,193.5290018717448,23.92917696634929,157.73418172200522,44.74329249064128
2016-04-21,0.10417923827966054,31.71658706665039,130.3106435139974,28.259948094685868,159.36797078450522,41.820220947265625
