Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.2856188267469406,33.869218826293945,12.73460817337036,32.95663833618164,164.91080474853516,50.38784599304199
2016-05-21,0.20935768634080887,34.96254539489746,13.416777610778807,32.600542068481445,165.47113800048828,61.90342903137207
2016-06-01,0.18189828842878344,33.641345977783196,18.51201820373535,33.71388435363769,165.37117767333984,58.88058662414551
2016-06-11,0.2423216924071312,33.087129592895515,35.79792404174805,35.60867500305176,163.7050018310547,53.34066390991211
2016-06-21,0.2284804955124855,32.26119613647461,19.962821006774906,29.255449295043945,159.14834594726562,54.90854835510254
2016-07-01,0.1894128993153572,31.08742713928223,7.451211214065553,30.635022163391113,153.43789672851562,57.48682022094727
2016-07-11,0.19001484662294388,31.465599060058594,7.412831544876099,33.258773803710945,149.43221282958984,60.613059997558594
2016-07-21,0.22235919535160065,32.481901168823235,8.720356941223145,31.90833377838135,146.54033660888672,67.51670837402344
2016-08-01,0.2145327553153038,32.776710510253906,7.997607231140138,36.7367000579834,146.76871490478516,62.91098594665527
2016-08-11,0.2013804242014885,33.15757942199707,6.598695993423463,37.14754867553711,147.15948486328125,63.7421875
2016-08-21,0.19885868579149246,32.698043823242195,7.058636665344237,35.98324012756348,145.88956451416016,74.80080032348633
2016-09-01,0.1796259880065918,32.700197219848626,3.303601145744324,37.478702545166016,142.4906997680664,67.63663482666016
2016-09-11,0.18745897710323334,33.36622810363769,3.449107766151428,38.84496688842773,138.84086608886722,69.8121452331543
2016-09-21,0.18406590819358826,34.093305587768555,4.055813431739806,40.84650802612305,136.3657455444336,69.76605987548828
2016-10-01,0.22351789474487305,35.42119598388672,14.273924350738525,39.09116935729981,135.2192153930664,69.13028717041016
2016-10-11,0.22619379311800006,35.59039688110352,8.251866817474365,40.08496856689453,134.32949829101562,70.68385696411133
2016-10-21,0.1809278130531311,35.92891502380371,8.087381839752197,38.90819358825684,135.68638610839844,73.39249420166016
2016-11-01,0.16474778950214386,34.9326229095459,15.183959007263185,39.56901168823242,141.52391815185547,63.34679985046387
2016-11-11,0.22610365599393845,35.071821212768555,57.8600025177002,29.68374347686768,154.28665924072266,64.45843505859375
2016-11-21,0.28757674992084503,34.03539276123047,25.70870780944824,29.62318706512451,167.2680892944336,58.10611534118652
2016-12-01,0.24860870093107226,34.269786834716804,10.78376293182373,32.060091018676765,173.65087127685547,59.18217086791992
2016-12-11,0.1937287151813507,35.42292785644531,4.319098234176637,34.34994888305664,174.2978515625,63.99908447265625
2016-12-21,0.1698082685470581,36.74183464050293,3.519096851348877,37.63713073730469,171.0681915283203,77.51761627197266
