Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.31095557936332513,36.786465314949076,48.54191037543914,42.14475760722237,139.88627874026508,51.91012001037598
2016-04-21,0.33456597697434937,36.453451396534284,46.79646163316643,40.212281982853725,145.22399453696966,48.07311278769056
2016-05-01,0.3507017333927395,35.92282893822628,58.930007034877555,39.534056585539815,151.69659015967412,39.144534248975845
2016-05-11,0.36147346052358736,35.34965685478547,45.25662960796236,35.56672669668046,158.00994748289483,38.819041546035855
2016-05-21,0.35715542227592106,34.568215712061466,45.22679289631874,34.54165431688417,162.95725562137628,43.078205432531966
2016-06-01,0.3544066022589521,34.71008592281701,48.640753404149464,33.18133568313887,166.35893858903611,41.554125827813294
2016-06-11,0.3799708063872355,32.35271065190153,82.33758800434616,32.707147052452996,169.1426423750584,34.42712675850346
2016-06-21,0.38274976854804177,32.0961980339866,47.55182722079679,30.078652963698286,171.72417181242938,36.65337984816833
2016-07-01,0.3877416185612949,32.383509965812635,76.74840357318614,30.42076179816288,174.69582611659786,33.04978333479203
2016-07-11,0.3959597310742492,32.17618385650827,54.52810003172677,29.462046575246372,176.45464377733146,35.507868940725274
2016-07-21,0.3954287832075695,32.00798503107995,70.02866448696304,29.78630890036529,176.8337616830502,37.919086408315216
2016-08-01,0.3952568058135375,31.954106372857247,50.07859446567559,28.079764606067968,176.01875261990529,35.91591976573632
2016-08-11,0.38188599237480997,33.51905711192005,37.28981569278165,29.890348086567048,175.39804288276338,42.932851143603045
2016-08-21,0.3800295339252964,33.662447035687535,40.9518275170956,30.66170553291369,174.86967137174787,52.45507134731461
2016-09-01,0.3601084161292082,34.600510447280215,31.350009801252828,30.239381796159087,174.4457476154064,45.77564769720882
2016-09-11,0.3607075987090855,34.32125914471704,38.81456021242922,30.927947104352075,173.76563272536174,43.19415259211319
2016-09-21,0.3642405227482694,34.3902988793715,45.49451304981544,30.920236893419947,172.7031862270907,38.9775709236193
2016-10-01,0.35966560188329444,35.27828761166747,21.998592819057922,30.943754975900713,171.17639971079316,39.611614995032745
2016-10-11,0.3461917890411503,35.485448105530175,32.32340365835706,32.147145289295125,169.4250508914204,38.926211890934404
2016-10-21,0.34002875147750544,35.607883585324075,22.07385179231752,31.94127793581981,167.24008965642201,42.75859314540647
2016-11-01,0.30386681283045114,36.514657998234966,4.108909499345336,31.87827828845138,164.5522761794756,48.77217164429479
2016-11-11,0.2547309768368613,36.922417970573385,4.770490835860089,33.407386893746235,161.0446398273204,44.59336807442911
2016-11-21,0.2483077568453063,37.817004233786136,4.899317313480607,33.73486334122952,156.2434701019863,48.32354208508377
2016-12-01,0.2061542133865117,37.057015041135394,0.9975729038318,35.287043913355404,150.65599443927505,54.96749339313627
2016-12-11,0.17723153109820386,37.463861489445904,0.0904396853684947,37.8311092628623,145.30109933337323,64.12377341888235
2016-12-21,0.1630859321112153,37.94776953691207,0.07570409299609905,39.409283410078324,140.61524785839538,74.12698983246426
