Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.286954790353775,33.854209899902344,53.60628382364909,33.257572174072266,168.4110565185547,44.112180074056
2016-05-01,0.35593560338020325,34.29948043823242,171.6614990234375,29.19668197631836,171.49170430501303,43.23682912190755
2016-05-11,0.33416099349657696,33.751731872558594,35.480712890625,29.66011746724446,176.00175984700525,48.57021713256836
2016-05-21,0.25296614567438763,34.830604553222656,30.275477727254227,29.946199417114254,179.86690775553382,59.69348653157553
2016-06-01,0.244333878159523,33.810628255208336,23.203716278076172,29.986486434936523,180.946299235026,55.38398869832358
2016-06-11,0.2640627125898997,32.321500142415374,26.26926676432292,28.3042532602946,178.79940795898438,47.40634028116861
2016-06-21,0.2799594501654307,31.2960262298584,31.224126180013016,26.48566691080729,175.68489583333337,47.91379419962564
2016-07-01,0.2398571024338404,31.47465578715007,6.8649230003356925,28.630638758341476,172.4818013509115,54.28075790405274
2016-07-11,0.2149747610092163,31.822006225585934,8.174614906311035,28.960588455200195,170.92616271972656,54.5196304321289
2016-07-21,0.2448118329048157,33.21988296508789,18.317840576171875,29.770712534586593,170.04539998372397,60.91631444295248
2016-08-01,0.2272074768940608,32.644343058268234,6.1967274347941075,31.33928553263347,169.85956319173178,53.90931193033853
2016-08-11,0.2036538521448771,32.717375437418625,3.9662763277689614,31.136412302653,169.51763407389322,54.53490829467773
2016-08-21,0.19864319761594135,33.016067504882805,7.4472209612528495,32.613710403442376,168.01143391927084,70.03489430745442
2016-09-01,0.20109597841898602,32.11791610717773,6.045682589213055,31.395980834960934,164.5496622721354,62.34952163696289
2016-09-11,0.2077588140964508,32.607837677001946,4.638997316360474,29.77601750691732,160.58729553222656,65.52066548665364
2016-09-21,0.1866983870665232,33.552345275878906,2.815527439117432,33.423033396402985,157.67721557617188,64.48974100748697
2016-10-01,0.19307970503966013,35.40659840901693,6.196454683939617,34.914530436197914,156.78897603352866,65.51105499267578
2016-10-11,0.19247631231943765,35.015454610188804,2.8254261016845703,34.438508351643875,157.58238728841147,67.84695180257161
2016-10-21,0.17176049947738647,36.083970387776695,2.9924299716949463,35.7555300394694,159.30374145507812,72.25786844889323
2016-11-01,0.21142523984114328,35.93380991617838,22.42195288340251,34.0766970316569,160.51908365885416,61.182252248128265
2016-11-11,0.2354651689529419,34.49127960205078,54.20331319173178,29.42937215169271,161.5730946858724,54.96788533528647
2016-11-21,0.2550686001777649,35.538116455078125,12.223050435384117,32.155184427897126,163.08234659830728,58.40240987141928
2016-12-01,0.2478253891070684,36.08131535847982,16.633320808410645,32.07015482584635,165.42691040039062,64.38633346557617
2016-12-11,0.24557031194369,35.95056279500326,15.881775856018065,30.160137812296554,168.18333435058594,63.64864476521811
2016-12-21,0.19405452410380045,35.94783401489258,12.00070254007975,30.77778180440267,171.47711181640625,70.89879353841145
