Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.4045299366116524,24.709085941314697,82.03001594543456,26.248923301696774,167.51593780517578,26.291472911834717
2016-05-01,0.4097395837306976,26.38032865524292,35.49559020996094,24.91804265975952,168.0344276428223,32.823755264282234
2016-05-11,0.3772343024611473,26.29816722869873,7.454841494560242,29.407952308654785,168.55695724487302,37.30605792999268
2016-05-21,0.3412315994501114,26.01156854629517,8.677860617637634,29.44465637207031,167.9320068359375,39.691200256347656
2016-06-01,0.30548199266195303,26.542295455932614,1.6164745688438416,29.129662036895752,165.9642753601074,36.93479347229004
2016-06-11,0.27229344099760056,26.480043411254886,0.4632824137806893,29.894455909729004,163.69907760620114,35.554183006286614
2016-06-21,0.24538816139101985,26.13025379180908,0.16338202636688948,32.317441940307624,161.30367279052734,35.91188621520996
2016-07-01,0.21810511499643329,27.194860458374023,0.4968899935483933,33.353175163269036,158.92469024658203,38.46688652038574
2016-07-11,0.19621891900897026,26.74514389038086,0.27900899201631546,33.14962482452393,156.5856742858887,38.07765007019043
2016-07-21,0.18267612904310224,28.54475688934326,2.3359722793102264,34.812896728515625,154.1965370178223,44.84885120391846
2016-08-01,0.17548028752207756,28.360870838165283,1.8330510258674624,35.666154861450195,151.51738739013672,43.94919395446777
2016-08-11,0.1737516149878502,29.078050136566162,2.0013006031513214,36.10728073120117,149.20891571044922,46.82908439636231
2016-08-21,0.17958149313926694,29.703898906707764,2.4691921770572662,38.23572540283203,147.3646507263184,56.787259101867676
2016-09-01,0.178004402667284,29.27566957473755,5.763634562492371,37.97313117980957,146.25434112548828,49.32588386535645
2016-09-11,0.2116558328270912,28.553016662597656,20.927226543426517,40.630633354187005,146.2486801147461,43.823458671569824
2016-09-21,0.27704010903835297,28.560240268707275,30.313937664031982,37.72513389587402,146.83982849121094,42.52183151245117
2016-10-01,0.3469989746809006,26.02526664733887,54.23584842681885,31.881911754608154,147.6249771118164,33.01383113861084
2016-10-11,0.27642643451690674,29.43094539642334,7.255521774291992,36.078202247619636,148.50560760498047,48.02388191223145
2016-10-21,0.27839773148298264,29.04127264022827,45.08090686798096,38.49627876281738,149.96102523803708,47.09438610076904
2016-11-01,0.3577473983168602,26.358051300048828,63.3454065322876,30.86392974853516,152.94320297241208,31.40975332260132
2016-11-11,0.3634029850363731,26.165454864501953,49.16404533386231,29.230841159820557,157.00513458251953,30.78716945648193
2016-11-21,0.3396971970796585,26.992716789245605,41.94223594665527,31.3583984375,161.1121063232422,34.381677627563484
2016-12-01,0.3712434619665146,25.25622272491455,50.98632526397705,27.621512413024906,163.61065673828125,36.06625652313232
2016-12-11,0.33639853447675705,25.617367267608643,14.594976902008055,28.40797185897827,165.4075927734375,40.43080043792725
2016-12-21,0.31886016577482224,26.20286226272583,33.890653610229485,30.2414493560791,166.1244316101074,41.27359199523926
