Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3395979329943657,24.80581474304199,22.523393948872886,29.36197249094645,167.2955080668131,41.78893534342448
2009-06-11,0.30064498508969945,24.902582963307694,16.107597033182778,27.861051718393966,166.9901885986328,41.571904818216964
2009-06-21,0.2784390524029732,24.561378161112472,22.99586923917134,28.11204020182292,163.39696756998697,40.718274752298996
2009-07-01,0.3197970278561115,23.393627643585205,24.635546843210854,24.50271042188009,157.47172927856442,31.848825772603348
2009-07-11,0.3240394641955693,23.33534812927246,60.231592814127595,26.080779870351158,153.31121953328454,31.563850243886307
2009-07-21,0.33164485668142635,24.906131267547607,33.09285052617391,26.286806742350265,151.68380482991537,43.19410769144693
2009-08-01,0.3037102669477463,24.841531117757157,23.523149013519287,27.364101886749268,152.53803380330402,39.168986956278474
2009-08-11,0.3319320119917393,23.544660091400146,28.894913911819454,28.24845552444458,154.10055160522458,34.5237725575765
2009-08-21,0.3267593855659167,25.020365079243973,35.28732045491537,29.88481330871582,154.54009882609046,47.544087409973145
2009-09-01,0.3075678385794163,24.83160305023193,19.418981552124023,30.08161211013794,152.4210980733236,44.734096209208175
2009-09-11,0.28088375180959696,25.40086714426677,20.096366484959923,30.065822760264076,149.76886240641275,43.420831998189286
2009-09-21,0.2911372259259224,25.95778226852417,16.347744067509964,28.505237579345703,148.73104349772134,47.44621849060058
2009-10-01,0.3126256540417671,24.718482494354248,61.21055332819621,28.13579305013021,150.3334732055664,37.015688896179206
2009-10-11,0.34297890464464825,24.414139588673912,20.48434607187907,28.281524181365967,154.54544576009116,39.62783432006836
2009-10-21,0.2890317216515541,24.69224850336711,32.42281333605448,28.49095980326335,158.6963869730631,42.493077913920075
2009-11-01,0.2686386878291766,24.769271214803055,29.46005503336589,27.871970017751053,161.10367329915366,41.81864897410074
2009-11-11,0.2486965854962667,25.85238329569499,29.75363882382711,29.58731698989868,161.29331715901694,45.28148396809897
2009-11-21,0.2457283871869246,26.131830851236984,34.86498435338339,29.75012079874675,160.23352559407553,44.991687138875335
2009-12-01,0.31731555114189786,25.403314908345536,23.326335748036698,27.51666021347046,158.44471740722656,43.042001088460296
2009-12-11,0.3572825814286868,24.64443874359131,74.50350189208984,28.61000061035156,157.47297159830728,41.08381589253744
2009-12-21,0.3286316270629565,22.823935190836593,57.79302406311035,27.77172819773356,157.84913380940756,35.77124150594076
2010-01-01,0.3619394520918528,24.131238174438483,27.368541399637863,25.662790997823077,161.53719685872397,36.8290896097819
2010-01-11,0.2898477544387182,26.150925191243488,4.762230936686198,29.81383171081543,163.2222920735677,48.04721399943034
2010-01-21,0.24383363326390586,27.61126518249512,5.2329150279363,30.96854769388835,163.33521016438803,57.358268483479826
2010-02-01,0.2295036981503169,27.082218043009444,12.837409257888794,34.598184839884446,160.6177734375,49.20531183878581
2010-02-11,0.26348656912644697,27.091291554768876,47.14166844685872,34.322607040405266,156.3475138346354,47.196728515625
2010-02-21,0.3535016616185506,24.98984858194987,58.52456868489583,28.765202204386398,154.60771993001302,31.320688374837236
2010-03-01,0.3815387229124705,24.365963999430342,51.805567423502595,25.921767679850262,156.33186950683594,36.858919525146476
2010-03-11,0.307036754488945,26.952006403605147,13.492084185282387,31.28000132242839,160.2154551188151,49.56323979695639
2010-03-21,0.3589370568593343,24.216448847452803,94.061452738444,24.92634824117025,164.3052541097005,37.59235153198242
2010-04-01,0.3612977127234141,26.09355735778809,16.336657269795737,29.163314310709637,165.5978240966797,42.89517618815104
2010-04-11,0.344606614112854,25.721030044555665,42.26603813171387,27.80452562967936,162.38218790690104,38.736735026041664
2010-04-21,0.3813203672568004,24.98761889139811,89.57345479329426,26.846778361002606,158.1137451171875,35.261257044474284
2010-05-01,0.3887024263540904,24.68593724568685,67.52458292643229,23.789842160542808,155.38014322916666,33.062374114990234
2010-05-11,0.4124423861503601,23.917394892374677,120.65533650716145,23.61642532348633,156.3541239420573,31.040065383911127
2010-05-21,0.39146881898244223,25.01001904805501,46.8285104115804,25.204415257771807,160.23430582682292,39.619869486490884
2010-06-01,0.3678685128688812,24.573522186279302,35.65495910644531,24.63742459615072,163.4418914794922,37.78064193725586
2010-06-11,0.3726478616396586,23.591584142049154,39.690538533528645,24.392361132303872,163.2668202718099,30.630005518595382
2010-06-21,0.3629590372244517,24.224316533406572,25.78050721486409,24.78545684814453,161.11439615885416,35.713810984293616
2010-07-01,0.3593818167845408,23.10693829854329,41.75279699961344,24.345170911153158,157.42513326009114,30.705326461791987
2010-07-11,0.3357194195191065,24.1825564066569,24.56251449584961,25.49396095275879,154.30144551595052,36.42788289388021
2010-07-21,0.35732183853785204,21.724174054463703,68.0520408630371,23.100270907084152,152.47620951334636,29.643316523234052
2010-08-01,0.3602661967277527,23.624513626098636,30.03005453745524,25.35437138875325,152.50922597249348,35.453057607014976
2010-08-11,0.3402991722027461,23.518175888061524,34.95812454223633,24.944158299764,154.61382446289062,36.347921244303386
2010-08-21,0.3694007088740667,22.25003776550293,67.8097474416097,25.532525253295894,157.34723510742188,30.265026092529297
2010-09-01,0.3828123013178508,24.107794570922852,30.08405170440674,26.145651626586915,160.27107645670574,38.092342885335285
2010-09-11,0.36205762227376304,24.30664812723796,45.93971087137857,24.493724250793452,162.01704711914059,40.55027720133464
2010-09-21,0.3363206724325816,24.826184590657547,13.89660472869873,26.721996053059893,161.991840616862,42.51976089477539
2010-10-01,0.3252501547336578,25.14768549601237,45.689624532063796,25.187215423583986,160.54673665364584,42.64094111124675
2010-10-11,0.34460344115893043,25.221378072102862,34.08657728830973,25.74662501017253,159.33356018066402,42.49449564615885
2010-10-21,0.3289226909478505,25.067712020874023,37.17947114308675,26.98908716837565,158.9250518798828,47.701037851969396
2010-11-01,0.3237315118312836,25.329541778564447,26.209409141540533,26.07431958516439,159.21997884114583,41.63046061197917
2010-11-11,0.3178274095058441,25.307504908243807,9.163789208730062,27.49532852172852,160.01232299804687,42.91194407145182
2010-11-21,0.2679571171601613,26.18526967366536,9.801104434331258,28.46164321899414,160.30797526041667,44.494465891520186
2010-12-01,0.2424568255742391,25.94710286458333,10.676150480906168,29.495774586995438,159.71075236002605,45.71012191772461
2010-12-11,0.2261457979679108,26.184450531005854,5.34454771677653,29.50939394632975,158.6250457763672,49.67171910603841
2010-12-21,0.2607525815566381,26.29878832499186,21.877583694458007,27.818074417114254,157.01317647298177,51.26225789388022
2011-01-01,0.2601402614797865,26.589772905622212,2.8676156359059464,30.446189471653533,156.98440442766463,50.45883396693638
2011-01-11,0.22810866364410945,26.659278597150532,4.782718879835946,29.36942345755441,155.03997584751673,48.88582038879394
2011-01-21,0.21130773212228499,27.453413827078684,4.107123936925616,33.09512846810477,153.33453587123327,60.645790645054404
2011-02-01,0.24941730818578176,27.344830240522107,9.552732808249337,33.0589359828404,151.55093601771762,55.67997251238142
2011-02-11,0.23685861698218755,27.20139367239816,7.898555585316251,33.05666869027274,149.2674353463309,50.99933433532715
2011-02-21,0.22824153836284364,28.18234893253871,3.82076632125037,37.36222921098982,147.43748474121094,48.380782263619565
2011-03-01,0.19437628239393234,28.23111833844866,14.889485120773315,37.48015539986746,146.72237396240234,60.32253755841936
2011-03-11,0.21830082897629055,25.049455370221814,70.23862048557827,33.689644949776785,148.15968649727958,44.33939906529018
2011-03-21,0.31801050475665504,26.53684234619141,22.960945027215143,29.973513058253694,151.201416015625,57.82930946350098
2011-04-01,0.27069627600056784,27.17709132603236,13.440984623772756,30.141742025102893,155.35374341692244,53.6312062399728
2011-04-11,0.21983211700405395,27.7293964113508,13.528989740780421,32.224783897399895,158.70957510811942,54.28843770708357
2011-04-21,0.2596549636551312,24.286037172589978,71.26512663705009,28.258331980024067,161.37661198207311,37.60753795078823
2011-05-01,0.3719412428992136,24.43493706839425,45.39593628474644,27.819318226405553,163.76280757359098,35.04411724635533
2011-05-11,0.31879569377217976,25.37120805467878,28.274407659258166,28.312876565115793,165.93357304164343,40.51849937438965
2011-05-21,0.3329219945839473,23.8983850479126,35.7565781729562,24.95455619267055,167.22907911028182,40.483019420078826
2011-06-01,0.29665062044348034,24.265182222638806,36.64421967097691,25.80124664306641,166.95724051339286,32.89258616311209
2011-06-11,0.3651794727359499,23.34975188119071,55.2685808454241,23.998156820024768,164.9091306413923,29.07389736175537
2011-06-21,0.3425881692341396,22.776606014796663,42.32228251865932,23.07652187347412,161.57512991768974,27.670191492353162
2011-07-01,0.3464149247322764,23.603454726082937,46.558540889195044,22.051521982465466,158.61128507341658,35.63999148777553
2011-07-11,0.32047920674085617,23.51071548461914,26.624937534332275,23.89562497820173,156.52011707850866,34.962388719831196
2011-07-21,0.3745336788041251,22.514045987810412,76.1686761038644,22.166470663888113,155.05991636003768,33.73834323883057
2011-08-01,0.3559056307588305,22.72870186397008,46.603016989571714,23.967456681387766,153.40659277779716,28.63582651955741
2011-08-11,0.3872157910040447,21.94508198329381,74.81515421186175,23.374624252319336,153.02730560302734,29.59381253378732
2011-08-21,0.37118413192885263,23.028074809483122,86.83230100359233,23.514324188232425,154.9721625191825,36.696593693324495
2011-09-01,0.4017102973801749,21.80367687770299,65.4337888445173,23.696151052202502,159.66630009242468,29.984305926731647
2011-09-11,0.3673395450626101,23.354669843401233,20.66307633263724,24.875743593488423,165.23040771484375,38.177992412022185
2011-09-21,0.33803416575704304,24.74462195805141,19.223756858280726,26.701647486005513,169.20819527762276,43.5535637991769
2011-10-01,0.3183761728661401,25.578008243015837,18.484425408499586,26.29468059539795,169.44252123151506,46.66023744855608
2011-10-11,0.3267762064933777,24.157262665884836,30.42234516143799,26.472367014203748,168.1748275756836,38.724216733660015
2011-10-21,0.3222994719232832,23.73998941693987,92.98758207048687,25.115728105817517,166.34319305419922,40.065031324114116
2011-11-01,0.40652513078280855,23.00140721457345,119.32951082502092,21.60612991877965,165.62967681884766,29.806656701224192
2011-11-11,0.3761831053665706,23.34451838902065,11.69456372942243,23.121766907828196,166.4692873273577,34.119003432137625
2011-11-21,0.3821775657790048,23.04202325003488,161.31370653424943,23.343339102608816,168.22400556291853,31.944805009024485
2011-12-01,0.4016800267355783,23.058368955339702,41.10639711788723,23.148051534380237,170.52232905796598,36.1639644077846
2011-12-11,0.3445935898593494,24.37707533155169,6.6020444120679596,24.887110437665662,171.59536634172713,40.965958731515066
2011-12-21,0.30390208320958273,25.34261907849993,4.03905018738338,27.00362859453474,169.99105290004186,47.53620937892369
2012-01-01,0.26055787929466795,26.184029715401785,2.0687080919742584,28.86212934766497,166.91628919328963,47.04577445983887
2012-01-11,0.23494559952190944,26.646330424717487,2.251455341066633,30.851410593305317,163.27653721400668,47.91540827069964
2012-01-21,0.220055134168693,27.508758681161066,3.084932276180812,33.64291490827288,159.0032675606864,57.47823905944824
2012-02-01,0.2052390639271055,27.340958867754253,5.072393757956369,34.450352805001394,155.1053423200335,55.82635797773089
2012-02-11,0.20420503935643605,27.89918804168701,6.013899803161621,33.28115899222238,151.64525386265345,54.364666530064184
2012-02-21,0.20881284028291705,27.613100596836638,9.828442267009189,33.28623812539237,148.5611310686384,45.56931277683803
2012-03-01,0.30665191262960434,25.77303218841553,25.524180207933696,32.91472816467285,146.51907675606864,49.623525074550074
2012-03-11,0.2502307604466166,28.905645642961773,5.614957979747226,34.801548276628765,145.44593157087053,58.16967391967773
2012-03-21,0.20378402194806508,28.89467634473528,10.06509976727622,37.53718485151018,144.65176827566964,64.46618052891323
2012-04-01,0.2830482082707541,26.46312236785889,43.81587082999094,32.06959138597761,144.64493996756417,45.84148270743235
2012-04-11,0.35510160454681944,24.955518586294993,77.93672970363072,29.796072551182338,146.46849387032645,37.10956464494978
2012-04-21,0.3969055712223053,22.19584001813616,139.84984261648995,22.3685724394662,150.1862531389509,30.24992561340332
2012-05-01,0.4184571887765612,23.164163316999158,159.4816267830985,24.38853086744036,156.41416495186942,29.594139916556223
2012-05-11,0.4173509159258434,23.243498257228307,86.66317476545063,23.72814219338553,162.62340218680245,33.92409746987479
2012-05-21,0.40095639228820795,24.097655160086497,69.48567826407296,25.30521174839565,165.50115748814173,41.57432174682617
2012-06-01,0.3814484349318913,23.70677212306432,37.562475885663716,23.02946581159319,165.03143419538225,31.062555040631967
2012-06-11,0.3732175678014755,23.59302520751953,19.661641597747806,23.25151879446847,162.34923444475447,31.561881746564588
2012-06-21,0.3866951657193048,21.770581654139924,49.6619792665754,22.211710589272638,156.4832807268415,25.87345041547503
2012-07-01,0.3818974026611873,21.63842282976423,35.841906956263955,21.703493527003694,151.22535378592355,30.2062406539917
2012-07-11,0.3703681358269283,22.56060695648193,27.707731791904997,22.08316625867571,147.58541543143136,32.12925502232143
2012-07-21,0.3903950857264655,21.918676648821148,83.56617491585868,22.186383860451837,145.87439727783203,30.570426668439588
2012-08-01,0.3833604965891157,22.97654914855957,36.36891855512345,22.7221724646432,148.14962877546037,29.460787636893137
2012-08-11,0.397460217986788,22.811023167201448,62.41765240260533,23.047307286943713,152.94687380109514,31.44584478650774
2012-08-21,0.3917630974735533,23.15361785888672,61.23798084259033,23.318826539175852,158.3845716203962,37.31533132280622
2012-09-01,0.39976848874773296,22.929153578622,81.06784697941372,22.897746222359796,162.38719395228796,33.78433077675955
2012-09-11,0.3861741061721529,23.92265892028809,41.18848460061209,25.502133914402556,165.59934452601843,41.5281903403146
2012-09-21,0.3577584794589451,24.676894460405627,29.454206534794398,24.82991804395403,166.8605194091797,42.06142398289272
2012-10-01,0.3293819470064981,25.31068570273263,48.46588257380894,26.77893148149763,166.6148539951869,46.046173913138254
2012-10-11,0.3801232320921762,24.17834499904088,43.10066468375071,24.88941192626953,164.54893711635046,37.70602308000837
2012-10-21,0.35015458294323515,24.58976609366281,106.27184922354563,23.89849867139544,164.01469203404017,43.155359813145225
2012-11-01,0.4066168793610164,23.794210978916716,61.05318096705845,21.90141432625907,165.4112407139369,36.22008214678083
2012-11-11,0.37282392595495495,24.68884222848075,15.325435944965909,23.8882669040135,167.36536843436105,39.24121938432966
2012-11-21,0.32824437958853586,25.455806187220983,13.867059912000384,24.600495883396693,169.06646183558874,42.16927800859724
2012-12-01,0.29271157937390463,24.439623560224263,11.06957379409245,25.08327674865723,169.34309278215682,41.964863368443076
2012-12-11,0.2618100994399616,24.28060695103236,6.311340723718915,25.772738320486887,168.43379974365234,41.98849541800363
2012-12-21,0.2980589228016989,23.380379268101287,62.7631551197597,23.690657888140002,167.0552771432059,39.26362637111119
2013-01-01,0.34155272798878805,25.234505108424603,14.506126199449813,25.62474196297782,166.32301439557756,42.00995200020926
2013-01-11,0.31109812962157385,26.009917395455496,3.7312279641628265,27.86536570957729,165.45792606898718,46.085461480276926
2013-01-21,0.25235977449587416,27.01114368438721,18.142917122159684,30.16681480407715,164.27381025041853,51.6839599609375
2013-02-01,0.31848129842962536,25.575221742902478,11.881005457469394,30.064333234514514,162.46416473388672,49.92165756225586
2013-02-11,0.2486386096903256,27.36275945390974,3.8001763394900734,31.47691971915109,159.99012865339006,54.99646077837263
2013-02-21,0.21194440232855927,27.848778452192036,2.3029085653168813,30.753169332231803,156.52701350620814,47.43149403163365
2013-03-01,0.191278273505824,28.651126997811453,11.772813183920725,33.96830654144287,152.98997388567244,58.999161311558325
2013-03-11,0.23834941749061855,26.749145916530065,33.340776443481445,30.42776720864432,150.6216049194336,51.23362568446568
2013-03-21,0.3452230436461313,24.94320569719587,66.81352887834821,30.705826623099192,151.33233751569475,46.502793993268696
2013-04-01,0.3907043550695692,24.67887387956892,100.80375889369421,23.752082892826625,154.71566336495536,34.234678268432624
2013-04-11,0.3997309697525842,23.949104990277966,92.04324940272741,26.086917059762136,159.98226056780138,34.45897783551897
2013-04-21,0.3956959162439619,23.91201114654541,62.91045951843262,25.037420545305533,165.30650656563895,35.058042253766736
2013-05-01,0.41826348645346506,22.97676086425781,114.07185472760881,21.83334445953369,168.8749280657087,31.86870629446847
2013-05-11,0.38942460290023256,24.948444093976697,17.049278463636124,24.926796231951037,171.0293481009347,40.62018748692104
2013-05-21,0.3470681096826281,25.39013344900949,27.85177605492728,26.463465281895232,171.16572352818082,43.830269132341655
2013-06-01,0.3285539011870112,23.345129421779088,29.497910840170725,24.65476472037179,168.77298409598214,35.23197283063616
2013-06-11,0.3667361374412264,21.754281588963103,54.150398118155344,23.14186293738229,165.19334847586495,24.92768042428153
2013-06-21,0.3601492004735129,23.9878887448992,18.313108886991227,23.67724813733782,161.66607557024275,37.26334490094866
2013-07-01,0.3259849580270903,23.191688810076037,24.861916133335658,23.022394725254607,158.4576557704381,34.44938155582973
2013-07-11,0.35545086434909273,23.25989055633545,46.73108271190098,23.42722933632987,156.05212184361048,32.30926840645926
2013-07-21,0.3691921596016203,22.417851993015837,76.36348261151996,22.50702142715454,154.80430494035994,32.960325241088874
2013-08-01,0.3631400519183704,22.385277884347097,31.45586609840393,23.4636207989284,155.020512172154,28.72665786743164
2013-08-11,0.3684126138687134,23.312607628958567,77.85650825500487,23.34932177407401,156.62988063267298,35.45409093584333
2013-08-21,0.3838826332773481,23.034717423575266,57.469874245779856,23.18847969600133,159.1111079624721,41.238274165562224
2013-09-01,0.3539105941142355,23.05742372785296,37.85524143491472,23.990845407758442,162.08121490478516,36.81062780107771
2013-09-11,0.34352751076221466,24.449810709272107,51.600766692842754,26.017485073634557,164.21289825439453,41.15154293605259
2013-09-21,0.3604376614093781,24.624121529715403,34.93050725119455,25.865369115556987,164.71639251708984,40.55355943952288
2013-10-01,0.3649823814630509,23.888599804469518,78.17454992021833,23.32502978188651,164.9749516078404,37.66627420697893
2013-10-11,0.3570193712200437,25.22906494140625,19.76437820707049,26.225648743765696,165.51956285749162,44.84322193690709
2013-10-21,0.3404376144920077,24.385375022888184,36.819618565695635,23.38763986315046,165.45580073765345,41.97659519740513
2013-11-01,0.3356020823121071,23.963708332606725,29.529652186802448,24.430044446672717,165.8339113507952,37.976195199149
2013-11-11,0.3744774865252631,24.260107040405273,50.864738600594656,21.329393114362446,166.9526116507394,38.11255536760603
2013-11-21,0.3422629077519689,24.406139646257678,19.85011472872325,24.990817342485705,168.18105534144811,40.74402018955776
2013-12-01,0.313983647951058,24.63358238765172,11.4379118510655,26.37589250292097,169.13950674874442,42.88966832842146
2013-12-11,0.33071464725903105,22.836396626063763,25.83062638555254,23.18412985120501,169.16337258475167,35.00287655421665
2013-12-21,0.3023721756679671,25.47879668644496,6.05700546503067,27.033200808933806,168.55865260532926,49.74087197440012
2014-01-01,0.2703490842665945,25.783656937735422,3.731831482478551,28.39216218675886,166.74024091448103,48.29780960083008
2014-01-11,0.2321565704686301,26.42795903342111,5.805754542350769,30.231578554425923,163.16596112932478,49.533916745867046
2014-01-21,0.2245061525276729,27.29305526188441,4.412332994597299,31.687020846775603,158.65667942592074,59.59048897879465
2014-02-01,0.22257174125739507,26.29206643785749,4.704904215676444,29.815797669546946,154.04057965959822,48.591680254255024
2014-02-11,0.2494403251579829,25.649283272879465,13.09569341795785,29.705906186785022,151.3235822405134,43.50049454825266
2014-02-21,0.2645930775574276,27.275775364467076,3.6584512250764023,33.71107986995152,150.27264295305525,43.82885823931013
2014-03-01,0.21206979347126825,28.054688862391878,4.956568930830274,35.435883385794504,151.25585174560547,60.83913176400321
2014-03-11,0.2925596088171005,24.520597457885746,57.371961321149556,31.080906050545828,152.9981547764369,47.02578135899135
2014-03-21,0.29752485879829954,25.859393801007947,19.29520947592599,30.46676281520299,155.92326028006417,53.28742163521903
2014-04-01,0.3076819330453873,26.102224349975586,27.80327292851039,30.54313482557024,158.83624921526228,49.17132731846401
2014-04-11,0.2686830524887357,24.740979194641113,9.545740348952156,28.89744717734201,161.15522657121932,42.004961013793945
2014-04-21,0.2322176290409905,26.843799863542827,7.005647531577518,31.314761025565012,162.0708018711635,49.70214108058384
2014-05-01,0.22670763518129075,24.74480588095529,43.11439207621983,29.701887811933247,162.78312356131417,36.011762619018555
2014-05-11,0.3307069901909147,24.615128653390066,30.39362995965141,24.999155725751606,164.18822915213448,38.47616713387625
2014-05-21,0.3096715754696301,23.839766366141184,36.186474187033525,24.60915081841605,165.2002966744559,40.92827333722796
2014-06-01,0.3101387790271214,24.471346310206822,36.1057835987636,25.768229484558105,165.22837611607142,36.818471908569336
2014-06-11,0.3038070744701794,23.25978183746338,28.827261311667307,24.427464893886018,164.10796792166573,34.1920542035784
2014-06-21,0.3254293618457658,23.584688322884695,16.79689359664917,24.682856287275037,162.54446302141463,36.7978515625
2014-07-01,0.2778384940964835,23.577078683035715,35.016534260341096,26.149897302900037,160.29998997279574,36.70821271623884
2014-07-11,0.3129336748804365,23.317578724452428,31.668851375579834,23.4768773487636,157.6871773856027,34.116080284118645
2014-07-21,0.3303723047886576,22.58247525351388,43.133597237723215,23.231135845184326,155.13758414132255,36.0215733391898
2014-08-01,0.30750524146216257,21.90152985709054,40.642964533397134,22.426787596482495,152.66787828717912,27.25680569240025
2014-08-11,0.3268271716577666,23.59251594543457,37.64773164476667,23.623523712158203,152.09994125366208,36.52014350891113
2014-08-21,0.33044687126364025,22.697245597839355,87.35721560886928,24.115880148751394,154.0872355869838,35.16430500575474
2014-09-01,0.3855435848236084,22.11048085348947,34.93998990740095,23.5180846623012,157.83775547572546,33.76693739209856
2014-09-11,0.3194986815963473,24.570442608424603,8.128161583627973,26.82930496760777,163.20374189104353,44.0820437840053
2014-09-21,0.286919113780771,24.98570251464844,14.651414700916837,26.2765075138637,167.52974373953683,43.79675074986049
2014-10-01,0.3180559660707201,24.947600773402623,59.53135463169643,25.481037139892575,168.7541765485491,43.2237355368478
2014-10-11,0.32907452647175106,23.899992534092487,94.02719116210938,26.096499170575818,168.34606715611048,37.073581968035015
2014-10-21,0.37401891393320896,24.255600111825125,41.7313688823155,23.8248918397086,167.84866877964564,43.4771818433489
2014-11-01,0.3028577342629433,24.732157843453546,10.595305153301783,24.092881202697754,167.96912928989954,42.901120049612864
2014-11-11,0.2962258734873363,24.052023478916716,18.884815045765468,24.39461258479527,168.2916477748326,39.13286454336984
2014-11-21,0.3470756177391325,23.075282778058728,49.323749269757954,23.236651829310823,169.7196993146624,31.90067400251116
2014-12-01,0.34932029460157665,24.15777683258057,18.41162630489894,24.324704306466238,170.83044651576452,39.82836396353586
2014-12-11,0.2874726227351597,26.059097562517444,7.304983701024737,27.00298118591309,170.40410614013672,46.80970191955566
2014-12-21,0.259316449718816,25.49614483969552,7.108988949230738,28.257158279418945,168.07561819893974,47.851689202444895
2015-01-01,0.23089069021599634,27.079268319266184,2.266991606780461,30.33084011077881,164.2239042009626,48.61969920567104
2015-01-11,0.2079396109495844,27.057790892464773,1.9194982136998855,30.649599484034947,159.44166455950057,48.27790423801967
2015-01-21,0.20858860441616606,28.274137905665807,2.5880982152053287,32.54706369127546,155.25245884486608,58.09586443219866
2015-02-01,0.19604683454547608,28.35083089556013,3.0737356543540955,34.15317848750523,151.5109089442662,58.0660765511649
2015-02-11,0.2179515457579068,27.964737483433318,11.718045234680176,31.881177493504115,148.61118752615792,52.635346821376245
2015-02-21,0.23693278219018665,29.119209017072407,2.813000244753701,34.415667397635325,146.631959097726,47.763292040143696
2015-03-01,0.19361318115677156,28.884229523794993,6.015422923224312,37.91697297777449,144.92642320905412,61.53414644513811
2015-03-11,0.2118060024721282,29.75052983420236,4.385470543588911,38.51896531241281,143.92895834786552,63.4143921988351
2015-03-21,0.21450993418693545,26.51320593697684,14.262601579938615,33.87908499581473,142.92153385707311,52.17016819545201
2015-04-01,0.3311396411487034,24.34761020115443,109.05314799717495,27.745494433811732,142.94524492536272,36.663209097726
2015-04-11,0.3492655370916639,25.13669286455427,50.52867480686733,27.79724843161447,145.81536865234375,41.73263250078474
2015-04-21,0.3574462490422385,24.087719781058176,31.22616876874651,23.806005273546486,151.89402662004744,37.54811995370047
2015-05-01,0.34423343198640005,24.09912967681885,83.85132162911552,25.94920458112444,159.5283464704241,33.53129972730364
2015-05-11,0.37383715169770376,24.66614491598947,24.616482155663626,25.75172615051269,166.36072649274553,34.84755080086844
2015-05-21,0.3252769751208169,24.314770698547363,35.286416326250354,25.099205289568218,168.7885992867606,42.320223399571006
2015-06-01,0.33387506966079983,23.867797442844928,40.56493881770543,23.004741941179553,167.0807342529297,36.79331125531878
2015-06-11,0.32750453799963003,23.470919609069824,56.27869606018066,23.638105733054022,165.75212206159318,35.23426233019148
2015-06-21,0.3489380319203649,22.878599303109304,18.421668938228066,22.604592663901194,165.71790749686105,32.98010894230434
2015-07-01,0.31432092083351953,24.76942266736712,18.985251631055558,25.750435965401785,166.31746346609933,41.406355721609934
2015-07-11,0.2854996845126152,24.490805080958772,18.590584312166488,25.563190187726697,165.56695992606026,37.028997966221404
2015-07-21,0.3206778839230537,22.84373024531773,64.89798586709159,23.433159351348877,164.04226575578963,35.58024801526751
2015-08-01,0.35579139419964384,23.374899455479213,23.307214464460102,24.19288172040667,162.62586103166853,38.668444224766326
2015-08-11,0.3055572254317148,25.342596462794713,12.028838770730154,26.507259232657297,161.27655247279574,44.37419319152832
2015-08-21,0.2808609615479197,25.27478872026716,16.442515202930995,27.72700636727469,161.26483154296875,48.932367869785864
2015-09-01,0.2776680854814393,25.04761409759521,20.811449766159054,27.519519669669016,161.01188768659318,44.780106408255435
2015-09-11,0.2761538603476116,26.159312656947545,12.896299907139369,30.674025671822683,160.10575975690568,50.65020370483398
2015-09-21,0.28529446039881023,25.304984365190784,22.283526284354075,29.867202622549875,158.28147888183594,45.67960384913853
2015-10-01,0.2806927657553128,26.387903894696912,21.950209004538397,31.108261653355193,157.3225381033761,53.047936303274966
2015-10-11,0.2483061988438879,25.22486359732492,26.08466114316668,28.120684351239888,156.74779619489397,45.00784873962402
2015-10-21,0.3047969096473285,24.621746608189174,90.10843631199428,25.52961349487305,158.04687826974052,48.33082444327218
2015-11-01,0.3797713645866939,24.155246462140767,81.51145935058594,22.825454916272847,160.7283161708287,37.88903999328613
2015-11-11,0.3705895521811077,23.777413368225094,43.16174507141113,22.43840891974313,164.12162562779017,38.15462221418108
2015-11-21,0.32663307232516153,23.93201610020229,19.689982431275503,23.57014880861555,166.91180964878626,39.487515858241494
2015-12-01,0.33099972350256784,25.0848206111363,33.35612065451486,23.295736994062146,169.2947049822126,43.27856636047363
2015-12-11,0.3372342980333737,23.636486189705984,31.229322365352093,23.002344267708914,171.16350010463168,36.33056150163923
2015-12-21,0.2937780927334513,25.331786428179058,5.5169905935014985,26.81421211787633,171.4519762311663,49.75691059657506
2016-01-01,0.2564467351351465,25.914787020002088,5.3648163080215445,27.69806984492711,168.9646279471261,45.875039781842915
2016-01-11,0.2834654375910759,24.286038807460237,23.918699026107788,26.61248629433768,166.5739233834403,36.301015172685894
2016-01-21,0.2956096370305334,25.265308380126953,3.7013033883912216,28.31135995047433,164.18609292166573,49.741728373936255
2016-02-01,0.2417289423091071,25.625299181256967,4.587445940290179,30.400803293500623,161.08297075544084,49.704762867518824
2016-02-11,0.23353659787348335,27.022071974618093,5.9429996354239325,32.22688061850412,158.3382851736886,55.33503096444265
2016-02-21,0.2322854442255837,27.77559007917132,5.587968673024858,31.463141305106028,156.8137152535575,51.80122893197196
2016-03-01,0.24179053945200785,26.127488000052317,39.440653528485974,34.821841376168386,156.02601841517858,49.36187417166575
2016-03-11,0.2900530408535685,27.707571438380647,7.702093430927823,33.863595008850105,157.13497161865234,59.56783730643137
2016-03-21,0.2254938930273056,28.39694922310965,11.432334286825993,30.25773443494524,158.1668428693499,65.6483734675816
2016-04-01,0.34547812385218485,26.104507855006627,114.61620630536758,28.61714444841657,157.92378561837333,48.8144474029541
2016-04-11,0.3574869845594679,24.047824995858328,64.10569899422782,26.980894224984304,157.5840083530971,41.86807523454939
2016-04-21,0.37885295280388426,21.87682751246861,110.57776968819755,24.019103322710308,158.25271715436662,33.42268221718924
