Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2870152294635773,27.6309871673584,11.127095222473145,27.768070220947266,159.00152587890625,35.55251693725586
2009-06-11,0.2334451377391815,28.03945541381836,1.27592670917511,29.66444969177246,158.27975463867188,37.722068786621094
2009-06-21,0.2075459212064743,28.3560791015625,1.338002324104309,31.85153961181641,154.9280242919922,37.51603698730469
2009-07-01,0.19298072159290314,26.9755802154541,1.6314910650253296,33.280258178710945,150.04147338867188,38.4805908203125
2009-07-11,0.181917741894722,28.733890533447266,0.932101845741272,33.3436279296875,145.2931365966797,41.94203567504883
2009-07-21,0.1736840009689331,29.8067684173584,2.145792007446289,35.075965881347656,141.4891815185547,48.71882629394531
2009-08-01,0.1669272631406784,29.992900848388672,2.2344679832458496,35.49673080444336,138.3475341796875,47.70151901245117
2009-08-11,0.2007548063993454,29.789592742919922,7.383850574493407,31.91999816894531,136.07736206054688,43.43580627441406
2009-08-21,0.21197085082530973,28.54192924499512,3.984032154083252,34.01352310180664,134.70233154296878,50.96125030517578
2009-09-01,0.18889734148979187,28.96211814880371,6.356703281402588,35.115859985351555,133.59832763671878,47.13326644897461
2009-09-11,0.19349583983421328,29.766271591186523,10.34164810180664,38.93999481201172,132.01312255859378,44.22834777832031
2009-09-21,0.2647155225276947,30.155086517333984,19.534709930419922,33.501182556152344,130.48872375488278,47.84564971923828
2009-10-01,0.2708554267883301,29.161334991455078,32.450546264648445,33.857574462890625,129.13145446777344,41.72727584838867
2009-10-11,0.3027012050151825,27.129253387451172,61.90651321411133,31.321462631225586,128.46359252929688,36.86898422241211
2009-10-21,0.2767312526702881,28.033693313598636,30.579673767089844,34.70365524291992,129.34521484375,47.68634414672852
2009-11-01,0.32757848501205444,27.610034942626953,60.56716918945313,31.96705818176269,132.45819091796878,34.867382049560554
2009-11-11,0.3232434391975403,26.845088958740234,24.21291160583496,28.81908416748047,137.07366943359378,34.02030563354492
2009-11-21,0.31199538707733154,28.18686866760254,42.71351623535156,29.12362670898437,142.01698303222656,41.24407577514648
2009-12-01,0.2932094633579254,26.68316650390625,37.12916564941406,28.80510902404785,145.66128540039062,38.782691955566406
2009-12-11,0.31209978461265564,27.22115707397461,19.176130294799805,36.00197982788086,147.005615234375,39.03204345703125
2009-12-21,0.28614944219589233,25.454912185668945,23.443756103515625,32.555160522460945,147.29092407226562,34.81809616088867
2010-01-01,0.33402177691459656,26.613901138305664,61.760154724121094,32.31127548217773,147.74896240234375,33.01576995849609
2010-01-11,0.3332996964454651,26.94876480102539,33.191173553466804,31.691120147705078,148.0812225341797,38.80509948730469
2010-01-21,0.2788199186325073,28.98461151123047,17.75318717956543,38.3246955871582,148.04840087890625,52.156776428222656
2010-02-01,0.26753079891204834,29.13943862915039,31.346574783325195,40.41421127319336,146.49375915527344,39.12619018554688
2010-02-11,0.3193627297878265,29.4779052734375,94.25431823730469,36.0322380065918,145.35728454589844,40.05355072021485
2010-02-21,0.3733653128147125,27.67739295959473,62.224876403808594,34.525001525878906,145.6614532470703,24.561119079589844
2010-03-01,0.35961657762527466,27.71922874450684,53.66801071166992,34.723262786865234,147.8917999267578,37.23918533325195
2010-03-11,0.3177531361579895,28.50095176696777,26.095155715942386,31.717729568481445,151.0411834716797,39.96918487548828
2010-03-21,0.34131920337677,27.74262046813965,37.54628372192383,28.73469352722168,154.5565948486328,39.32463073730469
2010-04-01,0.33707723021507263,27.34014892578125,31.06208419799805,28.01743507385254,158.75845336914062,33.907970428466804
2010-04-11,0.35807716846466064,28.148983001708984,82.77042388916016,26.52128791809082,162.7523651123047,34.724681854248054
2010-04-21,0.3543429970741272,28.51593017578125,68.43277740478516,25.69617080688477,165.04840087890625,39.450828552246094
2010-05-01,0.3904891014099121,26.529016494750977,55.87629318237305,26.714311599731445,165.9581298828125,32.461532592773445
2010-05-11,0.37053805589675903,26.3623104095459,36.30340576171875,25.679988861083984,165.76950073242188,34.599227905273445
2010-05-21,0.3181271553039551,27.304841995239254,18.337604522705078,25.948257446289066,164.13177490234375,43.50637435913086
2010-06-01,0.30436834692955017,27.065349578857425,15.42034912109375,26.231523513793945,159.8701934814453,34.423690795898445
2010-06-11,0.2622852623462677,27.424917221069336,4.544792652130127,26.652286529541016,156.1508331298828,36.83568954467773
2010-06-21,0.23415358364582065,27.79010963439941,2.875460147857666,27.901611328125,153.49990844726562,39.07168960571289
2010-07-01,0.20464570820331573,27.224224090576172,1.09284508228302,31.374326705932614,152.14340209960938,40.6473388671875
2010-07-11,0.18747064471244806,28.363658905029297,0.8682786822319031,31.928016662597656,150.9709930419922,42.42070770263672
2010-07-21,0.181495800614357,27.814178466796875,1.1707736253738403,31.010269165039066,148.94374084472656,43.34938430786133
2010-08-01,0.17607267200946808,29.089263916015625,1.2912291288375854,35.05240631103516,145.9491424560547,47.03891372680664
2010-08-11,0.16732741892337802,29.02895736694336,1.803018569946289,37.79547882080078,142.814208984375,50.63843154907226
2010-08-21,0.16835138201713562,30.23410797119141,3.155356407165528,35.97673034667969,140.36051940917972,52.0517578125
2010-09-01,0.23156192898750305,28.569005966186523,22.2403621673584,35.079280853271484,139.04550170898438,45.32893753051758
2010-09-11,0.2817552089691162,26.77986717224121,20.095733642578125,31.651596069335934,138.92170715332028,42.75516128540039
2010-09-21,0.2364782840013504,28.7094669342041,10.158955574035645,33.93478012084961,139.50735473632812,52.525062561035156
2010-10-01,0.1983407735824585,30.006031036376953,18.394086837768555,38.1019401550293,139.93598937988278,49.3182487487793
2010-10-11,0.2984601557254791,28.00111389160156,37.834022521972656,32.05796432495117,140.31840515136722,38.8636474609375
2010-10-21,0.29921311140060425,27.639423370361328,37.06243133544922,32.33648681640625,142.74644470214844,42.66682815551758
2010-11-01,0.3119567334651947,30.01618576049805,57.85326766967773,32.944095611572266,148.76437377929688,37.90650939941406
2010-11-11,0.329412579536438,28.02467918395996,41.69889831542969,33.374794006347656,154.7288360595703,34.25209426879883
2010-11-21,0.2969198524951935,28.379749298095703,14.150772094726562,31.47281265258789,156.9019317626953,38.16267013549805
2010-12-01,0.2923300266265869,26.92245483398437,22.92858123779297,28.856903076171875,154.90342712402344,34.625255584716804
2010-12-11,0.2803664207458496,27.66170310974121,19.71336555480957,29.69119644165039,152.84841918945312,41.48763656616211
2010-12-21,0.3076256215572357,26.730451583862305,49.67973709106445,30.025991439819336,149.59268188476562,38.00433349609375
2011-01-01,0.2955396771430969,26.628210067749023,35.08141326904297,32.203052520751946,147.51258850097656,41.74744033813477
2011-01-11,0.2935723960399628,25.62366104125977,22.675691604614254,22.74030494689941,144.38209533691406,35.44020462036133
2011-01-21,0.2860560119152069,28.40696907043457,14.798644065856935,32.74923324584961,141.880859375,50.073097229003906
2011-02-01,0.2672436833381653,29.4632568359375,24.681507110595703,32.32300567626953,139.90473937988278,45.42346572875977
2011-02-11,0.2771296799182892,28.038761138916016,37.816802978515625,29.80868148803711,140.28277587890622,37.0265998840332
2011-02-21,0.2778978943824768,27.606895446777344,5.695200443267822,31.9442138671875,141.74227905273438,33.323341369628906
2011-03-01,0.2494222372770309,27.972768783569336,23.606468200683594,37.51089859008789,144.27870178222656,41.227821350097656
2011-03-11,0.303505003452301,27.084264755249023,45.8278694152832,30.18990707397461,147.0441436767578,38.13151550292969
2011-03-21,0.3014832139015198,26.56632232666016,40.53058624267578,28.87622833251953,150.6848602294922,41.19426727294922
2011-04-01,0.3287838101387024,26.771076202392575,72.49297332763672,30.57060813903809,155.01719665527344,34.98446273803711
2011-04-11,0.3068666458129883,26.853839874267575,20.81829071044922,26.22058296203613,158.466064453125,36.183387756347656
2011-04-21,0.2717999815940857,26.935115814208984,30.51740455627441,25.840715408325195,160.2165985107422,36.22234725952149
2011-05-01,0.2839705049991608,26.69485855102539,13.613273620605467,25.027944564819336,160.30311584472656,36.3006477355957
2011-05-11,0.2875691056251526,26.87674903869629,44.36465072631836,26.278308868408203,160.7040557861328,35.81778335571289
2011-05-21,0.2870302498340607,26.90069580078125,18.315261840820312,24.62959861755371,160.96829223632812,41.83760070800781
2011-06-01,0.22271473705768585,27.610280990600586,5.504892826080322,28.734886169433594,160.6476593017578,42.517433166503906
2011-06-11,0.21440450847148892,27.235309600830078,6.5954322814941415,27.423887252807614,159.0189666748047,36.019752502441406
2011-06-21,0.21390926837921145,26.313701629638672,9.463829040527344,27.669958114624023,158.01486206054688,32.976089477539055
2011-07-01,0.21958890557289126,28.25773048400879,1.5517349243164062,29.9470157623291,157.17938232421875,42.31404495239258
2011-07-11,0.184646338224411,28.54921531677246,0.979817032814026,31.34763526916504,156.5618896484375,44.40340042114258
2011-07-21,0.19740666449069974,28.50029373168945,9.203390121459961,30.67873954772949,155.3811798095703,45.76071548461914
2011-08-01,0.20456011593341827,28.83495712280273,1.7602134943008425,30.967878341674805,152.94947814941406,46.625083923339844
2011-08-11,0.22408318519592285,27.252574920654297,6.561501979827881,32.04338836669922,147.78369140625,38.62893295288086
2011-08-21,0.2192837595939636,29.37907600402832,10.186409950256348,35.02811813354492,143.76351928710938,49.315223693847656
2011-09-01,0.2081218659877777,29.758380889892575,13.099774360656738,29.649860382080078,141.05081176757812,45.36899948120117
2011-09-11,0.2591385245323181,27.53524208068848,35.57173156738281,31.99281311035156,141.30160522460938,39.05584716796875
2011-09-21,0.2830110192298889,27.13791275024414,30.00453758239746,31.75619506835937,144.1768035888672,37.273197174072266
2011-10-01,0.2976741194725037,26.623519897460934,27.70340347290039,30.297298431396484,147.03260803222656,35.24164581298828
2011-10-11,0.3113471865653992,26.22664833068848,53.74585723876953,29.034772872924805,149.23277282714844,34.16291046142578
2011-10-21,0.33194443583488464,27.22002029418945,51.64545440673828,25.15584754943848,149.13650512695312,41.2221565246582
2011-11-01,0.34048885107040405,27.62082290649414,73.30035400390625,26.78920936584473,146.67649841308594,37.41119384765625
2011-11-11,0.346653550863266,26.49045181274414,47.38069915771485,,145.66998291015625,33.85367584228516
2011-11-21,0.3609667420387268,26.32993507385254,79.1190185546875,24.075403213500977,149.1412353515625,31.95608711242676
2011-12-01,0.3607226312160492,26.58017349243164,41.07817840576172,27.1595458984375,154.677978515625,38.83610153198242
2011-12-11,0.32720255851745605,26.580331802368164,17.402534484863278,28.740875244140625,161.09873962402344,39.20957565307617
2011-12-21,0.33659040927886963,26.38349723815918,44.24430847167969,28.721534729003906,161.49461364746094,40.86400985717773
2012-01-01,0.3045895099639893,27.68537521362305,16.762943267822266,28.896846771240234,158.4890594482422,44.23594284057617
2012-01-11,0.2959517538547516,26.64218139648437,20.776582717895508,30.368392944335934,152.27865600585938,38.118011474609375
2012-01-21,0.2599824965000153,28.685022354125977,10.787912368774414,35.50288391113281,146.7786865234375,49.56405639648438
2012-02-01,0.2396330088376999,30.637191772460934,5.122440814971924,35.86978530883789,142.0733184814453,48.02166366577149
2012-02-11,0.2420274317264557,27.876968383789066,22.04205703735352,38.735652923583984,139.52001953125,37.65876007080078
2012-02-21,0.2852262258529663,26.994415283203125,29.286724090576172,33.489898681640625,137.96806335449222,31.90893173217773
2012-03-01,0.3035046458244324,26.98654747009277,26.41150665283203,32.21222686767578,137.57257080078122,37.48636245727539
2012-03-11,0.26968711614608765,29.169925689697266,22.65344429016113,37.67949676513672,138.04847717285156,45.02192687988281
2012-03-21,0.2870321571826935,27.84890174865723,50.88113784790039,33.13931655883789,140.9353485107422,38.014320373535156
2012-04-01,0.31915587186813354,26.34322738647461,40.93366241455078,31.11810874938965,145.87112426757812,33.405372619628906
2012-04-11,0.3322136104106903,25.89260292053223,59.40583038330078,26.89502716064453,153.5473175048828,33.08668899536133
2012-04-21,0.3425741493701935,25.433732986450195,47.35373306274414,25.92238044738769,161.02267456054688,32.88027572631836
2012-05-01,0.3222096860408783,26.32753562927246,75.29468536376953,24.94876289367676,164.90318298339844,30.33159828186035
2012-05-11,0.3558172285556793,26.335002899169922,49.91334533691406,22.512025833129886,165.84922790527344,35.91543197631836
2012-05-21,0.32186222076416016,26.46560859680176,20.45086097717285,24.869762420654297,165.29251098632812,40.171817779541016
2012-06-01,0.27325087785720825,26.74880409240723,10.233968734741213,25.05097770690918,161.7476348876953,34.3575439453125
2012-06-11,0.2804455757141113,27.07552146911621,3.2278859615325928,26.889629364013672,158.9753875732422,36.29282760620117
2012-06-21,0.2298167943954468,26.193737030029297,2.9830288887023926,30.13489151000977,156.9113311767578,31.760066986083984
2012-07-01,0.20570161938667295,27.626392364501953,1.1041601896286009,32.31411361694336,154.95323181152344,39.53849792480469
2012-07-11,0.1878629624843597,28.613677978515625,0.7702081799507141,33.464126586914055,152.39027404785156,40.77507019042969
2012-07-21,0.17669129371643064,28.91998291015625,1.0190149545669556,35.71728515625,148.87399291992188,42.84605026245117
2012-08-01,0.17482125759124756,28.659433364868164,6.244727611541747,31.95084953308105,145.120849609375,41.539798736572266
2012-08-11,0.19428279995918274,28.95791244506836,3.0088653564453125,33.34543228149414,142.14649963378906,46.52549743652344
2012-08-21,0.21145109832286835,28.873186111450195,17.446975708007812,34.868240356445305,140.86485290527344,45.37222671508789
2012-09-01,0.2817564010620117,28.02740859985352,25.358556747436523,35.203338623046875,140.99740600585938,39.288272857666016
2012-09-11,0.2868699133396149,28.705188751220703,24.39434051513672,34.475738525390625,142.20472717285156,45.87918090820313
2012-09-21,0.2720270156860352,29.91908264160156,19.882478713989254,32.507579803466804,143.23963928222656,47.31319808959961
2012-10-01,0.2454706132411957,29.857635498046875,28.25149154663086,35.78462219238281,144.02035522460938,48.40609741210938
2012-10-11,0.31424108147621155,27.275150299072266,44.83993148803711,36.489505767822266,144.15695190429688,38.83505630493164
2012-10-21,0.3238883316516876,26.84256172180176,67.5999755859375,33.14880752563477,145.69215393066406,41.8054084777832
2012-11-01,0.34838980436325073,25.536392211914066,48.2838134765625,30.74989128112793,149.3196258544922,29.224855422973636
2012-11-11,0.3138585984706879,27.88871765136719,21.748512268066406,32.23297882080078,155.53245544433594,39.23894882202149
2012-11-21,0.3475699722766876,27.03064346313477,66.86911773681639,30.45150947570801,160.8091583251953,33.772300720214844
2012-12-01,0.3304433226585388,26.05708885192871,35.50439453125,27.980756759643555,162.14181518554688,32.665966033935554
2012-12-11,0.3216058909893036,26.42855834960937,29.444244384765625,28.3572940826416,161.46975708007812,36.34270095825195
2012-12-21,0.33400097489356995,25.97897529602051,52.76634979248047,28.307640075683594,160.46340942382812,37.7531852722168
2013-01-01,0.3314860761165619,26.24947738647461,26.139875411987305,29.850282669067386,159.3271484375,34.262012481689446
2013-01-11,0.29592180252075195,28.079975128173828,21.53898811340332,32.59616470336914,157.16697692871094,41.88822555541992
2013-01-21,0.3140691816806793,28.625286102294922,36.139949798583984,32.027782440185554,153.31024169921875,45.48287963867188
2013-02-01,0.2755454778671265,28.29442405700684,6.363229274749756,37.2225227355957,148.1144561767578,43.69132995605469
2013-02-11,0.29390063881874084,27.70792007446289,23.38327598571777,30.59696960449219,143.08580017089844,40.08793258666992
2013-02-21,0.2552770674228668,29.7825927734375,11.14990234375,41.71656799316406,139.18611145019528,38.14601135253906
2013-03-01,0.2720039486885071,28.02328872680664,50.252159118652344,42.04338455200195,136.56666564941406,38.87117004394531
2013-03-11,0.3176243305206299,27.0478458404541,44.26052474975586,37.30993270874024,136.75550842285156,35.90281677246094
2013-03-21,0.3567606210708618,26.16049385070801,115.9586181640625,29.33485984802246,139.884765625,38.98493194580078
2013-04-01,0.3531503975391388,27.17526626586914,34.72665786743164,33.427684783935554,145.11878967285156,32.17049789428711
2013-04-11,0.3767069876194,26.650936126708984,92.2464828491211,25.957067489624023,151.55755615234375,31.777549743652344
2013-04-21,0.3658980131149292,26.707284927368164,47.25,30.29982185363769,155.86753845214844,33.61728286743164
2013-05-01,0.35469603538513184,26.87483787536621,16.319608688354492,25.71929931640625,156.88291931152344,36.35330581665039
2013-05-11,0.3326549530029297,27.657968521118164,27.86562347412109,23.69120979309082,157.4735565185547,39.93720245361328
2013-05-21,0.28016451001167303,27.81823539733887,6.78504753112793,26.782588958740234,157.49774169921875,41.70600891113281
2013-06-01,0.25112903118133545,27.87264442443848,2.6675448417663574,31.68732833862305,156.0255889892578,40.455833435058594
2013-06-11,0.2198382318019867,27.900310516357425,1.6010864973068235,28.89842796325684,153.6147918701172,37.08481979370117
2013-06-21,0.19707007706165314,29.18152236938477,1.2323325872421265,34.23079299926758,150.73883056640625,40.61247634887695
2013-07-01,0.1822163164615631,28.73712539672852,1.0487509965896606,34.014820098876946,147.7975616455078,41.192420959472656
2013-07-11,0.17188647389411926,29.64315414428711,0.755700945854187,34.62291717529297,144.85585021972656,42.86751937866211
2013-07-21,0.16464285552501678,29.3925838470459,1.3108649253845217,37.50048828125,142.2771759033203,48.42181396484375
2013-08-01,0.18115058541297915,25.36032867431641,4.537864208221436,31.93779945373535,139.81169128417972,40.783992767333984
2013-08-11,0.197750061750412,27.47585105895996,6.929737567901611,33.70042037963867,137.9122314453125,43.78926086425781
2013-08-21,0.20877480506896973,28.03246307373047,5.7776122093200675,35.44349670410156,136.60795593261722,56.11806869506836
2013-09-01,0.2480051815509796,28.820476531982425,27.27138519287109,37.08915710449219,135.84205627441406,44.97217178344727
2013-09-11,0.25957560539245605,29.584247589111328,28.084665298461914,36.96552658081055,136.04121398925778,46.81116485595703
2013-09-21,0.3022235035896301,28.15730857849121,48.35485458374024,32.23566055297852,137.82777404785156,39.302391052246094
2013-10-01,0.32324254512786865,26.929065704345703,50.72949981689453,29.210603713989254,140.9387664794922,36.99908828735352
2013-10-11,0.30727073550224304,29.00912475585937,38.7457275390625,33.879623413085945,144.97071838378906,47.16809844970703
2013-10-21,0.2868624031543732,29.258094787597656,25.341053009033203,32.35303497314453,149.12112426757812,46.6328125
2013-11-01,0.2991092801094055,27.13874244689941,44.9737548828125,31.09250450134277,151.17999267578125,34.481895446777344
2013-11-11,0.29982155561447144,27.868854522705078,41.18708038330078,30.81141662597656,152.72938537597656,37.7425651550293
2013-11-21,0.32474732398986816,26.95566749572754,47.56149673461914,29.182376861572266,152.62257385253906,34.20802688598633
2013-12-01,0.3140365183353424,25.02785873413086,39.46274185180664,28.946746826171875,152.09776306152344,36.443519592285156
2013-12-11,0.312883734703064,23.83854675292969,31.54743766784668,26.78622627258301,152.3279571533203,34.96152114868164
2013-12-21,0.3138324022293091,26.748737335205078,68.76918029785156,30.68535614013672,152.7834014892578,45.33550643920898
2014-01-01,0.31842222809791565,26.69220542907715,10.195310592651367,32.535888671875,152.87576293945312,36.8856201171875
2014-01-11,0.2901753485202789,27.92118263244629,29.063884735107425,31.566326141357425,150.8411102294922,39.85346603393555
2014-01-21,0.3106803894042969,28.02143478393555,32.276382446289055,34.19072723388672,147.2561798095703,44.68868637084961
2014-02-01,0.3026294112205505,28.10780334472656,39.14944839477539,31.985353469848636,141.6868438720703,36.59207534790039
2014-02-11,0.32601624727249146,28.922008514404297,40.763648986816406,28.039987564086914,139.67927551269528,36.5861930847168
2014-02-21,0.3350394070148468,27.46247100830078,28.32198715209961,36.0298957824707,139.55177307128906,28.70588111877441
2014-03-01,0.2966839075088501,27.24421119689941,32.809097290039055,35.75428771972656,141.12359619140625,38.51092147827149
2014-03-11,0.3282248675823212,26.259929656982425,42.777530670166016,29.97490501403809,143.2295684814453,36.42924499511719
2014-03-21,0.3207228183746338,26.91620445251465,52.93341445922852,35.3825569152832,146.1754150390625,41.18821334838867
2014-04-01,0.358049213886261,28.41404151916504,59.29532241821289,31.50810432434082,150.44442749023438,37.98386764526367
2014-04-11,0.33532482385635376,27.441808700561523,39.545352935791016,27.08688545227051,155.17889404296875,35.92867660522461
2014-04-21,0.33353015780448914,27.86293601989746,27.96687316894531,26.20696449279785,156.7313690185547,35.95342254638672
2014-05-01,0.2699156999588013,27.29360389709473,7.661842346191406,31.40231513977051,155.18409729003906,39.51485824584961
2014-05-11,0.2457517832517624,27.744659423828125,16.857427597045902,28.054073333740234,152.4421844482422,41.088470458984375
2014-05-21,0.2603735625743866,28.90892791748047,13.40202808380127,28.824481964111328,148.15316772460938,46.389610290527344
2014-06-01,0.2294790744781494,27.80915832519531,3.318862199783325,32.62075424194336,144.8926239013672,37.83091735839844
2014-06-11,0.20378895103931427,27.422473907470703,5.017876148223877,29.008480072021484,143.31326293945312,35.10424041748047
2014-06-21,0.20858287811279294,28.25268173217773,1.4907503128051758,32.66242218017578,142.77532958984375,42.89058303833008
2014-07-01,0.18042366206645968,29.14164161682129,1.0768914222717283,35.81597137451172,142.16473388671875,43.371055603027344
2014-07-11,0.1683954894542694,29.16448402404785,0.7130246162414551,34.65981292724609,140.53315734863278,43.64179992675781
2014-07-21,0.16182540357112885,28.80492401123047,0.8188615441322327,34.499862670898445,138.09088134765622,47.23447799682617
2014-08-01,0.15729370713233948,29.420001983642575,3.707175970077514,35.119842529296875,135.18093872070312,44.47621154785156
2014-08-11,0.1548268049955368,27.858562469482425,2.4617838859558105,34.39242553710937,133.73939514160156,40.148529052734375
2014-08-21,0.19325338304042816,28.57056427001953,10.907716751098633,36.18483352661133,133.32418823242188,42.72041320800781
2014-09-01,0.2610945403575897,26.693523406982425,14.55226230621338,33.25643920898437,134.04075622558594,39.48709487915039
2014-09-11,0.21992342174053192,29.57184410095215,18.53347396850586,34.162281036376946,134.72386169433594,47.55824661254883
2014-09-21,0.27034592628479004,28.112533569335934,22.23695373535156,34.47888946533203,136.13397216796878,44.11989212036133
2014-10-01,0.292822003364563,27.93792724609375,35.912071228027344,30.60177421569824,138.96150207519528,38.91378021240234
2014-10-11,0.2907926440238953,28.670806884765625,49.677452087402344,36.03648376464844,143.35467529296875,40.03937911987305
2014-10-21,0.32088062167167664,28.3657169342041,40.55158996582031,28.089513778686523,148.05874633789062,43.59099197387695
2014-11-01,0.3133347630500793,27.36396789550781,35.92408752441406,33.825485229492195,151.5483856201172,36.07099151611328
2014-11-11,0.31751126050949097,27.11258316040039,52.03380584716797,30.00258636474609,152.69512939453125,34.592117309570305
2014-11-21,0.3371804356575012,27.22848129272461,43.46906661987305,26.78717041015625,154.14312744140625,32.424144744873054
2014-12-01,0.29171305894851685,26.824390411376953,19.306882858276367,27.517414093017575,156.05862426757812,36.723777770996094
2014-12-11,0.28043049573898315,28.28524208068848,17.103042602539062,30.735822677612305,157.956298828125,42.97213363647461
2014-12-21,0.27484533190727234,26.54825592041016,22.33031463623047,26.42472267150879,157.89047241210938,37.953224182128906
2015-01-01,0.25049152970314026,27.43128967285156,3.8588380813598633,32.254302978515625,156.94781494140625,40.156158447265625
2015-01-11,0.20963308215141296,26.917621612548828,8.114269256591799,27.63562774658203,154.90208435058594,36.68555068969727
2015-01-21,0.23819158971309665,28.9378719329834,20.7248649597168,30.721961975097656,152.44419860839844,48.27168273925781
2015-02-01,0.249035120010376,29.34405517578125,15.261796951293945,32.93054962158203,147.6999053955078,42.96877670288086
2015-02-11,0.27204158902168274,28.31483459472656,28.044612884521484,29.41828536987305,142.4385528564453,39.33000183105469
2015-02-21,0.2758822441101074,28.41003799438477,29.34745216369629,29.829877853393555,138.2144775390625,31.962852478027344
2015-03-01,0.25993460416793823,28.3929386138916,23.516559600830078,37.4595947265625,135.62152099609378,42.41716766357422
2015-03-11,0.23520326614379886,30.60780334472656,15.653664588928224,37.182952880859375,136.33430480957028,48.98303604125977
2015-03-21,0.3151406943798065,27.26266288757324,90.1825942993164,29.83384132385254,138.63822937011722,37.65224075317383
2015-04-01,0.3422534167766571,26.948354721069336,40.67474365234375,34.16461563110352,144.10545349121094,31.973426818847656
2015-04-11,0.3385428786277771,28.05172348022461,76.6896743774414,31.352161407470703,151.5404052734375,38.896480560302734
2015-04-21,0.3395498394966125,26.79099464416504,58.108680725097656,28.91247749328613,158.8477783203125,35.23440170288086
2015-05-01,0.32972297072410583,27.2216796875,16.483634948730472,22.66818428039551,161.6902618408203,34.26398086547852
2015-05-11,0.3013179898262024,27.936458587646484,44.61751937866211,26.16129302978516,162.47413635253906,35.94221115112305
2015-05-21,0.3012283146381378,27.62871551513672,17.325498580932614,27.46537971496582,161.24366760253906,42.03518295288086
2015-06-01,0.2497479468584061,27.603891372680664,4.1399641036987305,27.70260238647461,159.0171661376953,38.0439338684082
2015-06-11,0.22083279490470886,27.91175842285156,5.828958034515381,26.31328582763672,155.54092407226562,35.81711196899414
2015-06-21,0.213836282491684,27.83290100097656,1.4095255136489868,28.25021553039551,153.05699157714844,39.073486328125
2015-07-01,0.18926744163036344,28.239299774169922,1.0082025527954102,31.14712142944336,151.54087829589844,44.06285095214844
2015-07-11,0.17420920729637146,29.50936889648437,0.5605591535568237,34.231678009033196,150.2339630126953,46.82411575317383
2015-07-21,0.16570532321929932,29.66540336608887,1.011445164680481,33.924877166748054,147.6447296142578,49.80669403076172
2015-08-01,0.16057804226875305,28.9509220123291,3.7121870517730713,31.97580718994141,143.5126953125,45.934242248535156
2015-08-11,0.1571149080991745,30.93350601196289,4.9908881187438965,36.96152877807617,139.314208984375,51.64521026611328
2015-08-21,0.15395405888557434,31.460193634033203,10.519095420837402,37.17067337036133,136.36215209960938,63.02284622192383
2015-09-01,0.28387245535850525,29.11260414123535,19.87433624267578,34.50430679321289,136.24151611328122,39.94807052612305
2015-09-11,0.22476375102996826,31.697612762451172,8.214765548706055,35.961788177490234,137.34298706054688,52.5883903503418
2015-09-21,0.20435135066509247,30.5891227722168,21.014612197875977,38.1141471862793,138.37138366699222,47.1706428527832
2015-10-01,0.2744571566581726,30.4178466796875,15.323628425598145,40.81962203979492,137.95707702636722,44.27133560180664
2015-10-11,0.27048152685165405,28.30595779418945,34.402782440185554,30.652446746826172,137.26612854003906,35.60350799560547
2015-10-21,0.320346862077713,27.9968318939209,70.13615417480469,39.21945190429688,138.51344299316406,38.80388641357422
2015-11-01,0.33787745237350464,28.209848403930664,32.94765472412109,30.127349853515625,142.27452087402344,32.88045883178711
2015-11-11,0.31161439418792725,28.42633628845215,28.69522476196289,32.650962829589844,148.0526580810547,34.530838012695305
2015-11-21,0.3535025417804718,27.96759986877441,77.79049682617188,32.229415893554695,155.16134643554688,32.34605026245117
2015-12-01,0.29386505484580994,28.247817993164066,15.370354652404785,31.278076171875,159.1995391845703,39.49573516845703
2015-12-11,0.3147788941860199,25.59239959716797,40.72005081176758,33.02634429931641,159.6847686767578,27.51152610778809
2015-12-21,0.3008657991886139,28.11742401123047,10.400297164916992,29.49814033508301,157.78013610839844,43.91652297973633
2016-01-01,0.28484028577804565,28.54892635345459,20.395379066467285,33.751948356628425,163.71865844726562,38.04670333862305
2016-01-11,0.34288571774959564,26.123019218444824,63.29873466491699,33.63996696472168,161.03197479248047,27.534457206726074
2016-01-21,0.3441914767026901,27.734204292297363,36.06133842468262,29.612403869628906,159.31500244140625,40.66184425354004
2016-02-01,0.3128122687339783,26.7274751663208,22.355300903320312,31.04767990112305,156.96253204345703,39.572208404541016
2016-02-11,0.2952392101287842,27.61755657196045,21.67672634124756,33.89952278137207,153.98979949951172,43.03898811340332
2016-02-21,0.3162854462862015,27.64037799835205,24.59700870513916,30.49807071685791,151.75787353515625,37.0617561340332
2016-03-01,0.3051174432039261,26.94625949859619,48.08724975585938,35.44978141784668,151.50045776367188,37.52362632751465
2016-03-11,0.3321603387594223,27.956278800964355,55.99056816101074,34.281265258789055,154.36000061035156,42.13653755187988
2016-03-21,0.3518808931112289,28.164355278015137,71.0492057800293,31.031551361083984,159.36209106445312,46.28568840026856
2016-04-01,0.3751961141824722,26.957393646240234,95.83527755737305,28.35998249053955,164.13311767578125,35.467987060546875
2016-04-11,0.3605821132659912,26.36877250671387,32.53367042541504,28.322599411010746,166.53453063964844,34.45258903503418
2016-04-21,0.3661336749792099,25.36536026000977,50.9694652557373,29.54661846160889,166.46887969970703,27.345611572265625
