Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.4048440903425217,26.719722270965576,90.36298179626465,29.55251455307007,162.46231079101562,27.662108421325684
2016-05-01,0.413415364921093,28.44642734527588,58.18561840057373,25.46501636505127,162.34064102172854,33.271937370300286
2016-05-11,0.3769069910049439,29.40124893188477,5.592469573020935,29.55400466918945,161.0622100830078,41.42870903015137
2016-05-21,0.337407760322094,29.12833118438721,13.897711277008055,29.2357234954834,158.315673828125,41.97965145111085
2016-06-01,0.3011002615094185,29.76790761947632,2.4861238300800323,29.946205615997314,155.1624526977539,39.13594913482665
2016-06-11,0.2638007737696171,29.517566680908203,0.5024809911847115,30.54181861877441,151.6974639892578,38.110075950622566
2016-06-21,0.23150663450360295,29.21361017227173,0.11692457436583935,32.9048638343811,148.5791816711426,37.456621170043945
2016-07-01,0.20278477296233174,29.92539978027344,0.3468124568462372,32.7709379196167,145.97345733642578,40.130013465881355
2016-07-11,0.18492227047681808,29.210766792297363,0.06655460478941677,34.39363431930542,143.78960037231442,39.285063743591316
2016-07-21,0.17416629567742348,31.103044033050537,0.4358076527714729,34.59987258911133,141.8655242919922,45.005027770996094
2016-08-01,0.16718441992998126,31.24683713912964,1.5496392846107483,36.46692991256714,140.0936508178711,43.60971927642822
2016-08-11,0.1672281101346016,32.093656539916985,2.084106057882309,37.164546489715576,138.68387985229492,46.811001777648926
2016-08-21,0.17608539015054706,32.25293064117432,2.6061631441116333,38.449475288391106,137.54232406616208,54.59934329986572
2016-09-01,0.19089971110224724,32.415308952331536,5.598961472511292,39.48192596435547,137.0640869140625,50.01960468292236
2016-09-11,0.18605312332510948,32.01003122329712,5.4688687324523935,40.580548286437995,137.34239387512207,47.21050071716309
2016-09-21,0.2010086253285408,31.44844388961792,13.418521165847778,38.992362022399895,138.39193344116208,43.1913948059082
2016-10-01,0.3162181526422501,29.621333122253414,45.706759452819824,34.42706823348999,140.13628768920898,35.36036872863769
2016-10-11,0.2548591159284115,32.498278617858894,9.712780714035032,38.623213768005364,142.16223907470703,46.9582691192627
2016-10-21,0.2590551935136318,31.50653886795044,35.516151428222656,40.063654899597175,143.64168930053708,44.12800407409668
2016-11-01,0.3163012862205505,30.71259307861328,28.464890956878662,32.76682233810425,145.033447265625,31.42670440673828
2016-11-11,0.31652874499559397,29.3620080947876,77.90810775756836,31.806949138641357,146.48080444335938,28.88663339614868
2016-11-21,0.3333801478147507,31.65126895904541,31.76421070098877,36.12980222702026,148.9822540283203,38.5902338027954
2016-12-01,0.3685511723160744,27.3507776260376,71.3351230621338,30.539631366729736,152.31973648071292,31.11315441131592
2016-12-11,0.3555673137307167,28.956631183624268,52.621710777282715,29.53232765197754,156.23248291015625,38.052044868469245
2016-12-21,0.34200266003608704,28.97892713546753,40.14968872070313,30.051323890686035,159.43958282470703,38.994381904602044
