Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4105731606483459,23.324138259887697,104.59623413085936,26.98242645263672,158.58851928710936,32.6856071472168
2016-05-11,0.4146413326263428,23.32112121582031,71.48520965576172,25.969123458862306,166.27964477539064,31.630044174194328
2016-05-21,0.3946475028991699,24.173936462402345,30.485792922973637,26.35551376342773,171.01945190429691,42.18412322998047
2016-06-01,0.36054142117500304,26.27532768249512,29.6044979095459,29.90235252380371,172.72780151367186,42.04024887084961
2016-06-11,0.3513295590877533,23.68101577758789,38.656883239746094,28.794078063964843,171.44742736816406,30.71176071166992
2016-06-21,0.404501610994339,22.49921875,64.17272567749022,23.12662582397461,169.13506164550782,27.636505126953125
2016-07-01,0.3842830777168274,22.738203811645512,31.123763275146484,21.886307144165038,167.077734375,29.811910247802736
2016-07-11,0.3917882144451141,23.124041748046874,51.81741943359375,21.422959899902345,167.20337829589843,32.7069393157959
2016-07-21,0.4023105025291443,23.18202781677246,87.98330383300781,24.096905136108397,168.99724731445312,35.88347473144531
2016-08-01,0.4125918507575989,22.413748931884765,53.96934509277344,24.327943801879886,171.40726623535156,31.21390037536621
2016-08-11,0.39712161421775816,23.856772232055665,25.105801391601567,25.18459243774414,173.01292114257814,38.30455093383789
2016-08-21,0.39022778272628783,23.919805908203124,26.14598846435547,25.05105857849121,172.25675048828126,42.93150329589844
2016-09-01,0.3611210763454437,24.42276954650879,13.441228675842286,26.709827041625978,169.539794921875,41.629466247558604
2016-09-11,0.34298158884048463,23.815233993530274,34.52027549743652,27.799394607543945,165.66634216308594,39.613004302978524
2016-09-21,0.37521485090255735,24.28452186584473,32.20914459228516,26.329547119140624,162.18962707519532,39.264523315429685
2016-10-01,0.381130701303482,25.037895965576173,54.11484222412109,28.01646194458008,160.10284729003902,41.471671295166026
2016-10-11,0.33135223388671875,25.84266624450684,19.12083339691162,30.33591651916504,159.05348205566406,45.404721069335935
2016-10-21,0.3628634035587311,24.369010162353515,39.25413856506348,27.366826629638677,158.41170349121094,40.463578033447256
2016-11-01,0.3337126195430756,23.905015563964845,13.619681930541992,29.19130172729492,157.33121032714843,38.50239944458008
2016-11-11,0.3178349852561951,24.446598434448237,7.9777326583862305,31.521074295043945,156.12666015625,40.385958099365226
2016-11-21,0.31607464551925657,24.44756774902344,17.896238899230962,28.81436538696289,154.9081024169922,38.23966064453125
2016-12-01,0.30374968349933623,25.21159820556641,5.417413997650146,30.770078277587892,153.74214782714844,43.40458297729492
2016-12-11,0.2526352435350418,26.200636672973637,2.493230438232422,34.9078182220459,151.92185668945314,47.2009765625
2016-12-21,0.2113231599330902,26.88781471252441,3.0985005140304565,33.58761253356933,148.96632690429686,49.85684814453125
