Time,SM,TMP,P,LST,NDVI,RefET
2016-05-21,0.4129667282104492,22.35380744934082,50.923545837402344,19.154176712036133,172.82716369628906,34.57733917236328
2016-06-01,0.3948215842247009,23.377485275268555,32.35336303710937,19.560039520263672,176.556640625,34.87308120727539
2016-06-11,0.3911358714103699,21.27791976928711,39.27793884277344,20.027034759521484,175.83660888671875,27.25403594970703
2016-06-21,0.4130881428718567,21.54501724243164,55.55220031738281,18.478816986083984,172.53790283203125,26.61966896057129
2016-07-01,0.4013883471488953,21.032634735107425,32.178253173828125,17.637046813964844,169.685302734375,27.78028106689453
2016-07-11,0.4054111838340759,21.038196563720703,54.07918167114258,17.554641723632812,170.04953002929688,26.83500862121582
2016-07-21,0.3972852826118469,21.65727996826172,26.67996025085449,19.599828720092773,173.5443115234375,33.47024917602539
2016-08-01,0.4024767279624939,20.65416717529297,37.63904571533203,20.27989387512207,179.10411071777344,29.553638458251953
2016-08-11,0.39393383264541626,22.3822021484375,17.339860916137695,20.0112361907959,183.1687469482422,35.492958068847656
2016-08-21,0.377949982881546,22.51152229309082,22.36007499694824,22.8570556640625,184.5747833251953,40.07791519165039
2016-09-01,0.3680595755577088,23.58064270019531,31.25612831115723,22.20826911926269,179.7896270751953,38.30415344238281
2016-09-11,0.3666059672832489,23.298492431640625,32.68206787109375,20.486648559570312,170.7639617919922,35.7010498046875
2016-09-21,0.3832542300224304,22.559778213500977,69.19721984863281,19.35502052307129,162.6165771484375,32.447338104248054
2016-10-01,0.4097751677036285,23.2216911315918,69.89082336425781,20.59188461303711,160.63316345214844,37.16753005981445
2016-10-11,0.3690224587917328,24.997148513793945,24.08909034729004,16.607824325561527,164.04286193847656,45.69207763671875
2016-10-21,0.3717920482158661,24.09947967529297,28.760066986083984,24.00151634216309,167.224609375,45.44389343261719
2016-11-01,0.36793389916419983,22.198490142822266,38.41887283325195,17.326295852661133,166.33970642089844,36.16245651245117
2016-11-11,0.3634239733219147,22.80443572998047,55.43603897094727,18.493484497070312,164.73712158203125,34.057418823242195
2016-11-21,0.3900711238384247,22.76827621459961,49.9533805847168,17.352466583251953,166.2545166015625,34.220855712890625
2016-12-01,0.3697870671749115,22.8043212890625,6.90545129776001,19.48307991027832,171.97877502441406,39.98017501831055
2016-12-11,0.3329446017742157,23.849788665771484,4.955075740814209,23.20215606689453,179.184814453125,45.9906120300293
2016-12-21,0.2841307818889618,24.53363609313965,8.447910308837889,20.102069854736328,180.3177795410156,46.1013069152832
