Time,SM,TMP,P,LST,NDVI,RefET
2016-03-21,0.17116364352405072,39.68402109146118,2.1478939324617388,48.9292504310608,110.0105722427368,114.77799167633057
2016-04-01,0.19354955554008485,36.22331027984619,25.381613612174988,43.25215396881104,110.08528614044191,84.9945722579956
2016-04-11,0.2389624249190092,36.0921368598938,21.970105791091925,45.38384003639222,110.5778173446655,78.73156967163088
2016-04-21,0.26364116966724394,34.57507839202881,40.94318990707397,43.205181884765615,111.5637845993042,69.43481750488282
2016-05-01,0.2863628998398781,33.83599758148193,7.921826539933681,41.39627318382263,112.5765380859375,74.99660034179688
2016-05-11,0.1976117342710495,34.663115644454955,1.6331067753315438,45.33161797523498,113.1763744354248,82.40843544006347
2016-05-21,0.17099596969783307,34.44934401512146,1.3934760614763946,44.587481689453135,113.0045476913452,94.96523036956788
2016-06-01,0.16034700125455856,35.6513768196106,1.3271639620230418,44.83064079284668,112.28916759490969,89.4987054824829
2016-06-11,0.15447276197373866,33.5671808719635,1.117369460966438,41.65944890975952,111.44299755096435,73.27910251617432
2016-06-21,0.17146132588386534,32.18977656364441,2.5604763684794305,41.213711452484134,111.00114040374756,68.50910940170289
2016-07-01,0.16387577913701534,33.180610752105714,1.9094821244478224,44.68851366043091,110.76596851348877,71.89698801040649
2016-07-11,0.1632514052093029,33.44087171554565,1.8033679284155368,43.46793704032898,110.81755847930908,81.38609828948975
2016-07-21,0.1621746700257063,34.01611247062683,1.667788764834404,45.72210993766786,110.87580833435058,86.2134485244751
2016-08-01,0.1565474897623062,33.280623006820676,1.237454115599394,46.81763243675232,110.88556060791015,81.74717721939086
2016-08-11,0.1561158996075392,34.28604154586792,1.1619593689101748,45.47157497406006,110.66573600769043,91.8690767288208
2016-08-21,0.15621667988598348,33.95863103866577,1.0810635655809164,46.04720611572266,110.3449632644653,102.8451124191284
2016-09-01,0.15070725195109844,34.5978922367096,0.12094081564283975,45.500721549987794,110.09066925048828,93.31575260162352
2016-09-11,0.14777124859392646,35.333098316192626,0.021821134898345917,47.303932523727426,109.88461894989014,95.16900062561035
2016-09-21,0.1466930154711008,36.12707624435425,0.5902236899728506,46.93078203201294,109.80330314636231,97.9023069381714
2016-10-01,0.15598753318190575,37.41670160293579,3.9763861948624255,45.312082862854005,109.6887393951416,98.25324401855468
2016-10-11,0.16521056927740574,36.9574049949646,2.3486921408097263,48.03983354568482,109.63726978302002,97.82693214416504
2016-10-21,0.16177956350147726,37.100926303863524,2.954259625822305,46.37255220413208,109.73147735595705,101.02567672729492
2016-11-01,0.17256360240280627,35.7843150138855,5.491997307538986,43.32284107208252,109.9522533416748,79.99006175994873
2016-11-11,0.17651956267654895,35.201408767700194,5.035839825868607,43.40133628845215,110.22896060943606,77.90158214569092
2016-11-21,0.19502390176057816,35.2237717628479,8.144340723752974,42.99151358604431,110.44158744812012,67.94736585617065
2016-12-01,0.2077212616801262,35.658330821990965,2.839851927757264,43.95129013061523,110.55278358459472,74.34559907913209
2016-12-11,0.18410007730126385,36.12149896621704,2.419526612758637,44.223274993896474,110.3659921646118,78.79623661041259
2016-12-21,0.17667618356645107,36.419019889831546,3.2960523784160616,44.4250973701477,110.09226989746094,92.45771732330324
