Time,SM,TMP,P,LST,NDVI,RefET
2016-04-01,0.2852800645686071,41.17972477204209,12.241194270072727,43.61643306487197,135.67055770454056,68.95301349884872
2016-04-11,0.2993507438569988,37.40648329148599,35.37018623702023,42.10484250969843,140.31452563924526,53.91252437206583
2016-04-21,0.31697870859312355,37.86748032176167,28.32809890082123,40.294750668586936,146.26312633829383,54.331395875423325
2016-05-01,0.3321588315548153,37.03518144800029,49.28539857076942,39.88332916399753,152.82676318807341,45.29475346836475
2016-05-11,0.3545447607106025,36.340302458596895,46.07008302321128,36.09032153208322,158.56032737241972,42.605716180363935
2016-05-21,0.3629210033547988,35.053101005904175,57.44215060592793,33.725284978884076,163.23324584960938,46.48496624307896
2016-06-01,0.3691025986037123,34.84186326473131,58.71276491497635,33.47566149650364,166.74749769858263,39.93979448790944
2016-06-11,0.3887149822821311,32.739589113707936,88.07443398291912,30.45646153021296,169.85443759183272,34.61297869901045
2016-06-21,0.3904782046965503,32.46127343833993,47.22559797654458,29.252500674046512,172.78115872724342,37.356301403920575
2016-07-01,0.3917092341895497,32.42627555077229,72.75639584742555,30.909415691270738,175.3435881728426,33.05956163318879
2016-07-11,0.4034436544693938,32.281179463097814,58.20106691832936,29.626998096431066,177.0384084719037,35.22759876776179
2016-07-21,0.4042429021739085,31.936810817193546,77.35350887053603,30.12921494300212,177.78233547385682,36.66661446247626
2016-08-01,0.412464821830802,31.36249865960637,79.75495893145921,29.71700888817464,177.82961168201692,34.95039896133843
2016-08-11,0.40840366318685206,33.08530464522335,49.681318895532456,30.15258846807917,177.4120474999104,40.61530454443135
2016-08-21,0.4021386698298498,33.33728247826252,51.56498105810323,30.349241151722197,176.5320895133762,50.14359363940878
2016-09-01,0.3981772655740791,34.56031592832793,47.59412940489043,30.645716465941266,174.55336894464057,43.82363979094619
2016-09-11,0.39226053121986737,33.95051886182313,41.74287701528007,31.330344401368308,172.14559026595646,40.82096911789081
2016-09-21,0.3931497958821988,34.34888895717236,47.73680671201935,31.339952906337352,169.7322939251541,39.50594203843983
2016-10-01,0.38709342807804775,35.386472439547205,28.719389679235054,31.3146988055028,167.5905620329971,37.95026681182581
2016-10-11,0.3834589052637783,35.839685317573206,39.408606677974035,32.688510597299,165.6220480542664,40.399017019009364
2016-10-21,0.3667457027172824,35.470685871369255,15.155555331378903,32.687373450043005,163.3489829247151,43.97476983726571
2016-11-01,0.32384770548124925,36.54819614515392,1.9777718399642803,34.13208287790281,160.40091964301712,47.811967727241175
2016-11-11,0.28526070194506864,37.621322071880385,1.999881242598416,35.025026846369464,156.71896558289134,44.07048972593535
2016-11-21,0.2527487763297667,38.209205452455286,2.001555393338887,36.338342246659295,152.12927792050422,49.21387061722782
2016-12-01,0.20371176097371166,36.60194844937106,0.6489286928548725,36.822842134248226,147.48416865637546,52.803453497930406
2016-12-11,0.1767435985694238,37.204397464017255,0.00020662659977844686,38.239525646244715,143.67892946015803,62.978545547625345
2016-12-21,0.16312356211176707,37.96580155398868,0.00019919783587342156,39.40877791938432,140.98496953281787,73.66606241628666
