Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3092161085605621,24.189015869140626,14.38803751373291,29.254989196777345,163.1573328857422,37.09814501953125
2009-06-11,0.24240304982662197,24.741234771728514,7.853879541397093,30.224583114624025,161.6374189453125,38.39472250366211
2009-06-21,0.22309537148475647,25.40459234619141,10.76191375541687,31.317686447143554,157.4385477294922,37.915284881591795
2009-07-01,0.2306503555774689,23.55868635559082,6.5208699536323556,30.41445587158203,152.1295609130859,38.73276957702637
2009-07-11,0.20166675817966465,25.05065045166016,4.839915204602062,34.667488876342766,147.18524938964845,40.9734969329834
2009-07-21,0.2096030671596527,25.667664016723638,5.5668976649045945,34.068817962646484,143.6590620727539,45.95702603149414
2009-08-01,0.20991288268566133,25.292631881713863,6.766172021389008,34.39453234863281,141.38038024902343,44.7010778503418
2009-08-11,0.2398901600837708,24.183683013916017,26.97114669704437,35.582687240600585,139.89848162841798,36.14877534484863
2009-08-21,0.23965444469451905,25.54209754943848,8.279911606788636,36.56153355407715,138.9025072631836,51.79362231445312
2009-09-01,0.21227049946784973,25.20793800354004,13.26257077884674,36.62719044494629,138.37246868896483,44.247311614990224
2009-09-11,0.22540895259380345,27.299653045654296,21.376503345489503,37.37272789001465,137.98404919433594,49.704302978515635
2009-09-21,0.25126708281040194,27.440152877807613,10.456462720870974,39.773612396240225,137.6449926147461,54.33558261108399
2009-10-01,0.23457298445701602,26.299327835083012,14.278697383880615,37.022093185424815,137.09308624267578,47.83219793701172
2009-10-11,0.2375818111896515,26.562924377441405,11.911804937362671,39.26936636352539,136.83299645996092,52.08855969238282
2009-10-21,0.21769438207149505,26.209878387451173,11.492595077514649,35.83136492919922,137.44660198974609,54.50864376831055
2009-11-01,0.2446921311616897,26.687669158935545,28.53279382324219,34.412523818969724,139.51190979003906,41.86778012084961
2009-11-11,0.292108740568161,25.77057992553711,36.36516438293457,32.98458445739746,142.7032504272461,41.26428579711914
2009-11-21,0.2628519947528839,27.312734130859376,10.936778884887696,35.572004974365235,145.88027770996098,49.125976165771476
2009-12-01,0.23052639150619506,28.037211578369146,18.136293247222905,36.31318768310547,148.1759868774414,45.61886749267578
2009-12-11,0.29942311549186706,26.745223190307613,50.85503332519532,35.17742718505859,150.29889923095703,42.85083728027344
2009-12-21,0.32510554456710816,24.41854782104492,85.13526174926758,33.379848678588864,153.2392855224609,36.71111863708496
2010-01-01,0.3714933762550354,24.02870367431641,75.14063497924805,26.159297576904297,157.4762567138672,31.367475219726558
2010-01-11,0.3244199748039245,26.648953323364253,8.11096891784668,33.42177075195313,160.92406628417967,44.626349212646474
2010-01-21,0.2575683617591858,28.191641204833985,12.105397010803225,37.76572933959961,162.20330676269532,56.213771850585935
2010-02-01,0.2524007246494293,27.502327239990233,18.753529838562013,36.521432373046885,160.57554077148438,45.23981997680664
2010-02-11,0.2754501882791519,28.00995510864258,60.242037841796865,36.93897248840332,158.36846154785155,43.63615884399414
2010-02-21,0.3552738263607025,26.623521072387696,50.4105506439209,29.996347259521485,157.58100280761718,32.20949220275879
2010-03-01,0.3517063057422638,25.628633590698247,41.782306564331044,29.58121078491211,159.5256630859375,38.04428565979004
2010-03-11,0.27660569989681244,28.43992594909668,11.511780868530273,33.45906423950196,162.9126270751953,50.70933380126953
2010-03-21,0.3385867958068848,24.66225471496582,110.96499548339844,30.396652770996088,165.543201171875,36.48472941589355
2010-04-01,0.3564117288589477,25.82038661193848,29.203366813659674,29.988891677856444,166.44328125,41.907068420410155
2010-04-11,0.3374728300571442,25.55915464782715,51.61312004089356,30.52752821350097,165.76962646484375,39.438647354125976
2010-04-21,0.3486367437839508,25.08343898010254,47.19664031982422,30.569450393676764,165.35546655273438,38.21900456237793
2010-05-01,0.3213482019901276,24.251778121948238,30.183000106811523,28.746312133789058,165.5836552734375,36.48903135681152
2010-05-11,0.3827557580471039,23.437331253051763,87.73734188842774,25.34936825561524,166.98905993652343,31.56443225097656
2010-05-21,0.3357041430473328,24.52434609985352,22.56154626464844,27.200550933837892,168.36000830078126,42.64612603759765
2010-06-01,0.30817330288887024,23.330742767333984,18.849380111694337,27.377872390747072,167.96466284179687,32.297577316284176
2010-06-11,0.3092624614238739,23.428304138183595,22.226741737365717,26.96558560180664,165.29384912109376,32.46766854858399
2010-06-21,0.2944122279882431,23.94355210876465,11.054530574798584,28.57722979736328,161.14635986328125,35.8691618347168
2010-07-01,0.2607471890449524,23.062990676879878,6.814521166801453,28.637969177246088,156.06011279296874,34.351926025390625
2010-07-11,0.2494400416612625,24.02342515563965,5.152849025618285,30.68857377624512,151.60060876464843,38.60722937011719
2010-07-21,0.2372726356983185,23.01103546142578,8.637400079488755,31.46215875244141,147.92054827880858,36.60396629333496
2010-08-01,0.2376602041721344,23.717927276611327,13.796574892044067,33.49638743591309,145.12500659179688,41.402828125
2010-08-11,0.24327750432491305,24.86317350769043,16.64724111366272,35.177298706054685,142.91705853271483,45.03197708129883
2010-08-21,0.2679615544080734,23.32631019592285,23.112580785751344,31.98229280090332,141.377736328125,42.02562878417969
2010-09-01,0.2741380360126495,24.50268714904785,20.6641797618866,34.564495223999025,141.54565625,39.799347457885744
2010-09-11,0.27185345900058744,25.337860656738282,22.896599208831788,33.24515629577637,143.38100543212892,45.49016665649414
2010-09-21,0.27459061980247496,25.80399464416504,18.784828990936283,34.35557377624512,146.00780377197262,49.8891276550293
2010-10-01,0.2434028387069702,26.26687614440918,14.481819393157961,34.73778240966797,148.38229876708985,41.47449017333985
2010-10-11,0.2686308146715164,26.813845611572265,25.449249694824214,33.64809213256836,149.56471240234376,45.09912014770508
2010-10-21,0.2981986173391342,26.181767349243163,23.57467497253418,34.37688592529297,149.66097467041016,49.63565606689453
2010-11-01,0.28184827756881714,25.70310618591309,27.675520782470702,31.74621376683635,148.7077772827149,37.29608837890625
2010-11-11,0.2915959807634353,26.645934539794922,27.21088590240479,33.89193173217773,148.26124090576172,43.62524536132813
2010-11-21,0.2776090027093887,26.88520574951172,24.67559938812256,33.88825897216797,148.16063421630858,44.183252044677744
2010-12-01,0.3213322105407715,25.05119200134277,42.71182501220703,31.95527989196777,149.60883184814452,36.48093318176269
2010-12-11,0.2913347269296646,27.086627639770512,7.192832691192629,34.1844119720459,151.55787738037108,48.26780453491211
2010-12-21,0.24900089728832245,27.15295742797852,17.276206897735594,32.15177056884766,152.69003594970704,50.38821136474609
2011-01-01,0.23562329852581024,27.777843444824214,13.55210940170288,34.81409590148926,152.58695477294918,49.27928225708008
2011-01-11,0.27333564031124113,26.395752822875977,15.651804847717285,32.58095378112793,151.98962481689452,43.288386596679686
2011-01-21,0.22887268126010896,29.094039810180664,10.471746494293212,39.30271159362793,150.7306050415039,60.06393814086914
2011-02-01,0.21201334583759307,29.34605746459961,5.890311511993407,39.766726440429686,149.15690356445313,54.61686572265625
2011-02-11,0.2822061016559601,27.109028381347656,64.96845799255371,34.972528701782224,147.29328381347656,44.254701629638674
2011-02-21,0.2592023514509201,29.786183151245123,4.409016326904297,40.406627227783204,145.62157788085938,47.558639068603526
2011-03-01,0.20711497008800506,30.667340408325195,10.1579337310791,41.83531912231445,145.58523291015624,59.18683432006836
2011-03-11,0.2278393273353577,27.161253387451172,45.501842208862314,40.11585018920898,148.4115623779297,45.79357354736328
2011-03-21,0.3205619466304779,25.707454284667968,52.541193084716795,31.55302851867676,153.21946838378906,46.49614407348633
2011-04-01,0.28586612522602084,27.272053253173823,16.764708515167236,33.3250641784668,157.2285106201172,48.687524078369144
2011-04-11,0.22175628912448886,27.132883987426762,12.80430972290039,35.06396040344238,158.45983825683598,48.941338958740225
2011-04-21,0.23864314901828765,25.992651611328125,32.14481168365479,34.80755421447754,158.20571374511718,42.694059661865225
2011-05-01,0.3350634407997131,24.09156521606445,52.59636643981933,31.40542633056641,157.49699365234375,35.96300553894043
2011-05-11,0.2837058585882187,25.115953216552736,17.55588628387451,32.88565737915039,156.38085559082032,39.97259945678711
2011-05-21,0.2658234726190567,25.308555877685546,21.844721130371095,32.56889735412598,155.0145157470703,43.98265737915039
2011-06-01,0.22449606156349186,25.36158616638184,15.1012940826416,32.4180831451416,153.21105505371094,36.87865351867676
2011-06-11,0.26827007603645325,24.334892181396484,26.32832791137695,29.432444763183593,151.77234454345702,33.141195022583005
2011-06-21,0.2760376622676849,23.380565460205077,24.88642485809326,29.43102972412109,151.21729412841796,29.376831939697265
2011-07-01,0.2666685088872909,24.28451055908203,9.958748001098632,31.061941177368173,150.71775665283204,35.5991922454834
2011-07-11,0.2199623749256134,25.11947125244141,6.058986243916675,32.93206640625,149.5349692993164,41.05545512390137
2011-07-21,0.24708371591567996,24.627252319335934,27.226901109695433,32.3916717376709,147.64296417236332,38.983063552856436
2011-08-01,0.24243494379520414,24.60380920410156,19.237873807907103,33.95033804321289,146.4652791748047,39.919385971069346
2011-08-11,0.3222835613489151,22.30257711791992,53.33128222465516,29.573756034851073,146.509408203125,33.04954295349121
2011-08-21,0.2787550890445709,24.040149520874024,18.198412200927734,31.973390655517573,148.25233325195313,43.58547137451172
2011-09-01,0.2863829832077026,24.298624298095703,29.100551649093628,30.96512339782715,150.12199072265625,38.41923617553711
2011-09-11,0.2814776356220245,24.677467727661128,20.681845142364498,33.551304077148444,151.13182434082032,40.59980285644532
2011-09-21,0.26056886422634123,26.764812652587892,27.58998907470703,34.53072940063477,150.92139562988282,49.365450286865226
2011-10-01,0.2952511378526688,26.688787109375,18.982099895477294,31.49863824462891,150.15473681640626,49.08664755249024
2011-10-11,0.27067435109615323,25.750224319458013,26.353278621673585,34.05786949157715,149.83174053955082,44.96980068969727
2011-10-21,0.2772866045236588,25.376192413330077,50.70839605712891,33.30529873657227,151.00526928710937,44.81236520385743
2011-11-01,0.3439698045253753,25.627783233642575,53.34891242980957,29.726441078186035,153.9278485107422,39.63366157531738
2011-11-11,0.2997932914495468,25.794655166625976,20.51884557342529,29.97083952331543,158.09452197265625,39.23860838317871
2011-11-21,0.3501180715560913,23.923579772949214,65.60813452148436,26.395172050476074,163.07859716796875,32.611963668823236
2011-12-01,0.3755831844806671,24.622983474731445,68.53638870239257,27.15326072692871,167.09276098632813,36.83554341125488
2011-12-11,0.32945201396942136,25.70405996704101,29.53247399139404,28.6541095123291,168.85598095703125,41.933119079589844
2011-12-21,0.3060298247337341,25.551005569458013,25.230819156646728,29.00293893432617,167.8244078369141,42.51568209838867
2012-01-01,0.2583966522216797,26.922660278320308,4.334313959121704,31.97232652282715,165.58654748535156,46.91136505126954
2012-01-11,0.2501381194591522,27.34413362121582,7.918637424468994,33.259352935791014,161.67842651367187,46.2215307006836
2012-01-21,0.23492577266693115,29.42162260437012,5.0472044696807865,38.98875051879883,155.99405126953124,59.489843322753906
2012-02-01,0.20731030178070067,29.291341140747072,5.295194606781006,41.283138214111325,149.7765528564453,60.47089312744141
2012-02-11,0.18643665671348567,29.171734893798828,7.522495254516603,41.18062825012207,145.46458038330078,56.78167092895508
2012-02-21,0.2127217767238617,27.719153427124024,27.977586380004887,37.82067185974121,144.56705151367188,44.71150521850585
2012-03-01,0.33387690901756284,26.05449183654785,51.109832611083995,31.86589476013184,146.42430603027344,44.66836981201172
2012-03-11,0.2463718147277832,29.53895108032227,7.464799461364746,36.21258502197266,150.15201489257814,55.823917877197275
2012-03-21,0.2044498039484024,29.82214225769043,17.77151717758179,37.845400695800784,152.114837890625,65.87329724121093
2012-04-01,0.31784559750556945,26.6121385345459,72.7938791809082,32.739137817382804,153.8311473388672,42.26052551269531
2012-04-11,0.34289651131629945,25.186280838012696,114.65945623779295,30.90000480651856,156.67008337402345,32.10119937133789
2012-04-21,0.3953719201087952,22.73985484313965,128.118802734375,24.742043113708498,161.57145434570313,29.22377853393555
2012-05-01,0.39336211276054384,23.439818801879888,59.45568157958984,24.32251477050781,167.4522041015625,30.610095703125
2012-05-11,0.3840591585636139,23.94270980834961,39.2071901473999,25.796384887695307,171.33043762207032,34.416643142700195
2012-05-21,0.3545698850154877,23.7915739440918,25.76299570465088,26.86353669738769,172.0919530029297,38.45234703063965
2012-06-01,0.33381677746772764,22.969290313720702,34.00393647003174,25.09104904174805,169.42957092285155,29.7235669708252
2012-06-11,0.34172546029090883,23.272885620117194,6.524194217681885,25.27082487487793,166.27119567871094,32.177980209350594
2012-06-21,0.3218663086891174,22.17202102661133,25.718331464767452,24.885978172302245,162.8202033691406,29.23860984802246
2012-07-01,0.2980337977409363,22.7071484375,10.57125177335739,27.92192488098145,160.64172521972657,33.556764694213875
2012-07-11,0.277028883934021,22.995982696533204,9.357614099549131,29.07966186523437,158.4321824951172,33.2299580078125
2012-07-21,0.2925779985189438,23.64848918151856,18.025106473565106,28.327250747680665,155.51223181152343,38.344740829467774
2012-08-01,0.27037686049938203,23.476103332519532,20.454658724784853,29.34953251647949,152.24131787109374,35.534875732421874
2012-08-11,0.25954362559318545,24.38657374572754,14.099495984077453,31.00849676513672,150.33910754394532,41.22891030883789
2012-08-21,0.28859846699237823,24.457281402587892,34.253957662582394,32.82756936645508,150.28688299560548,42.662822677612304
2012-09-01,0.28959675586223604,24.825800750732427,17.46962779331207,31.67192385864258,151.38287493896485,40.252255294799795
2012-09-11,0.2666772711277008,26.076464385986327,11.1769717874527,33.96013706970215,152.13000842285157,49.27791458129883
2012-09-21,0.2629796650409699,27.035261596679693,20.762982769012453,34.126509384155284,151.6482236328125,49.49026025390625
2012-10-01,0.2351719976663589,27.77975592041016,10.658612144470217,36.40891065979004,150.15462530517578,52.90190640258789
2012-10-11,0.2728764927387238,26.138155380249025,23.017727073669434,33.93464582824707,149.1414312133789,44.75570135498047
2012-10-21,0.2596963412761688,26.387263916015623,38.16925508117676,34.16468721008301,149.88432635498046,52.17358361816406
2012-11-01,0.3636323237419128,24.504852722167968,67.62800846862793,28.33532487487793,152.30023260498047,36.86474526977539
2012-11-11,0.3184411125183105,26.994797912597647,18.96950434112549,31.887794464111327,154.79992877197262,46.61552825927734
2012-11-21,0.2896123850345612,27.07946139526367,29.68207269287109,33.14343000793457,155.3397554321289,45.478070892333974
2012-12-01,0.2563982502222061,26.07944802856445,34.73608982849121,32.789081619262696,154.60450311279297,42.267611907958994
2012-12-11,0.2693361186981201,27.147560485839843,14.564173835754394,34.11982649230957,154.58930572509766,45.51573733520508
2012-12-21,0.3098296996355057,24.008394317626948,102.1230426940918,28.898614160476193,156.8259716796875,37.476542266845705
2013-01-01,0.3667040567398071,24.81752632141113,17.523899044036867,29.32516200256348,160.3055970458984,36.00820327758789
2013-01-11,0.29755705904960633,27.43394140625,6.416757722854613,32.602737564086915,162.4898642578125,48.494408843994144
2013-01-21,0.2546776615381241,27.23336474609375,31.218599571228022,35.34417073059082,162.4297392578125,45.805341888427726
2013-02-01,0.339894033908844,26.96421481323242,27.369186889648443,32.915692520141604,160.98588098144532,47.640938415527344
2013-02-11,0.2624449417591095,28.69611604309082,6.233916517257692,36.427165466308594,158.0436328125,50.098692443847646
2013-02-21,0.2311141654253006,30.39427015686035,4.633604810714722,36.051950912475576,154.75421130371097,47.23974816894531
2013-03-01,0.2389584457874298,29.44483834838867,45.6037278137207,38.94634884643555,151.57489038085942,51.398925384521476
2013-03-11,0.29515651559829714,27.666873794555663,41.373072746276854,34.40407891845703,150.6176031494141,46.52251300048828
2013-03-21,0.32430583810806274,25.148319396972656,83.21133087158205,33.896651901245114,152.99315063476558,42.00462396240234
2013-04-01,0.3989044198989869,24.66952015686035,155.8304189453125,28.64359259033203,158.11717077636715,30.58362181091309
2013-04-11,0.4173889107704162,24.47113104248047,128.9677269897461,27.325851211547853,164.26398791503902,31.92899987792969
2013-04-21,0.4037874341011048,24.626104141235352,52.41624742126465,25.07324290466309,168.3372293701172,34.67407130432129
2013-05-01,0.385841570854187,23.999149337768554,21.52548510742188,25.3098349609375,170.3343721923828,34.58328971862793
2013-05-11,0.3656583361625672,24.310381866455078,17.232241531372072,27.74184767150879,170.40192626953126,37.073600494384756
2013-05-21,0.3445509490966797,25.160153579711913,19.039529830932622,30.596430755615234,167.51371520996094,41.142850982666026
2013-06-01,0.31296256732940675,23.415435760498045,19.056069633483887,29.35535420227051,162.6509736328125,35.605498809814456
2013-06-11,0.33457186150550844,22.766501632690428,26.267740230560303,27.113266891479487,157.9572099609375,29.534390502929693
2013-06-21,0.31280588698387146,23.53454975891113,7.406163032531738,28.61856559753418,154.28241723632811,33.37657061767578
2013-07-01,0.2819073987007141,23.70533219909668,8.729383629322053,29.789663055419922,151.74435986328126,35.497184844970704
2013-07-11,0.271594002366066,25.134850204467767,6.857955604066142,32.236215423583985,149.28282531738282,39.1917455444336
2013-07-21,0.2510962088108063,23.452144439697264,13.666717160224914,32.34909727478027,146.8433109130859,37.11858967590332
2013-08-01,0.23757913529872896,22.87841438293457,7.5917850253582,33.47773750305176,145.05129760742187,36.28281909179688
2013-08-11,0.2788842778205872,23.723685180664067,38.774712862968435,31.76047146606445,144.60302038574218,34.65092532348633
2013-08-21,0.26522883141040804,24.62284655761719,15.032705470085144,34.20820318603516,145.26259765625,47.001571197509776
2013-09-01,0.2558080929517746,24.886083450317386,13.81384676551819,33.591161376953124,146.5347762451172,41.92227438354493
2013-09-11,0.22286025047302246,26.921714004516602,19.003261741638184,37.039717956542965,147.7726304321289,47.39772769165039
2013-09-21,0.3031794339418411,24.752550109863282,27.042557899475103,32.799156036376964,149.05742974853516,39.008782150268544
2013-10-01,0.28606016933918,25.892450744628906,14.57323222351074,33.5128083190918,149.59212811279298,47.926725158691404
2013-10-11,0.2358553663492203,27.48026040649414,4.605562899589539,37.06757778930664,149.10222741699218,54.375411712646475
2013-10-21,0.2345028727054596,27.731172729492194,12.005587902069092,37.79564176940918,147.44841455078125,57.43613754272461
2013-11-01,0.23626628935337066,26.346316314697265,24.053396896362305,35.00646618652344,145.87955700683594,44.084220626831055
2013-11-11,0.27022267305850983,26.738470809936523,26.38157302856445,35.26707904052734,145.40477416992186,44.638185577392576
2013-11-21,0.3182057986259461,25.591442489624022,25.735278381347648,33.937972778320315,146.89431384277344,40.896786376953116
2013-12-01,0.2639864741563797,25.730837921142573,23.267753883361816,34.36350851440429,150.32234802246094,36.90595893859863
2013-12-11,0.3649841909408569,22.99068492126465,91.1098782043457,27.752897399902345,155.61117944335936,29.735058074951173
2013-12-21,0.30029249107837674,26.91410032653809,14.453744256973266,33.026063812255856,160.20646801757812,49.04044165039063
2014-01-01,0.27395065140724184,26.60794515991211,8.10720240020752,33.856989639282226,162.14820166015625,47.09606326293945
2014-01-11,0.2586602548360825,27.02129481506348,20.03575569152832,34.3018271484375,160.9628193359375,44.729322662353525
2014-01-21,0.27512188482284544,28.763316848754886,7.3485678272247315,35.98597213745117,158.4761531982422,58.82990228271484
2014-02-01,0.2514320231676101,27.502520568847658,45.868478546142576,34.32787399291992,155.03294799804686,40.99532070922852
2014-02-11,0.35790974259376523,25.634613311767573,75.32370059204102,32.525297256469734,153.5601007080078,33.28949987792969
2014-02-21,0.3187951676845551,29.397580001831056,6.4365277786254875,34.523154205322264,153.8031806640625,41.65764358520508
2014-03-01,0.24012374258041386,30.18318879699707,5.416850727081298,38.63972396850586,155.197861328125,59.17942263793945
2014-03-11,0.3051410155296326,26.068813903808593,70.88630349731446,32.702393661499016,157.64121142578125,42.24246563720703
2014-03-21,0.31914603734016417,25.591009765625,39.07473966979981,31.577061935424805,161.00161279296876,46.0677790222168
2014-04-01,0.3265772151947022,25.83814306640625,31.714040252685546,33.08552456665039,162.95972790527344,44.28040786743164
2014-04-11,0.29640989935398104,25.524847900390625,21.234317615509035,30.62913653564453,162.18960546875,42.57525982666016
2014-04-21,0.2655098088979721,27.041871841430662,18.72797661590576,35.19966989135742,159.393359375,47.67192614746094
2014-05-01,0.2449577901363373,25.518490463256835,23.078227470397948,32.886824951171874,155.40839538574218,42.786023681640636
2014-05-11,0.2494371155500412,25.006609603881834,17.651176002502442,33.07487744140625,152.62268762207032,40.302745361328135
2014-05-21,0.26876394271850584,25.12189486694336,22.887686813354488,33.29739199829102,151.2222049560547,43.37068817138672
2014-06-01,0.2744084678888321,23.99020637512207,27.39653652191162,32.19556703186035,151.7236622314453,32.95069664001465
2014-06-11,0.267934042096138,23.481581726074214,31.644242164611818,28.31950308227539,153.34420098876953,29.89618563842773
2014-06-21,0.279773913860321,24.22958494567871,12.848488563537598,29.544363159179692,154.13013653564454,39.4577794342041
2014-07-01,0.2336074388027191,24.7010594329834,8.09071856880188,31.875081176757806,153.22475756835937,36.612071853637694
2014-07-11,0.2274029290676117,24.43701594543457,9.075352378958836,31.009970092773443,150.88571667480468,37.08260011291504
2014-07-21,0.25220997190475464,22.98058221435547,14.817902035355567,29.70871420288086,148.19753125,37.50969532775879
2014-08-01,0.23821422266960146,24.10280827331543,22.190898102283484,31.611788749694824,146.4093146972656,36.713263580322256
2014-08-11,0.25606986951828004,24.060262817382807,17.581321234703065,30.02266523742676,146.49394659423828,38.314944076538076
2014-08-21,0.28107430148124696,25.16519595336914,51.943128883361815,33.026279418945315,147.81680194091797,45.250361633300784
2014-09-01,0.3126782556772232,24.436988647460932,26.93930015563965,32.147429122924805,149.04893707275392,41.22971070861816
2014-09-11,0.2480677847862244,26.40897795104981,15.970233474731446,35.2691311187744,149.82973065185547,47.20451708984375
2014-09-21,0.25471127688884737,25.73455801391601,10.708107652664184,34.78244416809082,150.2113955078125,42.884925704956046
2014-10-01,0.250953742146492,26.51132752990723,15.025797275543212,32.532999969482425,150.6566746826172,47.01838241577149
2014-10-11,0.2662506819963455,26.65669662475586,31.099502754211425,33.597952529907225,151.07051123046875,45.57660501098633
2014-10-21,0.27142618083953857,26.490866256713872,12.386171020507813,33.40915043640137,151.29380767822266,51.3680107421875
2014-11-01,0.2337911372184753,27.69999420166016,16.957591331481932,34.652472061157226,150.65651739501953,50.249764038085935
2014-11-11,0.2602947034835815,25.40550128173828,26.307503646850584,33.39321690368652,149.29252447509762,36.30989155578613
2014-11-21,0.2826308230161667,25.878662017822265,22.98190269470215,35.150062896728514,148.69484375,40.0653381652832
2014-12-01,0.3247995955944061,25.264072509765626,35.491779037475595,32.656107223510745,149.24428973388672,39.22931135559082
2014-12-11,0.25237883055210114,27.132153594970703,15.337906185150144,35.758627014160155,151.57365673828124,45.47020358276367
2014-12-21,0.2877851769924164,25.442579544067378,32.27113738250733,29.975375198364254,153.6941162109375,41.83905081176758
2015-01-01,0.2622806994152851,27.048504188412533,4.779582080293874,33.425642607642004,155.1346799506516,46.285057630695285
2015-01-11,0.2248558722070006,27.39100432786785,4.680027539612817,34.24696098390173,154.48616890829118,45.15115634730605
2015-01-21,0.21346726757092555,29.83436240524542,5.232196078925837,37.9639458734481,151.75652300725218,59.64947444102803
2015-02-01,0.1987619954543036,29.89110350999676,3.245010354479805,41.38418765146224,147.85395362728931,59.251195845056756
2015-02-11,0.2340272894648255,27.620829629116372,33.831760031278016,38.8523910553729,144.31282750114065,47.95626621559018
2015-02-21,0.2424335033922899,30.157601669186448,4.0520590348321885,39.87100204092558,141.16443977981316,48.13879822902992
2015-03-01,0.20432437345629836,30.74029636383057,16.79858473480725,43.28503264755499,138.89733173808116,65.24694067532899
2015-03-11,0.20115992341373787,30.1605082808948,5.42919918748199,42.619752586865026,137.70132396260243,68.94659311263288
2015-03-21,0.2184481480326809,25.6337254633669,43.79098703040452,41.08593196556216,138.16569787947859,48.853475852090796
2015-04-01,0.34514535377260114,24.994685266838694,105.56149123144932,32.68084633936648,141.6596616526119,33.29415393266522
2015-04-11,0.3350346782168404,27.200945901089028,68.56236908084057,33.304958765624,148.3512146746526,43.92772649546138
2015-04-21,0.3567250923055117,25.03484811939177,94.25095576927309,29.10760299495009,156.07602366463084,37.01406217793949
2015-05-01,0.35073701280062314,23.953890659770032,29.431966523655124,28.049751484980348,162.221999246566,36.66661295343618
2015-05-11,0.3458860838999513,24.318850173324837,47.96101758519158,27.871604434779428,165.63953599773467,34.4807029473977
2015-05-21,0.3474550523230287,23.58818681122827,53.01405753463995,27.807147667056228,166.29080550397032,38.407739154628075
2015-06-01,0.3432837497504031,23.171781852597093,37.11452922664705,24.919723760886267,166.12620169217467,28.39308949767566
2015-06-11,0.3459541674275867,23.37480504395532,38.20026423892037,25.795654547019087,165.92051071417137,28.24461477310931
2015-06-21,0.3159564470902818,24.311033764823538,11.463226990621598,27.49576526391701,165.0095000970559,34.68345579553823
2015-07-01,0.2777083109392495,24.34136268740795,8.567273938265004,29.03154698356253,162.1934851974737,39.43817166813085
2015-07-11,0.24036943265160576,25.032920946840377,8.24093628913063,31.92301018511663,157.977210498247,40.196554574810094
2015-07-21,0.23499091946687856,23.936626012208034,14.867493326180293,31.164813166759053,153.54147689068904,35.965387000412235
2015-08-01,0.2860923375262589,23.85046466452177,15.08699034374268,30.615101110739783,150.20736944480018,37.05234538531694
2015-08-11,0.2595257822607384,26.11601499651299,11.046154046644931,34.52442697618829,148.2069435744989,43.32995971304472
2015-08-21,0.23736540570122294,26.013493147052703,9.769997214684722,35.82915798562472,147.01067339787718,53.49996435446818
2015-09-01,0.26688638378362184,24.61813574931661,16.213664979231158,34.495204378346926,145.54356746986264,41.107995877500436
2015-09-11,0.2413361076204503,27.5598108260358,11.01810938608451,38.09100590377557,143.63045420412158,55.454137145495814
2015-09-21,0.22140560946503626,28.118294106155144,9.387104438953713,38.85779849818496,141.2484010164855,54.88944891632582
2015-10-01,0.21720536480673025,28.14254477766693,10.302604161325046,37.76581756404189,139.67020797729492,58.6439733661589
2015-10-11,0.20760841191303533,27.588722854364114,16.680817346103858,38.04178803866027,139.64672776519276,53.41230661360944
2015-10-21,0.2450627551459875,25.44161530791736,33.48229908552326,32.99274285113225,142.7369673682041,47.58996710230093
2015-11-01,0.3293898381659242,25.898175505341076,62.365207312537024,32.58584486851927,148.85577029869202,42.2415038874892
2015-11-11,0.350007461231263,25.145179451489053,45.90851940874194,28.037633442487873,156.7927233586546,38.83548062746642
2015-11-21,0.3245460737924107,24.632273642743225,34.09381685100618,27.503864491572145,163.66422784523888,38.61947630272537
2015-12-01,0.3057646003902936,25.846318917196307,39.29528653817098,27.856824562197822,168.07705100637966,37.44879633481385
2015-12-11,0.3609513049242926,24.36926230446237,82.99352914778912,27.598485665243178,169.98125157590772,33.20323421916024
2015-12-21,0.3267072842257922,26.567032595149808,16.089682563406523,29.444561442390818,170.0817882350234,49.695181393232495
2016-01-01,0.2598801896838117,28.33141214985493,18.7605651429862,32.99883681683501,168.1958630774632,44.71874136175991
2016-01-11,0.34098595454673136,24.743655527918797,67.23494305886514,29.63546235896339,166.8457417133426,28.068359390763213
2016-01-21,0.3579398383778974,25.82824268813961,24.75755295871703,28.35403499130375,166.08519637683207,42.60512180170737
2016-02-01,0.3028365281248881,26.00214767456055,17.795790380682828,31.337959683631077,165.45223103673,43.913598273411274
2016-02-11,0.3174568949159512,27.53134043354633,17.02334305471625,32.3441878232089,164.32808111521825,48.83420638407557
2016-02-21,0.2567896613897371,29.68636487535209,9.511410066904117,34.816812168468125,162.073534248289,48.88165021533808
2016-03-01,0.2620678875318244,27.26659358631481,57.31056853365307,37.68658828735352,159.30914394914612,46.191039723798255
2016-03-11,0.2961823723532937,29.10532262502623,8.424993390879353,37.378544310892906,157.21988507735827,54.04501992217765
2016-03-21,0.24622638966918975,30.037358607142426,19.01693598692082,36.634435054684474,156.08162518966296,60.221027500373275
2016-04-01,0.3434067262598306,25.38623857104089,90.98429448151391,29.844235680320054,156.471411586793,36.94531979836707
2016-04-11,0.31307344274087384,26.59316772271779,49.09829607876864,29.3867468400435,158.53845013074638,42.135288869053866
2016-04-21,0.3636398869605104,23.688042885015822,86.25772249206038,28.33852771096978,161.61368932802816,30.832016716318684
2016-05-01,0.38012784744097183,23.31418620653389,43.367772457028224,27.03235796463391,165.06173806939242,34.170982029812386
