Time,SM,TMP,P,LST,NDVI,RefET
2016-09-11,0.17407418290774027,31.935773849487305,9.380594571431477,39.99188105265299,126.1704330444336,63.057852427164704
2016-09-21,0.2350762983163198,30.78964487711589,18.42576535542806,39.54918924967448,126.2980728149414,53.98082987467447
2016-10-01,0.2849569320678711,29.502254486083984,28.824118296305343,36.12464586893717,127.21572875976562,47.29307428995767
2016-10-11,0.20429370800654087,33.772886912027985,2.970190048217773,37.86663436889648,128.63536834716794,72.89327239990234
2016-10-21,0.22002530097961426,31.60082880655925,22.51927375793457,39.19642512003581,131.07728830973306,61.22981389363608
2016-11-01,0.2855910658836365,30.91707547505696,27.498056411743164,37.75794855753581,135.07221476236978,43.48723347981772
2016-11-11,0.30727429191271466,29.86094729105632,51.023897806803376,35.39621035257975,140.29231262207028,37.25734456380209
2016-11-21,0.2861269513765971,31.43057950337728,17.93044916788737,35.81798108418783,144.37972005208334,44.73262405395508
2016-12-01,0.28033193945884705,28.490278879801437,29.078069051106766,34.02550633748373,145.78570556640625,37.18905893961588
2016-12-11,0.2720871567726135,31.191761016845703,7.774140516916912,36.30019569396973,145.2262980143229,50.61582946777344
2016-12-21,0.20258704324563345,30.823637644449875,11.446351369222008,38.35316721598307,143.09497578938803,52.62086486816406
