Time,SM,TMP,P,LST,NDVI,RefET
2016-03-21,0.16090027909529836,34.316652398360404,1.6209690915910822,45.30655429237768,110.17752396432975,80.7170594867907
2016-04-01,0.1592976317593926,34.898533168591946,5.057064602249547,43.12159829390677,110.0775102314196,59.39487898977178
2016-04-11,0.2391078503508317,34.85862410695929,25.045267205489306,42.95426459061472,110.59234177438834,56.074820468300274
2016-04-21,0.2697726809664777,35.72000182302374,15.875904359315571,45.220915944952715,111.75259720651728,60.86046700728567
2016-05-01,0.2712588757276535,34.625181900827506,7.069037989566199,44.42545981156199,113.01799212004008,56.25598325227436
2016-05-11,0.2236338171519731,37.8072096172132,1.0000147439147298,48.585478933233965,113.51011015239513,69.2849679244192
2016-05-21,0.18291636752454854,38.69652898688065,0.5897930127225424,49.64027384707803,113.252112539191,80.1247642918637
2016-06-01,0.16767070246370214,40.19064451518812,0.32999495093367603,52.64978569432309,112.42387470446137,79.80184414512233
2016-06-11,0.16003939666246114,39.842571660092005,0.4430293229065443,49.734262566817435,111.35137457596628,84.23322095369038
2016-06-21,0.1552149684805619,39.907651800858346,1.3801858581994708,40.93655254966335,110.27960446006374,87.30642981278271
2016-07-01,0.1574581398775703,42.76830472444233,6.780876172216315,47.7956697564376,109.89212678608143,87.80108281185753
2016-07-11,0.16892610176613454,40.52364088359632,6.009499725542572,47.594592044228,110.10886503520763,81.34743178518195
2016-07-21,0.22827193925255224,37.23242328041479,12.096662922909383,45.27415104916221,110.9965780157792,74.27077965987354
2016-08-01,0.282698066611039,36.762693103991054,27.29307134527909,41.8207375375848,112.36258014879728,68.24808261269017
2016-08-11,0.2724164065561797,37.4951286315918,31.02161266929225,43.758030138517675,113.81630586322987,72.34523753116005
2016-08-21,0.2590638995170593,39.704877753006784,12.600480958035115,50.14028790122585,114.63583012631064,91.63617425215872
2016-09-01,0.1996404716843053,36.60112300672029,5.276966835323133,48.15475704795436,114.77979880885073,79.58761074668483
2016-09-11,0.2133169589858306,37.42837885806435,6.4472571172212305,49.81748862015574,114.52661614668995,74.88501337954872
2016-09-21,0.2062322026804874,37.21264226813065,6.850072434074002,47.81625245746813,114.08688796193978,66.68112323158665
2016-10-01,0.20514019382627388,37.023842460230775,1.4808235293940497,49.507808283755644,113.75762537906044,75.56623318320827
2016-10-11,0.17900187090823524,35.53381970054225,0.95157357991526,47.84403288991828,113.51257685611122,70.28330993652344
2016-10-21,0.16774315896787145,34.583435460140834,1.3069643629224676,46.52962212813528,113.21548983925268,76.03931989167866
2016-11-01,0.16758244994439578,33.378300415842155,4.277359222110949,47.739305998149675,113.11022186279295,61.53485187731291
2016-11-11,0.19575267638030805,32.17103044610275,3.3685934606351347,43.599128321597455,113.1344198929636,57.917592701159016
2016-11-21,0.1964456337062936,32.547293311671204,6.025914970197174,41.97809681139494,113.20592177541631,55.63512521041067
2016-12-01,0.19614653132463755,32.32311369243421,1.4168768744719655,44.58705500552529,113.10492184287624,54.36800223902653
2016-12-11,0.17679497756456075,31.211028550800524,1.0825142946682478,42.98240159687243,113.12490362870065,52.01097127010947
2016-12-21,0.17163547951924174,31.415871369211303,1.3488004882084697,42.7472192864669,113.02663341321444,57.906147806267995
