Time,SM,TMP,P,LST,NDVI,RefET
2016-04-01,0.40313131700862537,26.61469043384899,72.93142362074418,29.601981596513227,158.1312994523482,34.702209559353925
2016-04-11,0.3699674294753508,27.415728655728426,21.886548541486263,29.08132067593661,157.6038315512917,39.9634482643821
2016-04-21,0.3580042367631739,26.871186429804023,25.84398579462008,30.377626852555707,157.33869968761098,37.3965708992698
2016-05-01,0.33359819515184924,27.215996222062543,16.693317934193395,28.875833424654875,156.59824891523883,35.213136499578304
2016-05-11,0.2926787700165402,27.257057016546074,1.8611689643426372,31.859504959800034,154.3026032881303,37.603139183738016
2016-05-21,0.2556244277141311,26.56107798489657,2.2850830880078403,30.89848093553023,150.51533022793856,38.532361203973934
2016-06-01,0.2280346541242166,26.912560029463336,0.3829150632578408,31.347950675270766,146.2248552495783,35.47430350563743
2016-06-11,0.20793325657194311,26.842767975547094,0.11773801408708096,32.87954937327992,142.1715993014249,35.39634843306108
2016-06-21,0.19322688674384894,26.83852516521107,0.06095660647208041,31.84354192560369,138.802622014826,35.600716070695356
2016-07-01,0.1818401352925734,25.641215324401852,0.10144240850733267,33.48465910824862,136.13455928455699,35.92874821749601
2016-07-11,0.17332893203605304,25.52286945689808,0.05905743959275159,33.075065699490644,134.1488591974432,37.25660662217574
2016-07-21,0.16678535802797834,27.99295711517334,0.06721842674265409,34.629799062555485,132.60855796120384,45.09397888183594
2016-08-01,0.16128056970509616,26.443171327764336,0.06552865580570967,35.94772451574153,131.4081840515137,44.58933032642711
2016-08-11,0.15747376666827634,27.5342716737227,0.0789600837822284,35.608525709672406,130.53428719260478,47.54592063210227
2016-08-21,0.155028182674538,27.71792507171631,0.30327136772261426,36.16349272294478,129.7895067388361,56.5050742409446
2016-09-01,0.1529849496754733,28.711072141473945,0.4731362184075723,37.833963047374375,129.09126836603338,54.14588338678534
2016-09-11,0.15186389671130615,29.6400860006159,0.6998268653723326,39.779600316827946,128.5134374445135,57.82228955355558
2016-09-21,0.15239555862816898,30.10822798989036,0.9744151119481432,40.294226473028004,127.97623443603516,60.36770265752619
2016-10-01,0.1512563479217616,30.931762261824176,1.769323164766485,40.3922539624301,127.53057549216531,60.77821818265048
2016-10-11,0.1520952135324478,31.09732827273282,1.6591515676541762,40.45281982421875,127.32654016668148,66.0547001578591
2016-10-21,0.15332804417068308,31.62628078460693,4.5545273639939055,42.67317607186058,127.43107813054866,70.43257643959738
2016-11-01,0.18467162414030594,31.82220311598344,3.894332333044572,41.249361818487,127.75236684625798,63.13379235701128
2016-11-11,0.19742291894826025,30.280193935741078,21.05123285813765,40.46437644958496,128.51545715332028,52.84549557078969
2016-11-21,0.2353566295721314,32.09318351745605,4.740860646421259,41.36850998618386,129.93686398592862,60.66762074557218
2016-12-01,0.2789571149782701,29.435816157947887,50.633042855696246,35.38765118338845,131.76163829456675,38.77399401231246
2016-12-11,0.29069118811325595,30.58193657614968,31.509082143956967,35.765606533397325,133.87769491022283,45.05550332502885
2016-12-21,0.2785828330300071,30.07985045693137,42.08439974351363,37.48831774971703,135.85581762140447,47.73559761047363
