Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.34836360315481824,23.51534016927083,20.15572198232015,24.15753650665283,166.8052495320638,32.661900520324714
2009-06-01,0.33966707189877826,24.95962015787761,11.27065579096476,24.871431032816574,169.558349609375,34.14237721761068
2009-06-11,0.2919904291629791,25.042878468831375,0.8159095098574957,26.83725166320801,170.42559051513672,35.234718322753906
2009-06-21,0.259449099500974,24.84253629048665,1.0279721294840176,29.01953156789144,169.00816853841147,34.23735618591309
2009-07-01,0.2336921021342277,24.64711443583171,1.2235349516073863,29.11125532786052,165.99916330973306,35.078234354654946
2009-07-11,0.21091638008753455,26.20861943562825,0.7055457135041555,30.011068662007645,162.43597666422525,37.20052401224772
2009-07-21,0.19285660485426584,27.023615519205734,1.1613847017288208,31.94732983907064,158.30867767333984,43.57059097290039
2009-08-01,0.18080113579829532,27.7905330657959,1.3864978154500325,30.389954249064132,154.81216939290366,41.60177993774414
2009-08-11,0.1747893045345942,26.84210777282715,3.9923713604609166,32.67145665486654,152.2501475016276,37.16863568623861
2009-08-21,0.2047610431909561,26.821574846903488,2.5039302110672,31.732190450032547,150.57402801513672,47.19649060567221
2009-09-01,0.18713916341463724,27.02641741434733,4.991847435633342,34.4159189860026,149.60376993815103,45.08644739786784
2009-09-11,0.21538365383942926,26.490229288736984,16.611916542053226,32.25040054321289,148.64029693603516,37.31017812093099
2009-09-21,0.2774168699979782,27.97892189025879,11.610016187032066,30.895640691121415,147.60241190592447,44.50347264607748
2009-10-01,0.2574232816696167,25.462486584981278,20.075475056966145,33.52307415008545,146.8981450398763,36.37191518147787
2009-10-11,0.3000323971112569,24.83325068155925,63.595553080240876,28.8673718770345,147.98370107014975,33.56607818603516
2009-10-21,0.2902608315149943,26.670379956563316,13.634292443593345,28.03671773274739,150.98631795247397,46.2691764831543
2009-11-01,0.31457479298114777,25.41934458414714,95.07855351765949,27.47402699788411,155.0798365275065,34.572138468424484
2009-11-11,0.3690536071856816,23.815310160319015,54.88422775268555,25.814157485961914,158.8597412109375,29.402596155802414
2009-11-21,0.3651882857084274,26.163823127746586,67.23865127563478,25.776659965515137,160.4355901082357,40.41962750752767
2009-12-01,0.36137130856513977,24.48969682057698,50.53159713745117,24.12997086842855,159.1022466023763,37.02871386210124
2009-12-11,0.3688685049613317,24.617659250895187,35.46327336629232,24.6594762802124,159.02042388916016,33.42463111877441
2009-12-21,0.3711084326108297,22.672358194986984,50.531211217244476,23.19026120503743,160.961794535319,30.81425476074219
2010-01-01,0.39167315264542896,24.134600003560386,71.54294204711914,26.648871421813965,164.74438985188803,29.175924936930343
2010-01-11,0.3881529817978541,25.058758099873856,40.05620892842611,25.67158603668213,168.15037790934244,36.15566953023275
2010-01-21,0.3692234257857005,26.103767712910965,29.51248995463053,27.967312494913735,167.35603841145834,47.02277755737305
2010-02-01,0.3569937398036321,26.265895207722977,43.27295875549317,24.651786168416336,160.01890309651694,32.20954481760661
2010-02-11,0.3801247229178745,26.70467885335286,111.10110727945965,27.04757213592529,153.01193237304688,35.44610913594564
2010-02-21,0.41001406808694196,25.104194959004715,53.03547541300456,28.20652484893799,152.49598185221353,22.689239501953125
2010-03-01,0.4061334530512492,25.639469782511398,58.83420753479004,25.67537657419841,155.095458984375,35.12482579549154
2010-03-11,0.3852792978286743,25.932337443033852,26.066713968912765,27.55940532684326,162.3864542643229,38.3878345489502
2010-03-21,0.39268832902113604,24.111677169799805,48.33538182576498,25.255737940470382,165.703125,35.21262995402018
2010-04-01,0.3969172338644664,24.52189858754476,41.3380012512207,23.14424991607666,166.3929901123047,32.288785298665374
2010-04-11,0.3987508912881215,25.14421939849853,71.75262769063312,26.63518079121907,167.18204243977866,33.241287231445305
2010-04-21,0.3997469196716945,25.605644861857094,54.272120157877595,25.13985093434652,170.147336324056,39.65306599934896
2010-05-01,0.4006955375274022,24.46738465627034,49.22351137797038,25.5416841506958,172.21660614013672,33.20683606465658
2010-05-11,0.3821103076140086,23.485548655192062,15.870462735493977,25.70343176523845,172.49139404296875,33.022272745768234
2010-05-21,0.3522708962361018,24.750832875569657,20.366981347401932,26.139703432718917,171.5164591471354,41.20286814371745
2010-06-01,0.3259586989879608,24.72620995839437,5.175703485806784,27.32429504394531,169.1132787068685,32.612106323242195
2010-06-11,0.29322123775879544,24.95684909820557,1.8856185277303057,27.42776743570964,167.28401692708334,35.34975496927897
2010-06-21,0.25999387602011365,24.747151056925453,0.9236957132816316,27.494717597961426,165.49459584554037,36.15938250223795
2010-07-01,0.2302383358279864,25.195741971333817,0.7926686008771261,28.55653381347656,163.5581843058268,37.02150026957194
2010-07-11,0.20816277960936228,26.166002909342453,0.5544830560684204,29.28313604990641,161.12349446614584,37.49917411804199
2010-07-21,0.19241365790367126,25.368931452433273,0.8169093529383341,29.427156448364254,158.23648834228516,39.1103884379069
2010-08-01,0.18120372792085013,27.470224698384598,1.3347910245259602,33.390898386637375,155.48993937174478,41.57061576843262
2010-08-11,0.17978836596012115,26.990391095479325,1.4732498327891033,35.25723457336426,152.82436879475912,43.31348419189453
2010-08-21,0.1721415494879087,27.838925679524735,2.3096931576728816,33.695652961730964,150.56304677327475,47.51036071777344
2010-09-01,0.2267886797587077,25.97712198893229,26.795063018798828,32.228012084960945,148.5874760945638,39.77747472127279
2010-09-11,0.28924159705638885,26.280243555704757,21.115556399027508,30.20035807291667,147.5002873738607,43.2885971069336
2010-09-21,0.2607216487328212,27.66573301951091,21.180026372273762,32.33568000793457,147.1647491455078,48.36785189310709
2010-10-01,0.21436977138121924,28.3414306640625,19.868298212687176,34.8398068745931,147.716433207194,47.84441439310709
2010-10-11,0.31814761956532794,25.75080871582031,44.614062627156585,33.04092788696289,148.40743509928384,34.397658665974944
2010-10-21,0.3402789980173111,25.12668832143148,48.515833536783845,29.87590376536052,150.16238149007162,37.77411778767904
2010-11-01,0.3376852472623189,27.502373377482094,63.070228576660156,29.07499472300212,153.29177856445312,35.622745513916016
2010-11-11,0.3699494550625483,25.190471649169922,64.0579153696696,26.5433390935262,156.6987050374349,28.10749816894531
2010-11-21,0.3328688095013301,26.592287699381515,27.551836649576828,26.65700499216716,159.33984375,37.21082433064779
2010-12-01,0.3653165847063065,23.851397196451828,58.500940958658845,25.536092440287277,159.25761922200522,29.89268239339193
2010-12-11,0.356563612818718,25.174642880757645,45.07022412618002,26.015414237976074,158.79114786783853,38.75297101338705
2010-12-21,0.3765018632014592,24.028090159098312,72.84900792439778,24.111105600992843,154.581787109375,35.36288070678711
2011-01-01,0.3730286955833435,24.88342094421387,62.67214393615723,25.883888721466064,153.39073181152344,37.721993446350105
2011-01-11,0.3868183344602585,23.235669136047363,52.56716251373291,22.216588020324707,150.86185455322266,31.07905673980713
2011-01-21,0.3777723982930184,25.73607873916626,35.090606689453125,27.571828365325928,150.2474784851074,42.24797439575195
2011-02-01,0.366918183863163,25.922125339508057,31.90549898147583,28.28996086120605,151.88126373291016,40.31169986724853
2011-02-11,0.3731880038976669,25.50296640396118,62.10406112670898,27.32013702392578,151.48931503295896,33.00982570648193
2011-02-21,0.3655558004975319,25.234575748443604,11.654174327850342,27.7751145362854,150.5384941101074,30.178447246551514
2011-03-01,0.3472522720694542,25.02331304550171,33.28368902206421,28.02629089355469,151.06928253173828,37.266135215759284
2011-03-11,0.3668697103857994,24.69848871231079,49.14501953125,28.08781337738037,154.74472045898438,34.162569046020515
2011-03-21,0.3571765422821045,24.836059093475342,37.25688362121582,26.52929925918579,159.4892349243164,39.1817865371704
2011-04-01,0.3616578057408333,24.644726276397705,61.48820495605469,26.43763065338135,162.59698104858396,34.533105850219734
2011-04-11,0.3783702030777931,24.413918495178226,31.300270557403564,24.092703342437744,163.17621994018558,36.66483879089356
2011-04-21,0.3502514436841011,24.81697750091553,25.10034418106079,25.259164333343506,163.01142120361328,37.49757194519043
2011-05-01,0.32732460647821426,24.407666206359863,15.515442609786987,25.41914463043213,163.89990997314453,33.94446563720703
2011-05-11,0.3303831145167351,24.38265371322632,44.45376014709473,24.93344211578369,166.2690200805664,33.10564422607422
2011-05-21,0.3242084309458733,24.605542182922363,12.575427293777466,24.538113117218018,168.15699005126953,39.61633110046387
2011-06-01,0.2717590555548668,25.58563470840454,5.0850409269332895,29.10506153106689,168.35921478271484,38.46152019500733
2011-06-11,0.27329355478286743,24.839396953582764,6.814156889915466,26.821407794952393,167.19836044311526,33.17954158782959
2011-06-21,0.2365783527493477,24.27444648742676,3.8098973035812382,26.5339617729187,165.88802719116208,31.2197208404541
2011-07-01,0.21935084834694865,26.076831340789795,1.092728391289711,30.410868644714355,164.37631225585938,37.90718460083008
2011-07-11,0.19580121338367465,26.101590156555176,0.7022873461246489,30.909603595733643,163.0183563232422,38.626778602600105
2011-07-21,0.19812408834695816,26.32614040374756,9.388678789138792,30.923147678375244,160.65670394897458,40.36605644226074
2011-08-01,0.21195589005947116,26.131614685058594,1.3696171343326569,31.02946949005127,157.77527999877933,40.51382446289063
2011-08-11,0.2164936624467373,25.692161560058594,6.8522655963897705,30.42533588409424,154.0880584716797,36.39382553100586
2011-08-21,0.21694088727235794,27.29724311828613,4.171568036079407,34.808566093444824,151.0040283203125,46.21824073791504
2011-09-01,0.189022459089756,27.831902980804443,12.32819366455078,32.29611825942993,148.3441390991211,44.2365837097168
2011-09-11,0.270090788602829,25.63996934890747,32.494033336639404,31.28245639801025,145.24545288085938,35.890490531921394
2011-09-21,0.2758164554834366,25.747283935546875,22.697556972503662,28.68113946914673,141.4098358154297,36.56003379821777
2011-10-01,0.3284105062484741,24.94637107849121,48.323975563049316,28.247890949249268,138.46585464477542,33.73983764648437
2011-10-11,0.3244369328022003,24.777721405029297,45.49653244018555,29.91743087768555,138.61103820800778,35.758648872375495
2011-10-21,0.34146561473608017,25.353033542633057,50.08497142791748,25.52212810516357,141.69153976440433,40.664811134338386
2011-11-01,0.3532717674970627,25.143423080444336,89.03033828735352,26.3912091255188,146.75814056396484,34.086050987243645
2011-11-11,0.3774018436670303,24.393142223358154,65.39736175537111,18.471664428710934,149.34959793090817,32.787080764770515
2011-11-21,0.3995268940925598,23.61617088317871,126.77700805664062,24.123676776885986,151.48814392089844,29.09846067428589
2011-12-01,0.4088222533464432,24.736175060272217,73.44885635375977,25.123950958251953,155.33944702148438,33.543208122253425
2011-12-11,0.4017380625009537,24.32294845581055,42.22763347625733,25.959132194519047,159.81579208374026,32.186853408813484
2011-12-21,0.4036625549197197,24.521836757659912,60.0512170791626,27.38100814819336,164.98570632934567,38.10537528991699
2012-01-01,0.3836036697030067,25.90724229812622,23.735994338989254,27.475595951080322,166.8745079040527,39.969073295593255
2012-01-11,0.3899292722344399,24.49691200256348,44.4506311416626,28.465601921081547,166.02078628540042,31.440484046936035
2012-01-21,0.3818308115005493,25.91579961776733,28.66645574569702,28.197181224822998,162.88653945922854,41.203679084777825
2012-02-01,0.3586978018283844,27.306962966918945,12.934833765029907,32.6884388923645,159.58270263671875,41.9090633392334
2012-02-11,0.37044449895620346,25.61039113998413,54.6821928024292,28.867823123931885,155.80493927001953,31.81082963943481
2012-02-21,0.3842890188097954,25.274089813232425,53.95413398742676,27.49386692047119,154.2325859069824,29.290300846099854
2012-03-01,0.3904270902276039,25.07615089416504,34.61865997314453,29.68551254272461,154.76940155029297,32.208243370056145
2012-03-11,0.3667237162590027,26.57796621322632,23.349933624267575,28.89506483078003,157.34950637817386,39.196310997009284
2012-03-21,0.3600752055644989,25.945533275604248,48.750473976135254,28.639543056488037,161.27812957763672,33.24812126159668
2012-04-01,0.398200623691082,23.906813621521,63.6033935546875,25.900750160217285,165.94957733154297,29.152562141418453
2012-04-11,0.3914550915360451,23.53748750686645,67.93581581115723,27.145522594451904,168.89026260375974,30.46521377563477
2012-04-21,0.3989429846405983,23.61521816253662,42.73174285888672,25.485387802124023,169.45966720581058,33.38001251220703
2012-05-01,0.3898777589201927,23.62546682357788,66.40566349029541,24.083075523376465,169.25216674804688,28.650846004486084
2012-05-11,0.3939982280135155,24.49705791473389,29.32293128967285,24.1407470703125,169.54846572875974,35.23968696594238
2012-05-21,0.3688981831073761,24.24451541900635,7.347034692764282,24.969789505004886,168.9362983703613,38.48020935058594
2012-06-01,0.3272295743227005,24.260080814361572,9.820699453353884,26.485538482666016,166.93673324584958,31.42615556716919
2012-06-11,0.3204549476504326,24.628445625305176,2.729106515645981,24.65001916885376,164.5812187194824,33.816892623901374
2012-06-21,0.2862008586525917,23.884585857391357,5.364492475986482,27.57887601852417,162.97153854370114,31.262293815612797
2012-07-01,0.253179382532835,25.873823642730713,0.6978658437728882,29.136549472808838,162.29891204833984,36.93392658233642
2012-07-11,0.21962402015924454,26.359926223754886,0.43755581974983215,29.991575717926025,161.0591773986816,37.47654151916504
2012-07-21,0.1988292895257473,26.08397579193115,0.8021925240755081,29.68765687942505,158.7679901123047,38.97352123260497
2012-08-01,0.19128913804888725,26.515203952789307,6.010031461715697,31.648437023162842,155.99320220947266,38.59842205047608
2012-08-11,0.2074706479907036,26.60565423965454,3.3545466661453247,31.59610605239868,153.66228866577146,42.322772026062005
2012-08-21,0.20787376165390012,26.70508050918579,15.822672605514526,34.353922843933105,152.84233474731442,43.09019374847412
2012-09-01,0.2848920822143555,26.32243347167969,52.24102783203125,29.075628757476807,152.93964385986328,37.707123756408684
2012-09-11,0.3130973652005196,26.5701265335083,27.820693492889404,31.0871901512146,153.34576416015625,41.41801929473878
2012-09-21,0.2867646440863609,27.728304862976074,27.23605537414551,32.987690925598145,153.82592010498047,44.78283596038818
2012-10-01,0.2885033264756203,27.32376575469971,21.62422752380371,32.230704307556145,154.86412811279297,43.80583953857422
2012-10-11,0.32144930958747864,25.445024967193604,37.268632888793945,27.05343198776245,155.24667358398438,35.617814064025886
2012-10-21,0.35961081832647324,25.202568531036377,102.80615043640137,27.13590097427368,154.95787048339844,40.23493099212647
2012-11-01,0.3909726738929749,23.596086025238037,76.87590980529784,24.659577687581375,154.32378768920896,29.472725868225094
2012-11-11,0.3778015598654747,25.39048671722412,35.35948657989503,25.77501916885376,155.16104507446292,34.72556972503662
2012-11-21,0.4006848186254501,24.749166011810303,90.26122093200684,25.725570678710934,158.0545387268066,30.7515926361084
2012-12-01,0.3830530345439911,23.709912300109863,35.33637285232544,24.88876342773437,162.10234832763672,29.67111873626709
2012-12-11,0.39604032039642334,24.41340160369873,78.65923881530763,25.967215538024906,165.92662811279297,32.49983310699463
2012-12-21,0.4046340063214302,23.32386064529419,71.02612495422362,26.20807981491089,168.147705078125,32.043437480926514
2013-01-01,0.4107996126015981,23.233656565348312,47.34812609354654,24.94441032409668,165.53060658772787,27.54256248474121
2013-01-11,0.4016357163588206,25.3303763071696,43.47311210632324,26.85107040405273,165.83842976888022,33.80945555369059
2013-01-21,0.4005461782217026,26.403853734334305,35.575331370035805,27.39583396911621,164.86785634358725,42.52757008870443
2013-02-01,0.3903936594724655,25.564471562703446,19.562127113342285,27.697315533955887,161.76992797851562,38.4454542795817
2013-02-11,0.3938063730796178,25.329126040140792,50.2961343129476,26.271539370218917,158.51229095458984,36.92032241821289
2013-02-21,0.3811509559551875,26.63500022888184,16.73007853825887,29.51059595743815,155.6676483154297,34.44974899291992
2013-03-01,0.3685571600993474,25.180061976114914,53.0271733601888,28.951023419698075,153.86724090576172,36.40577952067057
2013-03-11,0.38426824410756427,24.160616238911942,42.70040384928385,26.965719540913895,154.55328623453775,33.72993024190267
2013-03-21,0.408357635140419,23.927553176879886,130.64636103312174,23.341395696004227,157.5334676106771,36.63055165608724
2013-04-01,0.4198502649863561,24.364100774129227,92.72729619344076,25.932462374369308,161.40025838216147,29.13803482055664
2013-04-11,0.4264909029006958,23.24579334259033,124.43740717569989,24.274418830871586,164.67237091064453,28.297335942586265
2013-04-21,0.4261320183674495,23.943687438964844,115.06600189208984,24.044969240824386,165.46859995524088,32.03234227498373
2013-05-01,0.4112483412027359,24.18502902984619,23.238886197408036,25.635405222574875,165.80606842041016,35.05601692199707
2013-05-11,0.3880214790503184,24.985807100931808,13.17994260787964,23.629867235819503,166.89163462320963,38.93486213684082
2013-05-21,0.3739699274301529,24.623445828755692,19.071540673573807,25.65946706136068,167.8456776936849,37.32731246948242
2013-06-01,0.3438043942054113,25.518698374430343,1.983539740244548,26.91618792215983,167.03873443603516,37.783660252889
2013-06-11,0.3027618328730265,24.944683710734054,0.9860896468162536,26.962827364603683,165.13137817382812,34.242706934611
2013-06-21,0.2658928980429967,25.67883014678955,0.6656242286165556,29.43259366353353,162.94712575276694,35.92514101664225
2013-07-01,0.2331085130572319,26.257524490356445,0.7365512500206629,29.66352399190267,160.81055704752603,37.36066055297852
2013-07-11,0.2082138955593109,26.58292166392009,0.4508143564065297,29.83897749582927,158.18064880371094,38.08879470825195
2013-07-21,0.1911807879805565,26.72441864013672,0.7194009621938071,30.802540143330887,155.11660766601562,42.07159169514974
2013-08-01,0.18068707982699075,24.71218077341716,1.7565176685651145,29.45840803782145,151.74410247802734,35.508232752482094
2013-08-11,0.19855469216903046,26.4685001373291,13.315742651621498,31.87844626108805,149.45589192708334,40.428595860799156
2013-08-21,0.2298651859164238,26.98040199279785,6.276168465614319,33.443841298421226,148.4183832804362,48.41243871053061
2013-09-01,0.2883699436982473,26.54470189412435,52.23425992329916,31.0986967086792,148.77916463216147,42.122279485066734
2013-09-11,0.2633669003844261,27.44350814819336,39.38555653889974,31.12827332814534,148.70679728190103,43.766732533772796
2013-09-21,0.3277471562226613,26.074617385864254,39.55260976155599,28.679857889811203,148.60794067382812,34.154664357503265
2013-10-01,0.3432017266750336,24.8569377263387,49.656325658162444,27.467664082845047,148.9174321492513,35.571465810139976
2013-10-11,0.33404581248760223,26.393928209940597,29.06526756286621,24.58093420664469,151.42314656575522,42.58098793029785
2013-10-21,0.29672106603781384,26.11887137095134,43.2283255259196,30.15584087371826,156.34314982096353,40.69337399800619
2013-11-01,0.36734772225221,25.133538881937667,69.21956125895183,26.730451901753746,160.67536417643228,31.22398122151693
2013-11-11,0.3783074567715327,25.001937230428055,70.42598215738933,24.86133511861165,159.02593231201172,32.09619585673014
2013-11-21,0.38916287322839094,24.496828079223636,48.61848640441895,21.656712532043453,152.5280990600586,26.768777529398605
2013-12-01,0.3874850819508235,22.464292208353683,52.69541931152344,23.287067095438644,147.18754069010416,29.423820177714035
2013-12-11,0.4114606976509094,22.456778526306152,105.80722681681317,26.0029296875,145.9020258585612,30.98747762044271
2013-12-21,0.4047651837269465,24.26748116811116,93.40597407023114,25.786509195963546,150.9463322957357,38.30869483947754
2014-01-01,0.4113310873508453,23.99472427368164,26.04888184865316,26.36004225413005,158.06904093424478,29.419608116149906
2014-01-11,0.40789178013801575,24.90191173553467,62.98562049865723,24.766777674357094,163.34522501627603,32.71051979064941
2014-01-21,0.4161533663670222,25.753241539001465,67.11516698201497,25.957352320353195,164.87872060139975,39.718605041503906
2014-02-01,0.4059659689664841,25.19401009877523,41.84709103902181,28.817603747049972,162.8032201131185,33.297852198282875
2014-02-11,0.4145561307668686,25.537639935811356,71.87061818440755,24.91434542338053,159.44003550211588,31.70254611968994
2014-02-21,0.4178562760353088,25.726661364237472,54.48973655700684,28.10037326812744,158.29566192626953,26.451699574788407
2014-03-01,0.4106998195250829,25.063693046569824,36.132362683614105,28.006830533345536,159.49720255533853,36.47824986775717
2014-03-11,0.41401297350724536,24.3164701461792,54.83025868733725,26.525096575419113,162.4582773844401,32.81234232584635
2014-03-21,0.4081774950027466,24.55522664388021,67.69583511352539,26.66692701975505,165.0877253214518,36.83548227945963
2014-04-01,0.4201060682535172,24.609030087788895,79.1854871114095,25.82762209574382,167.5630340576172,32.223854382832855
2014-04-11,0.41408511996269226,24.753427505493164,62.32609303792319,23.22687403361003,169.08478291829428,36.447644551595054
2014-04-21,0.4090000738700231,25.32000732421875,34.526215871175125,24.52772426605225,169.54987589518228,35.96736590067545
2014-05-01,0.3818429410457611,25.134675661722824,9.948115984598797,25.93897660573323,169.05376688639322,37.31659889221192
2014-05-11,0.3597188343604405,25.651401837666825,14.592414220174156,26.65135097503662,168.11141967773438,38.90112559000651
2014-05-21,0.34551475942134857,25.186727205912277,14.677747567494713,28.044979413350426,166.58433532714844,40.88194274902344
2014-06-01,0.3092566231886546,25.48834800720215,2.5790099700291957,27.921056747436523,164.90469106038412,35.11692110697428
2014-06-11,0.2742905716101329,24.65860239664714,1.93891183535258,26.641399701436356,164.03966522216797,32.963373819986984
2014-06-21,0.2425923173626264,25.2058957417806,0.7095870723327001,29.142599741617843,163.15680185953775,36.53161938985189
2014-07-01,0.21493902057409286,26.412729899088546,0.8548821111520132,29.841743151346847,161.85308837890625,37.78606859842936
2014-07-11,0.19688174376885093,26.45517285664876,0.4798140227794647,29.81553999582927,158.8927993774414,37.18632825215658
2014-07-21,0.1847817475597064,26.341891924540207,0.7462457815806071,30.324003537495926,155.37348175048828,41.15772374471029
2014-08-01,0.1754101241628329,26.66217517852783,2.6835047006607056,30.150591532389328,151.7446517944336,38.23683484395345
2014-08-11,0.17004461586475372,25.784153620402023,2.6816580295562744,27.586152394612625,149.99400583902994,36.46418635050456
2014-08-21,0.2157409638166428,26.532428741455078,11.072650273640953,28.91005674997966,150.09480794270834,39.769646962483726
2014-09-01,0.2632609158754349,25.34848403930664,19.1745506922404,27.345891634623214,151.3844426472982,38.41254107157389
2014-09-11,0.2326065997282664,26.800181070963546,26.580342928568527,30.916734059651688,152.56485493977866,42.16623115539551
2014-09-21,0.29419341186682385,26.52006721496582,28.389292399088546,27.318145751953125,154.00155639648438,42.20858510335287
2014-10-01,0.3088880032300949,25.98967742919922,30.63778591156006,26.357699394226074,156.07514190673828,40.75393104553223
2014-10-11,0.295538400610288,26.06081326802571,61.42751375834146,30.101297060648605,158.65585581461588,38.90153503417969
2014-10-21,0.35672632853190106,25.26988887786865,52.52962811787923,24.304937680562333,159.4751408894857,38.97497495015463
2014-11-01,0.3545514593521754,26.36876138051351,52.17937278747559,25.298876444498703,158.29132843017578,36.63662592569987
2014-11-11,0.3472904513279597,25.179997762044266,75.05742009480794,24.02680587768555,156.4972356160482,31.828316052754715
2014-11-21,0.3864431579907735,25.50759792327881,62.50110499064128,26.223956743876144,156.45440165201822,32.115572611490876
2014-12-01,0.3756416290998459,24.275436083475753,44.9600944519043,26.626203536987305,157.24827321370444,30.426862716674805
2014-12-11,0.3756006558736165,25.53816223144531,34.93308162689209,25.386720975240067,155.49758911132812,36.26830863952637
2014-12-21,0.37751532594362897,24.07813994089763,62.22774696350098,24.459686279296875,149.38063049316406,32.559124628702804
2015-01-01,0.3700086325407028,25.12341022491455,10.209267775217693,25.55269145965576,145.4057413736979,34.045260111490876
2015-01-11,0.3511264820893605,23.787374178568527,24.984091440836593,27.14875869750977,143.52919260660806,28.60356903076172
2015-01-21,0.3608623743057251,26.0312541325887,35.701634089152016,26.41206169128418,146.29490915934244,42.16691716512045
2015-02-01,0.3550241341193517,26.29472796122233,28.17674573262532,25.73036289215088,151.94188181559244,36.16898409525553
2015-02-11,0.371016080180804,26.13768450419108,64.24757957458496,26.17689355214437,156.10792541503906,35.148537953694664
2015-02-21,0.3847987751166026,26.04892158508301,51.30649439493814,27.209967295328774,159.67469278971353,25.64720821380615
2015-03-01,0.3469012627998988,26.06388155619304,36.71184635162353,26.66234588623047,163.22643280029297,38.75375429789225
2015-03-11,0.3569636940956116,26.350649515787765,22.24875895182292,26.820868492126465,165.02404022216797,42.20802942911784
2015-03-21,0.4058893074591953,25.04461828867595,168.95499420166016,25.04325326283773,166.07947540283203,35.058072408040374
2015-04-01,0.4127474973599116,24.33652432759603,77.71981302897136,25.99661509195964,166.44489034016928,31.02979882558187
2015-04-11,0.4129765232404073,24.58766015370687,81.81791432698567,26.65895175933838,166.08468882242838,34.40051651000977
2015-04-21,0.41656502584616345,23.77848656972249,91.77946217854816,22.755444526672363,164.3260752360026,33.66242663065592
2015-05-01,0.4079185326894124,24.90776411692302,25.229558308919266,22.961956659952804,163.20037587483725,36.16180229187012
2015-05-11,0.4064725587765376,25.076203028361007,67.98167165120442,25.1650915145874,163.05765533447266,33.838027318318694
2015-05-21,0.3937160472075145,24.24545923868815,19.89341100056966,25.25598843892415,164.1425043741862,38.62652460734049
2015-06-01,0.3654256065686544,25.228615760803226,3.0143479506174717,27.81151453653972,165.1092096964518,35.09544626871745
2015-06-11,0.3342776248852412,24.79047520955403,4.7662551800409965,26.317595163981125,165.02883656819662,32.964313189188644
2015-06-21,0.3123864581187566,25.291866302490234,0.7339533194899559,26.351993242899574,164.64840443929037,34.23637898763021
2015-07-01,0.2665062323212624,26.346681912740067,0.6982546895742416,27.398197809855148,163.90442657470703,37.40389442443848
2015-07-11,0.22505368292331696,27.132726669311523,0.40855517983436573,30.96134980519612,162.77001953125,39.427300771077476
2015-07-21,0.20039553940296173,27.158320109049484,0.6785972813765208,30.93180847167969,160.25579579671225,43.18352890014648
2015-08-01,0.1856005241473516,26.95225842793782,2.698003649711609,30.602349917093917,157.20490264892578,39.04183197021485
2015-08-11,0.18169111758470533,28.374495824178055,3.8062196572621674,33.997547149658196,154.22492218017578,43.013938268025726
2015-08-21,0.2017331669727961,29.054017384847,5.666829188664753,35.307297070821136,151.85184478759766,51.20582898457846
2015-09-01,0.28748810291290283,27.328023274739586,32.80734316507975,31.06505902608236,150.59856669108072,38.95771980285645
2015-09-11,0.2423224995533625,29.194304784139,11.488572279612224,32.10304514567057,149.96974182128906,47.338271458943694
2015-09-21,0.22081329425175986,27.915166219075516,32.018887201944985,32.81453037261963,150.0889155069987,42.83755238850912
2015-10-01,0.31935890515645343,27.517604509989425,40.92532857259115,31.611105283101395,149.4560979207357,39.41415150960287
2015-10-11,0.390605037411054,26.461858113606766,162.16456095377603,27.46475728352864,147.45966593424478,36.58432261149088
2015-10-21,0.3952150344848633,24.860584576924637,62.57615152994792,27.272402445475265,145.48001352945963,32.709534962972015
2015-11-01,0.4079432288805644,25.44048913319905,79.85274887084961,25.411232471466064,147.47303263346353,31.23924287160237
2015-11-11,0.4035941114028295,25.86876710255941,73.2327168782552,24.14512666066487,153.06411488850912,29.27123069763184
2015-11-21,0.4156079490979512,26.377089182535812,59.30356725056966,26.27130126953125,160.9602813720703,33.78409512837728
2015-12-01,0.4028600603342056,25.90495141347249,59.50724728902182,25.9503173828125,166.31229400634766,36.2092711130778
2015-12-11,0.4194132089614868,22.965427080790207,49.92220306396485,23.935201009114586,168.24571990966797,24.21785958607991
2015-12-21,0.4033750643332799,25.506999969482425,34.439619382222496,25.79843648274739,168.5188471476237,38.98222096761068
2016-01-01,0.4029930879672368,26.110817909240726,108.47793833414715,26.939068158467606,169.073974609375,32.765745798746735
2016-01-11,0.4230661988258362,24.724915822347,58.93997128804526,27.88971360524495,168.19455210367838,27.449298858642575
2016-01-21,0.4149457315603892,25.26260662078857,41.25393486022949,25.36834271748861,166.10216013590494,34.17960357666016
2016-02-01,0.4098558078209559,24.597252209981278,38.31140518188477,26.226551373799637,163.21874491373697,33.65654500325521
2016-02-11,0.4040186405181885,25.908388137817386,39.919196446736656,28.041790326436356,160.8247528076172,37.57330640157064
2016-02-21,0.4076789518197377,26.063667615254715,47.03977648417154,28.88608169555664,159.54778035481772,33.238084157307945
2016-03-01,0.3934965431690216,25.21851889292399,30.52485211690267,27.865617752075195,160.14332834879556,34.560955683390304
2016-03-11,0.4007341166337331,26.01326560974121,48.74623489379883,27.15168126424153,162.83746846516928,38.39053090413412
2016-03-21,0.3964081853628159,26.42459964752197,70.53202565511067,26.44043636322021,165.94379425048828,43.25460624694824
2016-04-01,0.42235485215981794,25.01513957977295,121.69723256429035,24.63249079386393,168.69047037760416,32.46895217895508
2016-04-11,0.4157918244600296,24.63508574167888,67.65061696370442,26.560845692952476,170.209716796875,34.369102478027344
