Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.3330906269450982,27.530067284901932,17.28601320584615,24.16069054603577,177.20980834960938,37.05506881078085
2009-06-01,0.3140327148139477,27.19731036822001,4.7074521134297065,24.23949146270752,176.67782402038574,34.503281195958465
2009-06-11,0.28578345229228336,26.75501330693563,2.6853138258059817,23.914068380991623,174.96938832600915,32.14870595932007
2009-06-21,0.2569597028195858,26.699688037236534,1.8430529882510505,24.304294427235924,173.02928288777667,31.954895416895553
2009-07-01,0.23265404937167966,24.79822301864624,2.7224337110916768,21.459865967432663,171.46137237548828,30.75313504536946
2009-07-11,0.2233662543197473,26.86975987752278,2.3931001996000614,24.73945609728495,170.8763484954834,34.27577304840088
2009-07-21,0.2043048503498236,27.19632442792257,2.6920329531033835,25.999961376190186,170.46260770161948,39.43306795756022
2009-08-01,0.20387587137520316,26.752206802368164,2.7191878805557885,25.15248783429464,168.89075597127282,37.699717283248894
2009-08-11,0.19497067977984747,27.181696335474648,2.5724979639053345,26.517016649246216,166.4826488494873,38.851583003997796
2009-08-21,0.18509852327406406,27.314807653427124,3.3850526014963784,26.75431251525879,163.8511473337809,44.67063808441162
2009-09-01,0.19141741034885248,28.06199701627095,2.6587677647670107,28.150731484095253,161.81152534484863,45.02756690979004
2009-09-11,0.18826993679006893,30.03093560536702,2.6774820784727726,30.262996196746826,160.2227916717529,49.60477431615193
2009-09-21,0.18355200191338855,30.439387480417892,2.9758581320444737,31.98604822158813,158.84322738647458,51.47065544128418
2009-10-01,0.17914032749831674,30.560687383015946,4.2402809361616765,33.77014152208964,156.85865147908532,53.539236227671296
2009-10-11,0.16907104787727198,30.787756522496537,4.236680905024212,33.22099749247233,154.58114242553708,55.87383715311685
2009-10-21,0.20025292287270227,30.50225218137105,12.604788283507027,33.391301472981766,153.38811747233072,61.130690574645996
2009-11-01,0.2339758208642403,31.480892737706498,39.2794578075409,33.565127770105995,154.70959599812824,45.826402823130294
2009-11-11,0.3012262160579364,30.54563601811727,35.43405632177988,31.003884156545,159.28958765665692,47.73869514465332
2009-11-21,0.23688642059763276,31.751728057861328,13.616986870765686,30.34583743413289,165.34877077738443,52.40277163187663
2009-12-01,0.21394677398105466,33.62990665435791,10.393002520004908,32.752731720606484,170.7823753356934,52.64700237909953
2009-12-11,0.26576838456094265,32.379493872324616,42.181318124135345,30.938032070795693,173.35004043579102,44.12730916341147
2009-12-21,0.3361884492139022,28.86886350313823,133.84459114074707,27.79565135637919,173.3442440032959,40.43415053685506
2010-01-01,0.38006481404105824,28.600468238194786,105.79891427357992,26.72798601786296,173.24639892578125,28.57684667905172
2010-01-11,0.3600292876362801,29.74211152394612,19.09825172026952,28.9945908387502,174.60082689921057,42.351847807566315
2010-01-21,0.3501602187752724,30.328395207722977,73.22813900311787,27.96267890930176,176.5417029062907,46.240548928578704
2010-02-01,0.36394113178054494,29.52725100517273,67.44665622711182,29.0579187075297,177.54136721293133,37.381594657897956
2010-02-11,0.35425793503721553,29.70585870742798,44.31670339902243,28.07229073842366,177.1488094329834,38.52122910817464
2010-02-21,0.3814716537793477,29.759796619415283,50.62195841471353,28.186451276143387,176.2855110168457,32.11876765886942
2010-03-01,0.3825490524371465,28.92114806175232,82.33038266499838,27.139383792877197,176.2490113576253,36.96615091959635
2010-03-11,0.3690571400026481,30.635356982549034,57.95551113287608,28.345198074976608,177.15042750040692,42.38596709569296
2010-03-21,0.3730481117963791,30.67970442771912,66.44190788269043,25.792280832926437,178.29247347513837,49.12982543309529
2010-04-01,0.3739029740293821,28.689581712086998,83.59436607360841,25.653268098831177,178.67385864257812,45.174405097961426
2010-04-11,0.3676239972313245,29.300408124923703,83.33140834172565,25.319132407506302,178.19811185201007,43.937495549519866
2010-04-21,0.3638244333366553,28.137714862823486,107.72811539967856,24.787004470825195,177.39301681518555,40.248907883962005
2010-05-01,0.3937525177995364,27.482560237248734,39.769701540470116,24.475711345672607,176.6287600199381,35.23441394170126
2010-05-11,0.36239807059367496,28.131926377614334,16.642582674821213,24.366350968678788,175.95792961120603,37.90515375137329
2010-05-21,0.3376411696275075,28.093203385670982,19.968574961026512,23.709448417027787,175.45053609212243,38.71653350194296
2010-06-01,0.3064157341917356,26.882054328918453,4.677170624335607,22.778372685114547,175.3893807729085,33.50723822911581
2010-06-11,0.28708987931410473,26.83665521939595,2.333834558725357,22.761132955551147,175.48194249471032,32.250185648600265
2010-06-21,0.2541234704355399,26.54011559486389,1.7721993994588654,23.524356842041016,175.36408742268884,32.845253547032684
2010-07-01,0.23778489915033185,25.397668997446694,2.439715415239334,22.953645070393875,174.94548225402832,32.469411134719856
2010-07-11,0.22101528197526926,26.711656649907432,2.218344196677208,24.296743790308643,173.9936682383219,33.27298641204834
2010-07-21,0.20426400067905584,26.488057057062782,2.3277776738007865,24.89513786633809,172.763853708903,37.19209122657776
2010-08-01,0.19275248919924104,27.097492138544716,1.925659547249476,24.8799520333608,171.26093355814615,36.96759390830994
2010-08-11,0.1810562542329232,26.500919580459595,2.0163924992084503,26.099358876546226,169.6754976908366,39.72992404301962
2010-08-21,0.17657791885236898,28.2604128519694,2.2937114338080087,26.961497386296593,167.52801767985025,44.97441879908244
2010-09-01,0.1854284175982078,29.37871479988098,2.7930234024922047,28.68127568562825,165.1044750213623,46.33472379048666
2010-09-11,0.18475310814877352,28.999664862950638,2.8747375855843225,29.134302536646533,162.5104478200277,48.15984598795572
2010-09-21,0.1786393920580546,29.286381642023727,2.7145063032706584,28.69167455037435,160.4943059285482,50.86420170466104
2010-10-01,0.18416805751621726,30.913022200266518,3.8969352145989737,31.983316580454513,159.4567044576009,51.86911567052206
2010-10-11,0.1798944796125094,31.767517566680908,3.4347909688949585,34.39323377609253,158.85979588826496,53.59364604949951
2010-10-21,0.20921672942737735,32.300228357315056,5.077069212992987,34.45182228088379,158.46182505289713,62.2966005007426
2010-11-01,0.19587936686972776,33.657383918762214,10.073017140229544,34.538874785105385,157.8619321187337,56.65009355545044
2010-11-11,0.2221594030658404,31.63276394208272,13.169073402881622,33.42943517367045,157.88594818115234,50.8551828066508
2010-11-21,0.2248043231666088,33.053778966267906,8.873962561289469,34.077778816223145,159.40977414449057,54.61146926879883
2010-12-01,0.2596665018548568,32.09181467692057,96.41280682881671,33.292653799057014,162.85545984903968,43.29783233006796
2010-12-11,0.293790590018034,32.38170568148295,10.901371141274769,31.952826420466103,167.53265126546225,52.007426420847565
2010-12-21,0.3148298468440771,30.080162445704147,53.7338904539744,28.57251707712809,172.41807111104333,44.1011266708374
2011-01-01,0.28800066113471984,30.37740524291992,53.58019027709961,29.05989631652832,175.5740802001953,39.33627899169922
2011-01-11,0.3661264371871949,29.014695053100585,70.40025863647459,26.86770568847656,176.10422546386718,34.82205612182617
2011-01-21,0.31007024586200715,30.77834426879883,35.418510971069345,29.549180068969733,174.7590411376953,46.658171844482425
2011-02-01,0.3246144664287567,29.77688552856445,44.204930763244626,28.4807502746582,171.7731634521484,36.56362350463867
2011-02-11,0.3758476769924164,28.86114486694336,128.46204528808593,26.963941802978514,169.76290283203124,31.14860481262207
2011-02-21,0.3672813642024994,28.719503707885746,20.45893200874329,28.045279693603515,170.12083923339844,29.060411758422852
2011-03-01,0.3753467857837677,29.231486511230468,111.94794250488282,28.19744758605957,172.1082598876953,35.95729278564453
2011-03-11,0.379080126285553,29.61387634277344,116.94019073486328,27.608487701416017,174.04434020996098,41.96348983764649
2011-03-21,0.4113860368728638,28.633387756347656,105.46310577392578,25.21636703491211,174.76689697265624,34.95173217773438
2011-04-01,0.4262897980213165,27.64571060180664,241.59592620849608,25.064603271484376,174.8100830078125,34.2755933380127
2011-04-11,0.4153060591220856,27.914775390625,138.36895141601562,24.46361846923828,174.84305908203126,37.66071075439453
2011-04-21,0.4174294722080231,28.22355255126953,86.58395446777344,23.787110290527345,174.70648620605468,37.837913970947255
2011-05-01,0.3984655070304871,27.22206466674805,30.394329299926763,24.33846527099609,174.27828002929687,36.687779846191404
2011-05-11,0.3931971991062164,27.619049911499022,24.32349964141845,23.20115249633789,174.553701171875,34.366156539916986
2011-05-21,0.38289725661277774,27.69151168823242,27.695703086853023,23.091919708251954,176.01689453125,37.10634841918945
2011-06-01,0.36064963102340697,27.075500946044922,5.709594402313233,23.602991333007807,177.81762084960937,33.13890823364258
2011-06-11,0.332918461561203,26.92412254333496,1.983461366891861,23.892311935424804,178.95188537597656,32.83328254699707
2011-06-21,0.30485352873802185,27.35186370849609,1.7048761504888534,22.167902145385746,178.83326721191406,31.06938499450684
2011-07-01,0.2719126880168915,26.17990631103516,2.580604901313782,23.71493309020996,177.69740539550781,33.71409225463867
2011-07-11,0.2467927658557892,26.403908996582032,2.3455192470550537,23.958999786376953,175.59476623535156,32.73502029418945
2011-07-21,0.23120556771755216,27.646114196777344,2.7645645093917848,24.36615348815918,172.82631713867187,39.24305114746094
2011-08-01,0.21127670109272004,26.33201324462891,2.0575026273727417,24.67838790893555,169.79389526367189,36.50102836608887
2011-08-11,0.19486598610877992,27.15015975952149,1.8468288087844849,25.138723068237304,166.95392272949218,38.652689056396476
2011-08-21,0.18263970494270326,28.309206390380854,2.3425406122207644,26.29601257324219,164.77710876464843,46.407895202636716
2011-09-01,0.18444100499153135,28.58937126159668,3.616411600112915,27.515164108276373,163.4912835693359,44.86011459350586
2011-09-11,0.1727090460062027,28.86280227661133,4.169740505218506,28.45616928100586,162.63734252929692,46.34448715209961
2011-09-21,0.20285679817199706,29.557104263305664,9.819623136520386,28.626709976196288,162.54980224609375,48.72890853881836
2011-10-01,0.2284507870674133,29.088073348999025,9.183364219665528,29.41937225341797,163.2492138671875,50.1015592956543
2011-10-11,0.2476232343912125,29.999432144165038,6.8597061252593985,29.743963470458983,164.62468139648436,53.74076309204101
2011-10-21,0.21504464685916905,32.6697176361084,8.401695747375488,33.06013038635254,165.9603179931641,61.52746704101561
2011-11-01,0.1814786583185196,32.63128402709961,10.609239444732664,32.422788314819336,166.7909765625,53.46249069213867
2011-11-11,0.2264873045682907,31.340541458129888,26.668083610534673,30.734433212280273,167.62628845214843,49.402239837646476
2011-11-21,0.2305410051345825,31.764762496948247,28.61114860534668,31.98035675048828,169.26170532226558,50.00981399536133
2011-12-01,0.2905428683757782,33.386320419311524,86.23649017333985,31.22050933837891,171.5159710693359,47.27426055908203
2011-12-11,0.3679207170009613,29.89070526123047,108.71852996826172,28.52583625793457,173.74266418457032,37.384061279296866
2011-12-21,0.3830560541152954,29.396082916259765,88.59252487182617,27.40246917724609,174.43561767578126,41.32233276367187
2012-01-01,0.3674115600685279,29.395184834798172,58.67415396372478,29.293594996134445,172.33614794413245,31.084515174229942
2012-01-11,0.3911081242064635,28.92527548472087,82.43172995249432,27.69023450215657,169.78180122375488,29.06028342247009
2012-01-21,0.3842300785084565,29.461907863616943,47.18503157297771,25.777745160189546,168.79742304484046,35.62086995442709
2012-02-01,0.35839861258864397,30.753215630849198,8.814271678527199,28.120585362116493,169.93172200520834,44.233397483825684
2012-02-11,0.3229363386829694,30.74605894088745,11.846258719762169,28.70941535631816,171.99747530619305,40.39375893274943
2012-02-21,0.3606420780221621,29.53359230359395,68.96267255147298,28.902035554250077,172.15739504496258,29.26151323318481
2012-03-01,0.4011567793786526,28.918197631835934,112.77503236134848,28.439229249954227,171.51098696390787,26.76187626520793
2012-03-11,0.41331469764312107,29.421354850133262,80.97147655487059,25.790705045064286,172.13268788655603,29.44183246294657
2012-03-21,0.3888393404583136,29.854891856511436,18.691560387611393,26.55544495582581,174.2001393636068,42.762965838114425
2012-04-01,0.4079935774207115,28.439077377319336,108.82998053232828,26.16426706314087,176.97260284423828,40.83611885706584
2012-04-11,0.4100720547139645,28.03685641288757,117.22151470184326,25.465447584788013,177.35999425252282,38.08640734354655
2012-04-21,0.3959211297333241,27.491148630778,54.30391248067221,24.91079926490784,176.39813804626462,36.21284397443136
2012-05-01,0.39977510770161945,26.96639347076416,25.625643392403923,23.256592194239303,175.4924030303955,34.15951601664225
2012-05-11,0.3798086245854696,27.75153001149495,20.560803532600406,24.27091932296753,175.55913035074866,35.197957436243684
2012-05-21,0.3529575156668822,28.174266020456948,20.05192824204763,24.453582366307568,175.9793586730957,38.15993070602417
2012-06-01,0.32605743408203125,26.863553206125893,4.626406957705815,23.66182827949524,175.91373697916663,33.09834671020508
2012-06-11,0.3034784272313118,26.37040487925212,2.4897694612542787,22.89149522781372,175.301607131958,32.14980324109396
2012-06-21,0.2781731002032757,27.602806329727173,3.090739569316308,23.143174807230636,174.2726891835531,32.35398968060812
2012-07-01,0.2529481314122677,26.657402833302807,2.5250544051329293,24.134472846984863,173.4765580495199,32.38390040397644
2012-07-11,0.2308919597417116,27.110151131947838,2.16187047213316,24.938200553258262,172.5918858846029,33.5045804977417
2012-07-21,0.213983736311396,27.705720265706375,2.5078412493069973,25.260966618855797,171.31322606404626,38.427720705668136
2012-08-01,0.19985541452964148,27.56667510668437,1.9635718663533528,27.03187775611877,168.91800562540692,37.49037313461304
2012-08-11,0.18796916430195174,27.562873919804893,1.8090305849909785,26.939405361811318,165.9809125264486,39.184980233510345
2012-08-21,0.18532096532483894,28.74032092094421,2.0143432095646863,27.726081768671676,163.07272593180338,46.231468995412186
2012-09-01,0.17509366696079573,29.00934998194377,2.6055466085672383,27.69974247614543,160.68622080485025,45.821364879608154
2012-09-11,0.17961338286598524,29.50602213541667,2.7151895016431813,30.710519552230835,159.24867630004886,48.52835512161255
2012-09-21,0.18349670805037024,31.00627907117208,2.333266014854113,32.14021801948548,158.73294830322266,52.2858427365621
2012-10-01,0.1876463039467732,30.714219570159912,4.296289801597595,32.87072650591532,157.70306714375818,52.118706862131745
2012-10-11,0.17754278580347696,31.96969127655029,3.9324775536855054,33.36790251731873,156.41242345174157,55.2859436670939
2012-10-21,0.1889808593938748,31.4153900941213,7.867252041896183,35.33232116699219,155.54537328084308,58.42005920410156
2012-11-01,0.2825526278465986,30.669829765955612,45.40235368410745,34.226810216903694,156.29298146565756,46.99248917897543
2012-11-11,0.22192596271634105,33.29905875523885,10.100305815537773,33.042001167933144,159.20812924702963,54.15244277318318
2012-11-21,0.24834765680134294,31.280356327692672,31.143540541330967,33.33608357111613,163.8516788482666,48.696573734283454
2012-12-01,0.2356819914033016,34.26629598935445,13.570291658242546,30.804448525110878,168.40460141499838,50.78351163864136
2012-12-11,0.3440086841583252,30.36988933881124,113.96445671717328,29.769420544306442,171.50269571940103,37.586767991383866
2012-12-21,0.3260553653041522,30.041586240132645,40.929673035939544,29.2981014251709,173.55254999796546,43.35540072123209
2013-01-01,0.3600221717357636,29.615553512573246,94.61686874389649,30.430183868408204,174.08344116210938,32.12569107055664
2013-01-11,0.3364802181720733,30.33078048706055,35.237991790771474,29.5607763671875,174.59254638671874,40.362638549804686
2013-01-21,0.3460847771167755,30.685744018554693,78.00212341308594,30.133396224975584,174.27659912109374,39.08174957275391
2013-02-01,0.3616305327415466,30.27173408508301,24.6989705657959,29.880096969604487,173.40081115722657,40.41488784790039
2013-02-11,0.33653167307376863,29.98663009643555,64.42236152648925,31.170602798461914,172.18159729003906,34.613591079711924
2013-02-21,0.3616463339328766,30.61014419555664,19.360630912780767,28.995520401000977,171.75669067382813,32.88662574768066
2013-03-01,0.3451192063093185,30.61638771057129,90.54749618530272,28.58388069152832,172.56538208007814,44.84899734497071
2013-03-11,0.3827275848388672,29.244862594604488,112.81451873779295,26.552331771850586,173.79908386230468,40.10042297363281
2013-03-21,0.40736176013946535,28.809777984619146,148.14564666748046,25.544029312133787,174.59576538085938,43.55383361816406
2013-04-01,0.4117572128772736,28.23920288085937,163.27773712158202,26.931373367309572,174.87280334472655,35.699108581542966
2013-04-11,0.4160512709617615,27.587368545532225,132.26282989501956,25.286352386474608,175.13047912597656,36.113986053466796
2013-04-21,0.3908705794811249,28.352428817749022,52.41918220520019,24.546507415771483,175.66190979003906,39.34999053955078
2013-05-01,0.3802319204807281,27.14604866027832,32.746394309997555,23.965823516845703,176.65984741210937,37.20912536621094
2013-05-11,0.37152219414711,27.845696563720704,21.701039257049562,24.14073837280273,177.73292907714844,35.819989166259774
2013-05-21,0.35509021520614625,28.883977279663085,20.677019748687748,23.76547142028809,178.2980712890625,38.774117889404295
2013-06-01,0.3264066034555435,27.486388931274416,3.5647529745101934,24.154287643432614,178.4056268310547,34.0885627746582
2013-06-11,0.2948084378242493,26.90849479675293,1.6838071167469024,23.865974578857426,177.6559039306641,32.13759033203125
2013-06-21,0.26330629527568816,27.310860748291017,1.3749816811084747,23.64533058166504,176.03946472167968,32.62253707885742
2013-07-01,0.2390410375595093,27.14553482055664,2.962690305709839,24.761725311279296,174.04781005859374,33.51653137207031
2013-07-11,0.22512947261333466,27.20870483398437,2.7135781478881835,24.20456901550293,171.58840637207032,34.48978538513184
2013-07-21,0.21670248746871948,27.09438858032227,2.95286406993866,25.120558547973637,169.00490661621097,38.13620788574219
2013-08-01,0.2050058859586716,25.614701461791988,2.1486542987823487,24.957526550292968,166.44963745117187,34.52545539855957
2013-08-11,0.1918075954914093,28.68123672485352,2.6854356241226203,26.24399169921875,164.38644348144533,40.5649740600586
2013-08-21,0.1930329555273056,27.87111442565918,2.7003265619277954,27.151679077148444,163.0262664794922,46.50780654907226
2013-09-01,0.1937586897611618,28.82902229309082,4.368783836364746,28.48801979064941,161.9813525390625,45.198726196289066
2013-09-11,0.1949374669790268,30.207064514160155,4.45661997795105,30.12524032592773,160.93538879394532,49.912365417480466
2013-09-21,0.17980038106441498,30.57527336120605,11.483135528564453,31.644549789428712,160.10671142578124,49.181397857666006
2013-10-01,0.2604733055830002,28.651299591064447,17.304813213348393,28.18067268371582,159.92901489257812,47.54549026489258
2013-10-11,0.21046369552612304,31.248662414550786,7.081745557785034,31.780731887817378,160.72808410644532,53.57129318237305
2013-10-21,0.2144458651542664,32.195934753417966,6.927589569091798,32.28266693115234,162.27409240722656,62.31916168212891
2013-11-01,0.19899131178855894,33.03048332214355,10.160610790252683,34.44253707885742,163.43826843261718,55.86339553833008
2013-11-11,0.1967310470342636,33.51518699645996,11.476476306915282,33.06813659667969,164.30023986816406,55.56765289306641
2013-11-21,0.25627620935440065,30.56510353088379,44.72159126281737,30.972551193237305,165.95644836425782,47.697418975830075
2013-12-01,0.31571425318717955,31.24952186584473,58.09259078979492,29.38386619567871,168.9385382080078,45.946049194335934
2013-12-11,0.28530069947242737,32.55518333435059,21.499360752105712,29.23917846679688,172.0265966796875,49.39878112792969
2013-12-21,0.3094108474254608,31.182196655273444,57.11774337768555,29.180743637084962,173.42485473632811,49.29400650024414
2014-01-01,0.308528300523758,31.027956619262696,47.88056545257568,29.24483528137207,172.579560546875,37.030357666015625
2014-01-11,0.35956345319747923,29.18029899597168,141.60768127441406,28.470945434570307,172.0430938720703,29.70924926757813
2014-01-21,0.3599709910154343,29.51507453918457,45.07139869689942,27.72277221679688,171.34505676269532,42.92796936035156
2014-02-01,0.3405151611566544,30.51771507263184,76.24229827880859,30.01620658874512,170.64972351074218,38.463893280029296
2014-02-11,0.40549246788024895,28.551842575073238,109.4216470336914,26.01410232890736,168.8293585205078,26.182348861694337
2014-02-21,0.3807871377468109,29.007656936645514,22.011198377609254,28.69354232788086,167.48066833496094,29.25187973022461
2014-03-01,0.3695692837238312,28.837092056274408,55.66294204711914,25.395649948120123,166.53650573730468,39.267491760253904
2014-03-11,0.40096765279769897,28.878736114501955,116.4061767578125,27.077680053710942,167.43175109863282,34.76548355102539
2014-03-21,0.4081754100322723,28.646826858520512,199.6373126220703,26.69972595214844,167.39525451660157,35.314835968017576
2014-04-01,0.4291765201091766,27.62991836547852,175.17267852783203,25.734557495117194,166.7536920166016,37.57133148193359
2014-04-11,0.4114385735988617,26.816198577880854,121.89143844604492,23.60724128723145,166.30061950683594,39.42802734375
2014-04-21,0.4048270738124847,27.448365173339845,92.6636344909668,23.560822067260737,167.86980773925782,39.886979522705076
2014-05-01,0.39613656878471376,27.439270858764647,31.842449855804443,23.48127281188965,171.38263061523438,36.15273513793945
2014-05-11,0.3892343819141388,27.531791076660163,33.717484073638914,24.207893447875968,175.05908264160155,35.24712448120117
2014-05-21,0.38279359102249133,27.17992660522461,29.76509490966797,24.03303192138672,177.1495330810547,36.433258209228505
2014-06-01,0.3609847509860992,26.94024078369141,5.809185910224914,24.146970825195307,177.47788269042968,32.28575584411621
2014-06-11,0.3358210456371307,26.72531997680664,2.7684447705745696,24.095941162109376,177.10552551269532,30.6717919921875
2014-06-21,0.3063718670606613,26.26434913635254,2.5151045182347302,23.346801147460933,175.60226440429688,31.444559860229486
2014-07-01,0.2776556974649429,26.112198104858397,2.8448875403404235,24.22402015686035,172.8117755126953,32.18586463928223
2014-07-11,0.2552535521984101,26.17697967529297,2.6502008199691773,24.27979545593261,168.62129455566406,32.61623657226563
2014-07-21,0.23782386600971225,26.914523391723638,3.5901031494140625,24.82289085388184,165.21001098632811,37.56327850341797
2014-08-01,0.21503059864044188,26.152592697143554,2.1527205944061283,24.827958755493164,162.7492578125,35.08303825378418
2014-08-11,0.1959666532278061,26.40100959777832,2.3205729150772094,25.616099548339843,162.10891784667967,36.42361625671387
2014-08-21,0.18685093462467195,29.599465789794927,3.0957048320770264,28.083249969482427,162.6369793701172,47.27888275146484
2014-09-01,0.20507063388824465,26.930800476074214,4.087319946289062,27.620322036743165,163.2922149658203,40.78250183105469
2014-09-11,0.2045299965143204,28.8080200958252,4.983088645935059,28.181354598999018,163.25376586914064,46.569495391845706
2014-09-21,0.20380849957466127,29.5261629486084,3.165097646713257,29.382920455932613,162.2660211181641,49.12187026977539
2014-10-01,0.1928818291425705,30.67479942321777,7.464360256195067,29.84241439819336,161.08603576660155,51.538563232421865
2014-10-11,0.2053793203830719,30.33300476074219,15.461785621643068,32.05167320251465,160.9668524169922,47.81445602416992
2014-10-21,0.2443811559677124,30.670757598876953,8.696584300994871,31.320028991699214,162.4359979248047,56.186873016357424
2014-11-01,0.22001898288726807,32.35356086730957,20.229892349243165,30.903894729614255,165.08876892089845,54.92244857788086
2014-11-11,0.21732007205486295,31.74007217407227,17.81337833404541,31.696322326660155,168.18808166503902,51.22611740112305
2014-11-21,0.27802800595760346,30.913845596313475,48.72594932556152,32.454924774169925,170.99674438476563,48.62175369262695
2014-12-01,0.3221656441688537,30.381919479370122,46.80394554138184,29.76017936706543,172.7684295654297,44.40681640625
2014-12-11,0.2516523706912994,33.186159744262696,13.07943630218506,31.657570114135737,173.38678894042968,51.34044281005859
2014-12-21,0.2913431084156036,30.80619102478027,101.23643127441406,29.430430297851558,172.43594604492188,42.94376708984375
2015-01-01,0.3716487383842469,28.87947906494141,68.12058624267578,30.704406051635747,170.73819396972655,30.208321304321288
2015-01-11,0.3881576502323151,28.620675582885738,95.59215255737304,28.554689559936524,169.474560546875,28.439658126831056
2015-01-21,0.3612059199810028,29.332750625610352,28.771706180572508,27.79832443237305,170.0212957763672,45.65316131591797
2015-02-01,0.3435785520076752,30.29135093688965,18.778408946990968,30.10622184753418,172.00822204589844,36.954805068969726
2015-02-11,0.34240472316741943,30.62982788085937,57.08407325744629,29.690000915527342,173.9111114501953,36.3656037902832
2015-02-21,0.34856651425361634,31.074944381713863,26.088683204650877,29.76443458557129,174.27719909667968,30.411450271606444
2015-03-01,0.34832807660102844,28.79589958190918,86.68641891479494,28.002368927001953,174.15819274902344,32.09553176879883
2015-03-11,0.3560095208883285,29.95782127380371,63.22276550292969,27.407099227905274,174.13780517578124,45.62175491333008
2015-03-21,0.3815379667282104,28.81741249084473,60.74821380615234,25.936484260559087,173.99663452148437,45.897126007080075
2015-04-01,0.3788178944587707,29.197224426269532,122.05443603515623,26.66416275024414,173.59140869140626,41.27189163208008
2015-04-11,0.39336000204086297,28.53467399597168,114.3667156982422,24.831155700683595,172.6017346191406,38.249398193359376
2015-04-21,0.4069175803661346,28.11157356262207,179.72269897460941,24.409788970947265,171.4501953125,36.726688537597646
2015-05-01,0.411307954788208,27.95685813903809,71.75665939331054,24.68388282775879,171.7093017578125,36.34669219970703
2015-05-11,0.3977491676807404,27.970751419067387,26.785128784179694,25.13104789733887,173.69536560058594,35.72471923828125
2015-05-21,0.3740527808666229,27.53899208068848,21.479646034240726,23.679032592773442,176.64677673339844,36.91996078491211
2015-06-01,0.3515918004512787,27.75020393371582,4.056934480667113,24.75280128479004,178.81654602050781,34.02170120239258
2015-06-11,0.32190304160118105,27.390590286254888,1.9059136986732483,24.552781372070317,178.94158142089844,33.042221221923825
2015-06-21,0.2877458882331848,28.21087951660156,1.6205527198314666,24.607634353637696,177.02344299316402,33.01553115844727
2015-07-01,0.27317227005958555,26.40348663330078,3.3468361759185785,24.162748489379887,174.66550415039063,32.44797340393066
2015-07-11,0.2468201017379761,27.04722381591797,2.718426892757416,25.02000473022461,172.03705078125,33.798534622192385
2015-07-21,0.220440536737442,27.749003143310546,3.3235633540153504,25.135882797241212,169.73394775390625,38.10170776367188
2015-08-01,0.2106050491333008,26.803936614990235,3.0170280122756963,25.257051849365233,167.7604364013672,36.38855499267578
2015-08-11,0.20030265510082249,28.42903533935547,3.029678602218628,26.92334014892578,166.2043914794922,38.79617279052734
2015-08-21,0.20371972739696506,28.65884986877441,4.357689952850341,28.10341049194336,164.6610601806641,46.67863540649414
2015-09-01,0.19331627368926999,28.961953201293944,3.3612457275390626,28.53470458984375,162.8069775390625,45.420234527587894
2015-09-11,0.1960873889923096,29.83195335388184,3.399438552856445,30.768121795654288,160.48871948242189,48.2601252746582
2015-09-21,0.19687739074230196,30.722424545288085,3.1397089576721187,31.634039916992194,157.93806579589844,52.16713943481445
2015-10-01,0.1868206202983856,31.480070343017573,3.782347078323365,32.56981727600097,155.32156372070312,54.15969818115234
2015-10-11,0.1990073823928833,31.451102294921874,3.1741238737106325,33.014354400634765,153.63545776367187,54.74139419555664
2015-10-21,0.17936493337154388,30.990659255981445,6.071626024246216,34.965451049804685,153.85730041503902,56.46953063964844
2015-11-01,0.2647889882326126,30.736492156982425,44.85023536682129,33.78171012878418,156.48486450195313,44.83247100830078
2015-11-11,0.2437769865989685,32.44209281921387,20.850980987548827,33.37607635498047,160.92655334472656,51.695496978759756
2015-11-21,0.2862229126691818,31.84397476196289,74.90010467529297,32.20071525573731,165.85338684082032,49.397487030029296
2015-12-01,0.2794975024461746,34.08757072448731,9.701666746139528,31.36916015625,169.27154296875,49.169947357177726
2015-12-11,0.34243544220924377,31.17928215026856,135.55748443603517,30.986708755493165,170.98942260742191,34.92798812866211
2015-12-21,0.3702904284000397,30.431121292114263,85.08619956970216,28.619516067504886,171.19315673828126,41.81579071044922
2016-01-01,0.3900582056779128,30.28298854827881,108.90062068058893,29.442004130436825,170.1429249690129,37.805319565993095
2016-01-11,0.4134321052294511,28.49393873948317,210.24590418888968,26.394062373949126,168.47415806696966,28.997008397029
2016-01-21,0.42811746436816,29.115795355576733,157.69897871751053,29.158688765305737,167.7841984675481,33.652797038738534
2016-02-01,0.4301115824626042,29.331119684072643,143.08458768404446,27.21416664123535,167.61380709134616,29.14352189577543
2016-02-11,0.4248061833473352,29.71449697934664,89.2632978145893,27.218167011554428,168.97601142296426,35.53422282292293
2016-02-21,0.40462873073724603,30.86518925886888,15.2292640209198,28.36965707632212,171.36249718299283,40.964134803185104
2016-03-01,0.39237339680011457,31.094107481149532,38.29779903705303,27.787155444805443,173.1897442157452,42.30616701566256
2016-03-11,0.3986663073301315,31.17254176506629,42.32514616159293,28.54717049231896,174.09410564716046,36.08557715782752
2016-03-21,0.408660032428228,31.097328332754284,130.40301278921274,27.948898095351,174.0687050452599,38.24643986041729
2016-04-01,0.437206390958566,27.507827465350807,319.29990797776435,25.575898463909446,173.63859440730167,35.09017929664025
2016-04-11,0.4170891642570496,27.935850583589996,109.53844686654898,25.019369272085328,173.66385415884162,39.032836180466866
