Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.3792866041411215,32.87699542116763,67.4979199366783,35.980290810267135,156.40154573810634,37.85342146745369
2016-05-01,0.3868077556366351,32.68115845722939,72.916539377241,33.658894022002485,163.8654030187806,34.88423451380943
2016-05-11,0.3921321392504137,33.077668609903824,43.6149295479504,31.80090033118405,170.5871336638038,39.237612510795024
2016-05-21,0.3843733674999493,32.66806582550505,35.24260499584141,30.764584228174016,174.95254824054774,40.752724647521966
2016-06-01,0.369751886200549,33.711800148238,37.2677560920146,31.416828283623087,175.58209308225716,43.428505313930216
2016-06-11,0.3815309931315593,31.238291768885368,73.92965259836681,30.30366479816721,174.22119180480044,35.486299970256745
2016-06-21,0.39064625150232174,30.49158221572193,39.79376545237072,27.931339871124386,173.1582740100462,35.08483466817372
2016-07-01,0.3868452575224549,30.928295832961354,51.496195935491315,29.24047845157225,173.87950880136063,33.424511411296784
2016-07-11,0.38491316362103417,31.386004818019586,42.04772927156135,27.842237757213077,175.61724158899108,37.70588047824689
2016-07-21,0.3918886022336448,30.97100169623076,62.01210856081835,27.99063146648123,176.90968818095192,40.55493286474427
2016-08-01,0.3895094693819089,31.26453897846279,48.22026282637866,27.9775514389152,177.61781903167267,37.59847017544419
2016-08-11,0.3776136127425663,32.48181627757513,34.937117014358286,28.727630024525656,178.35442318133454,45.31038289995335
2016-08-21,0.367290077925618,32.054658733197115,34.70888273039861,29.032455778833647,178.74140127381284,50.5268621729381
2016-09-01,0.3503053057660808,33.93475708320959,25.737106426438288,28.85077960455596,178.5545430539259,46.577756739374415
2016-09-11,0.3508443091787509,32.86198717800539,43.46986538616579,29.735852490610156,177.18167228129371,43.55649664864611
2016-09-21,0.3584560658504714,32.39046578620797,36.80693259879725,28.591615377967038,175.13814259998833,38.567082220049045
2016-10-01,0.3672517637041078,33.8512426846063,54.93032019885618,30.34657555195823,173.19856028770332,39.022601170326354
2016-10-11,0.35378766493566,34.01133782116335,36.0287459145731,31.282036261772042,171.168465059195,39.183792939826624
2016-10-21,0.3717510756939205,33.239973566425384,42.647719397473686,30.828929979409747,169.1682120935241,37.78695987587545
2016-11-01,0.3491269989467379,33.74209052413257,30.458919560731346,31.9470954510703,166.62141173633174,42.61882978410864
2016-11-11,0.32314522981421273,34.61325016306407,26.08634898199964,33.520327418597766,163.41867048348954,42.97427059287457
2016-11-21,0.3460256285520632,35.133543434427736,34.28978648470409,31.581582254438253,159.48815878113703,43.53299405681553
2016-12-01,0.2893280265157792,35.013377830163755,4.757289969209415,34.876364131472,154.96432290148383,54.60409816343393
2016-12-11,0.24137462970258586,35.54318491380606,3.320766799707911,36.15658861843508,149.82998594597206,55.66733615078143
2016-12-21,0.19462046672159167,36.64056779377496,2.4508728472265733,39.201191887926704,144.3573285857243,67.28786050027875
