Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3880429416894913,29.03431669871013,82.22693252563477,29.530647595723465,164.25234985351562,32.291327158610024
2016-05-11,0.4002544482549032,29.809835116068527,54.36451466878256,29.63780275980632,167.1417668660482,39.87576293945313
2016-05-21,0.377293383081754,29.95775985717773,36.84431521097819,29.504398345947266,168.14483896891275,43.856295267740876
2016-06-01,0.3424284011125565,30.983930587768555,24.175457636515304,30.2989543279012,166.64843241373697,45.83778381347656
2016-06-11,0.3457828809817632,29.037770907084152,43.887981732686356,29.620448748270675,163.74190266927084,35.018728256225586
2016-06-21,0.35476428767045337,29.3096227645874,27.006073315938316,28.80365467071533,160.54425557454428,41.22629737854004
2016-07-01,0.2935636018713315,29.589187939961747,7.141375939051311,29.481986363728836,157.57992299397787,43.57886377970377
2016-07-11,0.2720214823881785,29.41601689656575,17.272757053375244,32.727805773417145,156.23883819580078,43.603581110636384
2016-07-21,0.2927087843418121,29.75426355997721,21.05793857574463,31.557238260904953,155.88311004638672,46.14922459920248
2016-08-01,0.3134288638830185,28.64952087402344,41.8475440343221,31.02218373616536,155.69923400878906,41.70398966471354
2016-08-11,0.2865247006217639,30.347592989603683,8.675019502639769,32.86172389984131,155.0636189778646,50.0785395304362
2016-08-21,0.2447928115725517,30.349011739095047,9.043169975280762,35.465232849121094,153.95038096110025,55.198628107706696
2016-09-01,0.2421943595012029,31.94636313120524,29.11202971140544,35.48085403442383,151.99555460611978,52.39601389567056
2016-09-11,0.2903547137975693,30.44313621520996,38.05694580078125,35.23057397206625,150.3177719116211,41.37093416849772
2016-09-21,0.3096347898244858,30.282682100931808,49.66033744812012,33.786370277404785,149.9230194091797,40.35192743937174
2016-10-01,0.3396275093158086,31.02536996205648,48.56822649637857,33.436467170715325,151.2857411702474,40.72847493489584
2016-10-11,0.2827337135871251,32.54769007364909,15.930748462677002,35.75745455423991,153.96529897054037,49.78996785481772
2016-10-21,0.2494842385252317,31.512544314066574,19.87411975860596,35.29714711507162,156.61414845784506,47.39116859436035
2016-11-01,0.2792069713274638,30.398124376932785,32.770310084025056,33.105036099751786,158.6564915974935,37.63461430867513
2016-11-11,0.2703392306963603,31.430746396382645,40.558281580607094,34.13814703623453,159.86203002929688,44.16276295979819
2016-11-21,0.3107570807139079,31.085933049519852,58.28810691833496,32.250618298848465,159.6765111287435,41.45538584391276
2016-12-01,0.2904322097698848,31.429959297180176,12.702193975448608,33.21171792348226,158.0187021891276,50.0031852722168
2016-12-11,0.2375379949808121,33.12031936645508,9.196993192036947,36.44468688964844,154.8978017171224,55.95187314351401
2016-12-21,0.18257814894119895,34.11194928487142,5.093893607457479,38.34447161356608,149.6833699544271,60.636929829915374
