Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3198998272418976,35.11142349243164,27.3247127532959,40.34993362426758,117.2168960571289,60.33105087280274
2016-05-11,0.2420192062854767,37.58937072753906,6.550877094268799,43.56269454956055,117.69505310058594,79.32086181640625
2016-05-21,0.17828473448753354,39.35911178588867,4.25316858291626,44.96847915649414,117.07991027832031,88.05183410644531
2016-06-01,0.17958584427833554,41.07721710205078,3.070708751678467,46.67650985717773,115.4705581665039,85.70399475097656
2016-06-11,0.17707721889019012,39.57970809936523,1.852692723274231,42.49575805664063,113.75489044189452,88.70018768310547
2016-06-21,0.1818746030330658,38.182533264160156,4.12939977645874,37.29201126098633,111.85647583007812,92.5533676147461
2016-07-01,0.17119160294532776,37.88181686401367,9.687569618225098,40.787357330322266,110.9541244506836,88.08966064453125
2016-07-11,0.2301793396472931,37.65676879882813,20.536151885986328,42.41078186035156,111.18666076660156,76.61470031738281
2016-07-21,0.3283338248729706,36.17963790893555,80.78663635253906,38.99864959716797,112.66998291015624,70.27859497070311
2016-08-01,0.3755590319633484,34.04113006591797,39.96359252929688,39.54779815673828,114.77862548828124,54.39712905883789
2016-08-11,0.3186039328575134,36.96885681152344,13.573363304138185,38.98566818237305,117.01227569580078,66.98505401611328
2016-08-21,0.2728714644908905,38.60139465332031,9.966470718383787,43.35147476196289,117.81328582763672,89.21186828613281
2016-09-01,0.2268463671207428,35.43075180053711,7.344363212585449,39.69050979614258,117.7726593017578,59.143150329589844
2016-09-11,0.21370013058185575,36.62397384643555,1.8193025588989256,42.46028137207031,117.59284210205078,71.80917358398438
2016-09-21,0.18664531409740448,36.016326904296875,2.172449350357056,41.849220275878906,117.76634216308594,71.73509216308594
2016-10-01,0.1940816342830658,35.27077102661133,5.974620342254639,42.213470458984375,118.42540740966795,66.74472808837889
2016-10-11,0.2487501800060272,34.299129486083984,9.138678550720217,40.25752639770508,119.17391204833984,64.26570892333984
2016-10-21,0.1993170827627182,35.28997802734375,3.20315170288086,42.05831146240234,119.30220794677734,71.33495330810547
2016-11-01,0.1777586042881012,33.442909240722656,3.6622588634490967,40.412391662597656,118.93621063232422,58.30062866210938
2016-11-11,0.20096401870250705,33.10665512084961,1.9088844060897827,38.10413360595703,118.45735168457031,65.35750579833984
2016-11-21,0.18042184412479398,34.12910842895508,1.874872803688049,38.84756088256836,118.1961898803711,58.78661346435547
2016-12-01,0.19538673758506772,31.9571475982666,4.624418258666992,38.23930358886719,117.77890014648438,56.179649353027344
2016-12-11,0.2014726847410202,31.84261512756348,5.9441590309143075,35.53207778930664,117.29593658447266,52.54643249511719
2016-12-21,0.200177013874054,32.31246566772461,8.184091567993164,38.38432312011719,116.63065338134766,67.60247802734375
