Time,SM,TMP,P,LST,NDVI,RefET
2016-03-21,0.17756386218886627,33.05024950127853,1.955932162309948,48.6212245539615,110.42640485261616,74.23298725328948
2016-04-01,0.16985207286320236,33.102065889458906,3.956204257513348,46.67451858520508,110.28463443956879,56.118988539043215
2016-04-11,0.2344086205488757,33.710232383326485,14.439360693881389,45.85393142700195,110.6766491940147,57.257863697252766
2016-04-21,0.22335317456408552,34.76007792824193,8.670019061941849,49.18959115680895,111.3676374335038,62.151726371363594
2016-05-01,0.25292890205195073,34.26546598735609,12.89628727812516,47.67601063376978,111.8084018104955,59.2034929175126
2016-05-11,0.23529670230652155,37.28510946976511,2.4264964037819907,50.865975530524,111.80058549579823,71.69911394621197
2016-05-21,0.18701541384584025,38.60376016717208,1.5774699716191545,50.997080451563775,111.52467466655528,85.06875971743935
2016-06-01,0.17146360050690804,40.16362792567203,0.8487719426813879,53.568367506328386,110.95079763312089,78.96007176449424
2016-06-11,0.1629573612620956,39.2957773710552,0.7699751485335199,50.1692718706633,110.10576489097194,82.6529292056435
2016-06-21,0.1568447959266211,39.569546147396686,1.4315327829436253,41.711882741827715,109.31310352526215,89.08443952861583
2016-07-01,0.15299747766632782,42.85781629461991,3.877910959093194,47.41685184679533,108.89418170326634,92.26067372372276
2016-07-11,0.15237634668224734,40.384618859542044,3.4997300035075134,48.700323004471635,108.87565552560905,81.52506657650596
2016-07-21,0.1889630136521239,36.01933479309082,11.592624965466952,45.259861092818404,109.33103461014599,66.77534886410362
2016-08-01,0.2696916033562861,36.48730508904709,15.842947570901167,40.79228019714356,110.0462353355006,60.78976651241904
2016-08-11,0.2535385799251105,37.696491643002155,20.591693049982972,45.50758532473915,110.80550063283822,65.22510448255036
2016-08-21,0.2448309491339483,40.046453877499225,8.752834363987569,51.475662833765924,111.60524528904965,86.95153487356087
2016-09-01,0.20268924063757845,35.977495695415286,6.719266615415873,48.9125455555163,112.19785991467928,73.13394707127621
2016-09-11,0.2211524263808602,36.895262366846985,7.039984163485077,51.00482870403089,112.65724523443924,68.84398329885383
2016-09-21,0.2082854250543996,37.14605421768992,8.52707556674355,48.817461114180716,112.95050169292247,64.02550667210629
2016-10-01,0.21982043785484212,36.366926193237305,1.7833305816901357,50.6375315816779,113.27422332763672,74.2394999453896
2016-10-11,0.18707508358516192,34.536054159465586,1.4728978213511017,49.23394112837942,113.4785983436986,67.5722414317884
2016-10-21,0.17471170033279218,33.68469293493973,1.8148746694389144,48.566178673192084,113.33072461579977,73.5559899179559
2016-11-01,0.17837830123148465,32.63953615489759,8.441654167677227,48.13114367033306,113.10615720246969,59.254283001548366
2016-11-11,0.235160242570074,31.257895821019225,5.183400417629041,45.59914016723633,112.98338819804943,56.89315233732525
2016-11-21,0.20130251936222374,31.41224464617277,6.2592505718532365,44.048864465010794,112.88274785092005,52.37120347273977
2016-12-01,0.1978288618357558,31.456640343917044,2.2364395825486434,45.810164200632194,112.8978974191766,53.095867257369186
2016-12-11,0.18128227560143725,30.18456052478991,1.8796031286841943,44.160564924541276,112.8960663644891,50.21594268397282
2016-12-21,0.17800343350360268,30.464156853525267,2.4182327405402533,44.366480174817546,112.78148932206005,56.179198014108756
