Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.23835665918886664,33.118091225624084,20.29666483402252,33.8374810218811,162.00087261199948,53.995639324188225
2009-06-01,0.1994163142517209,33.174688577651985,2.6640412211418147,36.213810920715325,158.28382015228271,51.03364276885986
2009-06-11,0.17813581880182028,32.85038101673126,0.5645775062657776,36.676806092262275,153.25346088409427,52.05360627174378
2009-06-21,0.16754699125885966,33.83224654197693,0.4574884506873786,37.306265950202935,148.06037712097168,52.502196311950684
2009-07-01,0.1615777611732483,31.454320669174194,1.69349929317832,35.56032419204712,143.21630668640137,51.354344129562385
2009-07-11,0.15948310680687428,32.868149518966675,1.7723823115229609,39.28578329086304,139.75873374938965,54.86220908164978
2009-07-21,0.15977077465504408,33.36123502254486,1.940542709082365,40.25070786476135,137.76846218109128,62.085274457931526
2009-08-01,0.1684007029980421,31.983554363250732,1.9764760453253984,37.233190178871155,136.2609848976135,59.799260377883904
2009-08-11,0.16718254331499338,31.640674471855164,1.5152850281447172,39.30919182300568,134.9956331253052,57.43017101287842
2009-08-21,0.16245826985687015,32.005770087242134,2.6270345458760858,41.72664332389832,133.97319173812866,69.01678729057312
2009-09-01,0.15989732649177313,33.364540338516235,0.5640314146876335,40.420576810836785,132.6761574745178,64.39886593818665
2009-09-11,0.15552398934960365,35.05552911758423,0.7286982720252126,45.955379247665405,131.7988181114197,66.57980465888977
2009-09-21,0.15624339692294598,35.14500999450684,1.61286748573184,46.23345589637756,131.74556303024292,66.74008679389954
2009-10-01,0.15643508359789848,35.538617491722114,20.23106759786606,45.76005482673645,133.8326277732849,60.957743167877204
2009-10-11,0.2663967851549387,33.178128719329834,115.00954580307008,44.02054691314697,139.7131624221802,51.86521196365357
2009-10-21,0.2561783865094185,32.943084836006165,39.4986503124237,37.384152173995965,148.97440147399902,53.00995635986328
2009-11-01,0.2995720934122801,33.689555287361145,86.45852708816528,33.45289838314057,158.99133682250974,46.65299320220947
2009-11-11,0.29738557524979115,34.75828099250793,33.63894617557525,36.77434158325195,166.12366962432858,51.488630533218384
2009-11-21,0.3155301082879305,34.178634762763984,36.953135132789605,35.16291952133179,169.73691940307614,48.27117943763733
2009-12-01,0.3298040311783552,33.060109376907356,46.674628734588616,31.219241619110107,171.3867416381836,42.884828329086304
2009-12-11,0.2707534832879901,33.8939208984375,13.172062814235687,32.88247776031494,170.71179008483887,45.67360067367554
2009-12-21,0.2714924784377217,32.204635977745056,35.70636987686157,32.43123340606689,168.7608776092529,44.60532546043396
2010-01-01,0.3110902700573206,32.79176127910614,37.861923575401306,29.991578698158264,166.3290824890137,44.427915811538696
2010-01-11,0.2360653057694435,33.76874601840973,5.110897243022919,34.518098950386054,163.13521766662598,49.48433327674866
2010-01-21,0.1981129413470626,35.41004717350006,5.287764638662337,39.405142307281494,158.69559097290042,58.72016501426697
2010-02-01,0.18075076770037413,35.57036697864533,5.381511837244034,40.90408885478973,153.61780738830566,52.085375547409065
2010-02-11,0.17260063998401165,34.72451901435852,6.52627594769001,40.490056157112114,149.5842237472534,50.404006242752075
2010-02-21,0.17379935458302498,35.077767491340644,38.689816236495965,39.583100199699395,148.90108394622803,42.30956292152405
2010-03-01,0.3258434310555458,33.219275116920464,75.47627496719359,35.034039735794074,152.6839370727539,45.88721060752869
2010-03-11,0.2689458364620805,34.6348170042038,24.45185470581055,33.165601968765266,159.8566093444824,54.89232659339905
2010-03-21,0.30939488299191,33.5303328037262,53.06641817092896,32.74542999267578,166.18178749084473,52.44275283813477
2010-04-01,0.3747947327792645,32.80154275894165,172.7113676071167,30.83186423778534,169.925874710083,48.704771995544434
2010-04-11,0.33015280216932297,33.84569931030273,60.818820476531975,32.44630801677704,171.5096302032471,50.60189342498779
2010-04-21,0.3196242079138756,33.85409581661225,31.203665614128113,32.400581002235405,172.05394458770752,50.401963472366326
2010-05-01,0.2997162658721209,33.102832555770874,31.699929118156433,32.090661406517036,170.58363342285156,46.23975968360901
2010-05-11,0.3295654412358999,32.97309041023255,53.0780326128006,31.621506690979004,168.86649417877197,46.86602973937988
2010-05-21,0.25604548305273056,33.75555837154389,15.005754679441452,32.87483239173889,164.45511627197266,57.41215491294861
2010-06-01,0.21774615067988634,32.38046443462372,2.5474372059106827,34.06309270858765,157.85159683227542,48.40996503829956
2010-06-11,0.19578463304787874,31.609817147254944,1.0298510102875298,31.155717015266422,149.57278537750244,45.60333049297333
2010-06-21,0.18034871388226748,31.87771236896515,0.9409268535673618,35.116238594055176,143.72330713272098,50.07145285606384
2010-07-01,0.17861854564398527,30.85645544528961,2.9012665450572968,34.7885947227478,140.5155596733093,47.952921390533454
2010-07-11,0.17073559761047366,31.48582148551941,3.707833305001259,36.53325641155243,139.78346395492557,52.53276419639587
2010-07-21,0.18917507026344535,29.591183423995968,6.459535911679268,37.43936276435853,140.16821575164795,48.451050877571106
2010-08-01,0.19431129470467567,31.53413808345795,3.6364956870675087,38.881656527519226,139.58077430725098,55.56965351104736
2010-08-11,0.180959889665246,31.60977840423584,2.9331987611949444,39.916285753250115,137.8083782196045,55.256383180618286
2010-08-21,0.1922502527013421,29.933979392051697,5.597352160140872,40.71613517174354,136.1865096092224,52.81827330589294
2010-09-01,0.18937638588249686,32.972596883773804,0.6381039172410965,43.61840677261353,135.46286582946777,59.10329341888428
2010-09-11,0.16969028022140265,33.063756942749016,0.6130672785220668,40.81079077720642,135.11155557632443,62.697929859161384
2010-09-21,0.1637478405609727,33.12522292137146,1.7632328532636166,45.30324625968933,135.23009586334229,62.59193468093872
2010-10-01,0.1619962826371193,34.971945881843574,10.12499052286148,45.68903183937073,135.4456334114075,60.489711046218865
2010-10-11,0.16605495475232598,35.33709824085236,8.316516458988191,45.229656457901,138.02871561050415,59.46557307243347
2010-10-21,0.26624596770852804,34.055837392807014,68.51113092899323,37.93589711189271,144.91727733612058,58.99261927604675
2010-11-01,0.2931939968839288,32.901989936828606,103.80052471160887,34.35131454467773,155.4337778091431,46.74662041664124
2010-11-11,0.33692741766572,32.80528628826141,40.48750495910645,32.961472034454346,164.54283142089844,46.92461156845093
2010-11-21,0.29772020131349564,33.53874504566193,40.2455896139145,32.730021953582764,167.98785877227786,48.901576280593865
2010-12-01,0.2642323477193713,34.475300192832954,10.484726935625076,36.94029641151428,168.1370553970337,47.82175827026367
2010-12-11,0.2616130877286196,34.29121923446655,10.091809421777723,36.318305611610405,164.31064987182614,49.51233863830566
2010-12-21,0.21178289223462346,34.57404386997223,7.216194272041321,36.956681370735176,158.97142219543457,53.82242202758789
2011-01-01,0.1890823533758521,35.067413568496704,3.351507753133774,39.95598816871643,153.5629653930664,49.942437648773186
2011-01-11,0.1790191475301981,35.5868103504181,2.5927609652280807,41.5635997056961,148.60376834869385,51.72192668914795
2011-01-21,0.18592217192053795,35.31427788734436,7.075106367468834,41.98451721668243,144.99457454681396,57.81298875808716
2011-02-01,0.17428626120090485,37.143114805221565,1.9903766438364985,45.97255611419678,142.55375194549558,55.62665843963623
2011-02-11,0.19550951290875676,36.445878744125366,12.79575389623642,43.84505558013916,140.73229598999023,50.84057354927063
2011-02-21,0.20386651530861852,36.63503074645996,2.7165562584996223,45.099297523498535,139.9560623168945,46.18056154251098
2011-03-01,0.1737373946234584,37.238303899765015,10.413047790527344,46.83253717422485,140.10123062133792,60.05226755142212
2011-03-11,0.1978957261890173,36.30260014533997,21.63940519094467,45.47846555709839,140.45809841156006,58.20617699623108
2011-03-21,0.2415688782930374,36.28693282604217,11.573734313249588,42.917877197265625,141.4691519737244,60.1832332611084
2011-04-01,0.2086245194077492,35.50238001346588,15.621751695871351,39.9115002155304,143.51802158355713,55.23565292358398
2011-04-11,0.17152526695281267,34.83060419559479,27.60594356060028,40.624381303787224,146.99709224700928,51.95359778404236
2011-04-21,0.28155311942100525,35.33005023002624,164.50786781311038,36.06630969047546,151.61788368225098,54.169983863830566
2011-05-01,0.33890113048255444,33.892249941825874,71.49089217185973,35.79456865787506,156.29166698455808,51.39098930358887
2011-05-11,0.2938487231731415,33.54625070095062,19.987898528575894,35.51432645320892,158.2034635543823,50.422430992126465
2011-05-21,0.2403108300641179,33.99731397628784,18.016761243343357,36.11910331249236,157.16175556182858,55.45145058631897
2011-06-01,0.2053669523447752,33.51659822463989,4.375712111592293,36.229880809783936,152.9074411392212,48.56274390220642
2011-06-11,0.19565028697252276,32.43015146255493,1.3964608215901535,39.48416805267335,147.7942509651184,43.76160800457001
2011-06-21,0.18270553648471832,31.91666030883789,1.6834864844568074,37.65956985950471,142.54933691024783,43.1651474237442
2011-07-01,0.17495268769562244,33.435445427894585,2.218728478997946,36.78106939792632,139.2641429901123,49.48177742958069
2011-07-11,0.16508240159600973,33.00289249420166,2.3440835736691947,41.19752573966979,137.11683702468872,51.74314594268799
2011-07-21,0.17866864893585446,32.175541400909424,3.8145221322774887,39.93690955638885,135.40460205078122,52.247397899627686
2011-08-01,0.1785154277458787,31.688585042953488,5.558343406766653,39.096615433692925,133.54250049591064,52.005172967910774
2011-08-11,0.21133324224501848,30.83911144733429,5.435436585918069,39.131404399871826,132.34793090820312,48.31325328350067
2011-08-21,0.1819258341565728,32.409681677818305,3.176235670223832,41.13224101066589,131.72687101364136,62.45854187011719
2011-09-01,0.1725416760891676,31.798360228538517,0.9606996327638626,41.29758262634277,131.9606280326843,53.9019718170166
2011-09-11,0.1646331511437893,33.51775574684143,1.3195389929460362,43.120217561721795,131.51887226104736,63.01684927940369
2011-09-21,0.16182544734328985,34.44420969486237,4.1276595667004585,43.78289639949799,131.69847583770752,64.28372430801393
2011-10-01,0.16637876350432634,35.93470776081085,7.962357401847839,42.66103148460388,134.21992301940918,61.34289503097534
2011-10-11,0.269296832382679,32.55287075042725,112.98411083221436,38.363000154495246,140.5826768875122,47.67827296257019
2011-10-21,0.2858096472918987,32.73093390464783,78.09706735610963,35.297834396362305,150.47969532012942,47.073024034500115
2011-11-01,0.3341087866574526,33.888713359832764,125.08096218109131,35.38762855529785,162.15849208831787,44.29429125785828
2011-11-11,0.3432226423174143,32.237554669380195,125.05011749267578,30.54935753345489,170.22970390319824,39.55569839477539
2011-11-21,0.4111421089619398,32.16190385818481,140.28265047073364,29.383520722389218,173.41857719421387,38.56861662864685
2011-12-01,0.4107093680649996,32.68498075008392,82.5269799232483,29.86046600341797,173.78295516967773,44.02052593231201
2011-12-11,0.3659857492893934,33.43478643894196,8.042913913726808,32.43599390983581,172.27497005462646,44.730149745941155
2011-12-21,0.3244760930538177,34.07580816745757,10.530422508716585,33.75647759437561,168.03606414794922,50.23265433311462
2012-01-01,0.2621846394613385,35.56185483932495,3.370984673500061,36.24791145324707,162.39407444000244,50.11387062072754
2012-01-11,0.2241106294095516,35.84141957759857,2.6646247506141663,38.96850860118865,156.4016056060791,50.267067670822144
2012-01-21,0.20645809918642044,36.4129055738449,2.144579142332077,41.51790618896485,150.87000560760495,58.88253545761109
2012-02-01,0.19027754478156567,36.110632658004754,1.671908587217331,41.673304557800286,146.19753551483151,55.27357578277588
2012-02-11,0.17696870770305395,36.08485484123229,4.692739978432655,42.576064825057976,142.63479042053225,51.82100367546082
2012-02-21,0.18303659930825236,36.64643502235413,6.294456765055656,41.958580493927,140.31676054000854,45.84483408927918
2012-03-01,0.234238944016397,35.47892212867737,8.233851194381714,42.46764326095581,138.72025728225708,50.4119873046875
2012-03-11,0.20082776062190533,38.14631986618042,3.9112455248832703,44.40941071510315,138.49107074737552,59.85921454429626
2012-03-21,0.18236837722361088,37.32543778419495,4.020252376794815,44.52170586585999,139.9753656387329,67.41728591918945
2012-04-01,0.23006367962807414,34.421720266342156,46.12908375263214,39.36806678771973,143.99549198150638,49.5207417011261
2012-04-11,0.299135684967041,34.213356733322144,104.25985765457152,36.909791588783264,151.0816593170166,43.52950882911682
2012-04-21,0.3603132627904415,33.31986117362976,152.0089907646179,34.93424379825592,159.57145404815677,44.52569055557251
2012-05-01,0.3706763330847025,33.088791728019714,66.42130160331726,31.779011011123657,164.64858436584473,46.18954348564148
2012-05-11,0.3129744287580252,33.08538246154785,21.072633504867554,35.719217896461494,166.08040523529053,46.06095862388611
2012-05-21,0.25695023499429226,33.33342170715332,22.477989673614502,35.173559308052056,164.1811590194702,54.077812671661384
2012-06-01,0.2250155694782734,31.95666992664337,5.571426689624786,32.24413514137268,156.65895080566406,45.15607786178589
2012-06-11,0.2046469571068883,31.48444664478302,0.8275340336113004,33.986545205116265,147.87718868255615,46.0121728181839
2012-06-21,0.18897050339728594,31.28358173370361,1.5956706383731216,33.7788724899292,140.7610945701599,45.681666731834405
2012-07-01,0.18654363695532086,29.976499795913696,4.162705808877945,34.397632241249084,137.31235361099243,42.29312252998353
2012-07-11,0.191052314825356,30.577280759811398,3.767658650875092,35.75416350364685,137.59174966812134,45.21098864078522
2012-07-21,0.1927379574626684,30.23322880268097,3.138584852218628,39.341687440872185,139.1025109291077,48.965054631233215
2012-08-01,0.1840596180409193,31.64488971233368,3.3602268043905497,42.56766176223755,139.06913566589355,51.82625961303711
2012-08-11,0.17695788573473692,32.08719909191132,4.4443342592567205,38.49927747249603,137.87125062942505,54.077027320861816
2012-08-21,0.1883299881592393,32.632869958877556,2.6694074869155884,41.30513548851013,136.3357753753662,61.68372392654419
2012-09-01,0.17986719403415918,32.727224349975586,0.8792412951588631,41.683535695075996,135.01911544799805,60.90335154533386
2012-09-11,0.16831164713948965,33.55416977405548,1.2238622726872563,42.929364442825324,133.90221214294434,65.74863910675049
2012-09-21,0.16222810558974746,34.408281207084656,1.9857154302299025,45.48129749298096,133.14690256118772,63.12217354774475
2012-10-01,0.16239148657768965,35.73390758037567,43.9553564786911,46.30883455276489,134.65556049346924,61.52278184890747
2012-10-11,0.31901443004608154,33.56611716747284,87.68359017372131,38.2453851699829,139.44438219070437,51.08945059776306
2012-10-21,0.27698819898068905,34.33665013313293,36.86323153972626,40.80281221866608,147.44447612762448,57.46751809120178
2012-11-01,0.33812873624265194,32.33151125907898,140.41782855987552,33.03841543197632,156.8979682922363,45.066062450408936
2012-11-11,0.3625229578465223,33.768940091133125,67.7590229511261,34.18103289604187,164.6723442077637,47.85264158248901
2012-11-21,0.3250405751168728,33.948366165161126,30.88774991035461,33.388904333114624,168.92723464965817,49.71134328842163
2012-12-01,0.2807367574423552,32.63420081138611,22.890408873558048,29.12549376487732,171.01935386657715,43.521488904953
2012-12-11,0.27745027281343937,32.31687867641449,61.03356146812439,29.28460872173309,172.01360893249512,42.321199655532844
2012-12-21,0.33560010977089405,32.22113943099976,43.85194718837738,32.19594955444336,171.86260986328125,43.008140325546265
2013-01-01,0.30848461564849405,33.53437491024243,7.480103100047393,33.1260451148538,169.33497978659236,46.436430538401886
2013-01-11,0.2628665960886899,33.75924985549029,8.295566558837889,35.71902622896082,164.03097444422104,50.015933766084565
2013-01-21,0.2315025750328513,35.10216477338005,8.680617500753964,38.02776751798742,157.53793155445769,55.837258507223694
2013-02-01,0.23049846116234274,34.89352158939137,2.7417115113314456,37.23667694540585,151.07921555463003,51.936318117029536
2013-02-11,0.19198080809677348,36.85775128532858,1.8489219441133389,42.251461029052734,145.6995346966912,57.6688019247616
2013-02-21,0.1816709006533903,36.268911586088294,2.089440450948828,41.7652722526999,141.7931554457721,46.690428341136254
2013-03-01,0.17086328040151036,36.721671609317546,8.851927027982823,43.96451321770164,141.39544049431296,59.49230575561523
2013-03-11,0.16523202114245472,34.96087321113138,17.0036880829755,38.8600752213422,144.71749070111446,53.3875140021829
2013-03-21,0.2770158753675573,33.67233893450569,103.75813921760108,35.950462116914636,151.23274500229783,51.62044929055607
2013-04-01,0.3550852887770709,33.359322716208055,104.98983630012064,34.261557186351105,159.2366745892693,39.28670468049891
2013-04-11,0.4084249892655541,32.38665199279785,200.73617912741267,31.92877522636862,166.5894901051241,40.15953467873966
2013-04-21,0.37243112571099213,33.09699069752413,27.697813651141,33.38826549754423,170.56742769129136,46.59436955171473
2013-05-01,0.3182669650105869,32.60473958183737,7.506938794079948,33.40327038484461,171.33959512149588,47.04224552827723
2013-05-11,0.26939669163788066,33.40570831298828,8.354038084254546,33.14071419659783,169.0582939596737,51.14292167214786
2013-05-21,0.2482950836420059,34.294507419361786,8.394435111214133,35.85937847810633,162.45203713809744,53.7802521200741
2013-06-01,0.2312331199645996,31.50484679726993,2.430769583758186,33.27653065849753,154.01560435575598,47.688106761259185
2013-06-11,0.20362642144455628,29.58182548074161,1.7463945944327859,32.779772639274604,147.1606409409467,39.56691999996411
2013-06-21,0.19484319932320535,31.23842811584473,0.7325649416683625,33.98520896014045,143.08011851591223,48.7362637239344
2013-07-01,0.18277128654367786,31.449652279124543,2.1802508024608387,37.24531140046961,141.66050720214844,49.42819168988396
2013-07-11,0.20080408716903012,31.251011567957264,3.239576311672435,34.400008369894586,141.34530819163604,43.471883212818824
2013-07-21,0.18646599790629215,29.383865244248327,4.692760832169477,38.89324726777918,140.09013725729548,47.37875882317039
2013-08-01,0.17581389055532567,29.66985354704016,2.1741537679644187,38.1870751100428,138.87223771039177,53.39843323651482
2013-08-11,0.1692871951005038,31.43039927763098,1.9525561516775805,39.830187853644865,137.8151509902057,55.03143781774185
2013-08-21,0.17171933282824126,31.187378602869373,2.898493085713948,40.76842285605038,137.38471087287454,65.57352447509766
2013-09-01,0.1742231574128656,31.899248796350808,0.7520319118219263,40.9740914737477,137.21530555276308,62.06992721557617
2013-09-11,0.1623228832202799,33.211985644172216,1.0630337048102827,44.203661525950714,136.55292780259077,62.475377924302045
2013-09-21,0.15935367871733272,33.4584852106431,7.0747395683737375,46.71943103565889,135.56296673943015,63.049830492805036
2013-10-01,0.2576088949161417,34.470223258523376,18.06056650947122,44.17937693876379,134.91566198012407,63.85977666518268
2013-10-11,0.2088153975851396,35.18960212258732,9.907629489898682,45.75514961691464,135.5590030445772,60.41268516989315
2013-10-21,0.19093229840783515,34.92229035321404,13.586798836203187,44.08767116771025,138.6114501953125,62.02556475471047
2013-11-01,0.2533551025040009,33.223966374116785,116.00358222512638,35.747292911305145,144.72055053710938,47.4910478030934
2013-11-11,0.3260014179874869,33.46648956747616,40.95234567978803,36.639133341172155,153.40945883358225,43.97940444946289
2013-11-21,0.3009322022690493,32.33659127179314,56.57428000955021,31.50702341865091,162.5553920970244,43.936965044806975
2013-12-01,0.26509956314283256,32.07569111094755,27.33063282686121,33.159313089707325,168.95179928050322,42.337097616756665
2013-12-11,0.3179973872268901,31.400047975427967,41.193666570326855,29.36784508649041,171.11235764447383,41.95912192849552
2013-12-21,0.25634540003888745,32.988570157219385,8.771541735705208,31.34777315925149,170.31646818273208,52.56456980985754
2014-01-01,0.2115370219244677,34.150557574103864,2.8523552558001346,36.28679735520307,165.97893299775964,50.9507594389074
2014-01-11,0.19930954978746526,34.45657629125259,2.2243455858791576,38.27948828304515,159.06430771771602,50.18137741088867
2014-01-21,0.1792798375382143,35.017530104693236,2.190855138442096,39.50328939101275,150.87524952607995,59.058815675623286
2014-02-01,0.1726176843923681,36.129356384277344,13.93291711807251,42.43285885979147,144.58290324491614,48.50034893260282
2014-02-11,0.2461135746801601,34.522836797377636,6.839091048521153,39.99256840874167,140.86338851031138,44.20916860243854
2014-02-21,0.19913714422899131,35.31584279677447,3.2594346719629623,43.40656976138843,139.96247504739202,44.26851070628447
2014-03-01,0.17356307716930613,35.969416113460774,5.369732309790218,45.064032161937035,141.20941925048828,59.17659355612362
2014-03-11,0.26426013865891623,33.61894517786362,92.72691277896656,39.71175373301787,144.02348955939797,48.62960523717543
2014-03-21,0.2769090515725753,35.15088676003849,21.367157319012808,40.89733538908117,148.4812379724839,55.00329612283146
2014-04-01,0.2811801941955791,35.24060395184685,65.28799393597771,38.36320450726677,154.68884995404414,53.335609436035156
2014-04-11,0.3087367976413053,32.59541242262896,78.65379759844612,33.31711017384249,159.92623362821692,47.328945608700025
2014-04-21,0.2596088384880739,34.598245171939624,27.417041161481077,35.541975133559276,161.9988914938534,54.340916353113506
2014-05-01,0.21001900995478912,33.8454153397504,12.439362357644471,37.19797919778263,161.20188544778264,50.27812149945427
2014-05-11,0.19979427141301773,33.491248972275685,11.808953804128311,36.68292673896341,157.83016518985525,47.2151985168457
2014-05-21,0.2428206240429598,33.84470367431641,16.56713160346536,38.281565385706294,152.6334856818704,55.61881839527803
2014-06-01,0.21942843672107248,32.724862266989305,5.6388927487766045,40.21836045209099,147.1560911290786,48.755767597871674
2014-06-11,0.19182475437136254,32.34418083639706,1.7443396518938243,35.98576781328987,142.72153742173143,47.27574494305779
2014-06-21,0.17470029960660374,31.580166872809915,1.5552471621194854,36.54459325005026,139.81502084171072,50.836628184599036
2014-07-01,0.16572623480768764,31.804093416999372,3.3668287010753857,38.42014727872961,137.9724345487707,48.29578511855182
2014-07-11,0.16883858775391294,31.52542708901798,3.5938122903599456,37.94731095257927,136.3945442648495,50.239278681137975
2014-07-21,0.18902769334176006,31.09053488338695,2.2857284616021545,39.09848807839785,134.6103906070485,58.15941507676068
2014-08-01,0.17310758986893826,31.701131035299863,2.3663198947906494,38.12061803481158,133.2467476339901,51.90480983958525
2014-08-11,0.16526207152534933,31.8442736232982,2.7137963719227733,37.934854844037226,133.19609967400046,55.84590485516716
2014-08-21,0.17509208181325128,33.901255663703466,15.08008518464425,43.291731105131255,134.48006887996894,64.94573862412396
2014-09-01,0.20833083548966574,31.25570813347312,1.5455065544913795,40.94441324121812,136.3367758358226,55.30804869707893
2014-09-11,0.17789980330887964,34.07035008598776,1.38361316744019,43.93929245892693,137.3174981509938,64.75630120670094
2014-09-21,0.1706279893131817,33.77200227625229,2.4099804022732902,44.779513863956225,137.1968101052677,63.2824971816119
2014-10-01,0.21032967111643625,35.820447360768036,24.32600935767679,43.495030347038714,137.01398827047908,61.662141912123744
2014-10-11,0.241760204820072,34.65831285364487,20.83958580914665,45.675448922549975,138.2923022999483,54.324828652774585
2014-10-21,0.2586926774067037,34.90274754692526,24.528519237742707,42.42955645392923,142.64332490808823,60.233443316291364
2014-11-01,0.2920000202515546,34.0789166618796,116.47720112520105,35.56201497246237,150.0309520048254,50.51562298045439
2014-11-11,0.314994158113704,32.241389555089604,96.75936126708984,32.092112597297216,158.61366451487822,43.32556825525621
2014-11-21,0.33157441020011896,34.118917240816,32.4116424111759,34.29472878400017,165.50673181870403,45.98992044785443
2014-12-01,0.3340313890401055,32.028874116785396,57.62964203778435,30.791247423957376,168.86428922765396,43.242049273322614
2014-12-11,0.2729900496847489,34.02092507306267,16.399602890014652,33.98240639181698,169.0227248247932,48.80501601275276
2014-12-21,0.22765458506696365,33.951689888449266,17.255758061128507,37.029887928682214,165.75223765653723,53.208839416503906
2015-01-01,0.2082782220095396,35.84812462329865,4.360160827636719,38.886385321617134,158.2596139907837,51.73435258865357
2015-01-11,0.18810194544494152,35.9849615097046,3.8765424638986583,42.31911730766296,150.59611225128177,51.93176913261414
2015-01-21,0.17745240218937394,35.59773564338685,4.0236559957265845,40.89354813098908,144.2126531600952,56.28873372077942
2015-02-01,0.17984757479280233,36.49551272392272,2.7719685658812523,43.49949502944946,140.0348405838013,56.644476652145386
2015-02-11,0.1786309015005827,36.68382787704468,7.761379405856132,45.04027581214905,137.78049755096436,55.1353669166565
2015-02-21,0.1986241601407528,37.678071022033684,2.804233379662037,47.09596085548401,136.03030776977542,48.02666115760803
2015-03-01,0.16378134675323966,36.958038091659546,7.078547120094299,46.67727661132813,134.33530569076538,58.40865969657898
2015-03-11,0.16779241990298033,37.02624750137329,6.2950325310230255,44.84571671485901,135.34528589248654,61.23998165130615
2015-03-21,0.23598933033645156,34.84314203262329,48.32419490814209,42.874441027641296,140.42455577850342,59.398658752441406
2015-04-01,0.3005277905613184,34.44673442840576,96.173481464386,37.35665881633759,149.1639862060547,47.55344891548157
2015-04-11,0.3301540166139603,34.67861258983612,134.91878128051758,35.56547975540161,160.05048179626462,53.21376991271973
2015-04-21,0.3715025782585144,32.751904487609856,174.45741844177246,32.88400518894196,167.5534210205078,44.39852261543274
2015-05-01,0.3840192053467035,32.94328498840332,45.46927571296692,32.05962836742401,170.05838489532468,44.6668074131012
2015-05-11,0.3202863484621048,33.95023667812348,18.973584979772564,33.41508936882019,169.5716972351074,47.45011329650879
2015-05-21,0.2561169173568487,32.972795605659485,12.914953842759132,33.95093274116516,165.85266017913818,53.74145984649658
2015-06-01,0.22136978898197407,32.207213997840874,2.9354687184095383,34.59021043777466,159.10916519165042,45.30462920665741
2015-06-11,0.20049334317445755,32.45986902713776,0.5947464691853384,34.602535843849175,152.19932174682614,44.80770754814148
2015-06-21,0.18396746553480625,32.490254282951355,0.5900752090383321,37.651303052902215,146.8998746871948,47.37563920021057
2015-07-01,0.18482345901429653,31.54550349712372,4.508132517337799,36.26660978794097,143.45002603530884,49.94210171699524
2015-07-11,0.2091353004798293,31.99563407897949,5.621669232845306,36.071568131446845,141.38491821289062,50.57794833183289
2015-07-21,0.19106106646358967,31.751304388046265,3.90514811873436,38.84395372867584,140.22983932495114,54.80275559425354
2015-08-01,0.18421470001339912,30.915038108825684,4.0047319419682035,36.69973039627075,139.2216782569885,52.16354370117188
2015-08-11,0.1717179585248232,32.79148769378662,1.524398316629231,39.10960340499878,138.5572600364685,59.87281441688538
2015-08-21,0.17032652534544468,32.81244516372681,1.734675534069538,42.869275093078606,137.96104669570923,69.39451074600221
2015-09-01,0.17012887820601466,33.58042573928833,0.4432988502085209,43.841200351715095,136.5864462852478,63.078813791275024
2015-09-11,0.16132531221956015,34.74846744537353,0.5243439114419743,45.57573008537293,135.06470537185672,66.83010578155518
2015-09-21,0.15814431477338076,34.97420215606689,1.2787735648453236,46.041300535202026,134.3977541923523,66.18354797363281
2015-10-01,0.1664684871211648,35.222455739974976,15.300236344337465,45.12991428375244,135.68319272994995,61.890109300613396
2015-10-11,0.22464086022228005,34.694655299186714,59.97890281677246,41.50430476665497,139.58529233932495,58.1714448928833
2015-10-21,0.24209849350154397,34.541134119033806,23.320469677448273,41.71928930282593,146.20657444000244,59.80727195739746
2015-11-01,0.32190240174531937,33.853906750679016,139.9216079711914,34.72713363170624,154.2126512527466,46.42814683914185
2015-11-11,0.3975211381912232,32.44713830947876,149.2254967689514,32.85476791858673,162.25569629669192,40.27425408363342
2015-11-21,0.3922298699617386,31.79086530208588,116.7388014793396,29.655335903167725,168.1987476348877,41.17730832099915
2015-12-01,0.3650759309530258,33.74763655662537,14.639360427856445,32.14685332775116,170.79652976989746,45.22013688087464
2015-12-11,0.3797266650944948,32.243196725845344,100.89676237106323,30.66668701171875,171.49115657806396,40.31166076660156
2015-12-21,0.3588370643556118,33.39666056632996,24.873304009437557,30.9607048034668,171.2863960266113,52.89534878730774
2016-01-01,0.3202866543741787,33.913126328412226,16.45702143276439,30.476161059211282,168.8593067842371,48.876281065099384
2016-01-11,0.3025346486007466,32.847420860739305,14.275381817537196,32.67270009657916,165.0723248650046,43.03204727172852
2016-01-21,0.26762982764664817,34.23586497587316,11.455254442551556,36.06875015707577,160.50282467112822,52.3934804131003
2016-02-01,0.2387125833946116,35.35743062636431,7.573145347483018,38.87585886786966,155.74268026912912,50.53330679500805
2016-02-11,0.2433794438838959,35.89440626256606,4.136352153385387,38.80915406171013,152.4127879423254,55.734127717859614
2016-02-21,0.2033476601628696,35.9345661612118,5.771294285269344,40.75828058579389,150.33972437241502,48.95824409933651
2016-03-01,0.2019486681503408,35.399250254911536,32.953214757582714,39.314176671645214,149.4901948816636,53.10857279160443
2016-03-11,0.26074668940375834,36.9070582670324,3.649783821666942,43.129157571231616,149.4795514275046,58.66652387731215
2016-03-21,0.19390692079768465,37.77030092127183,4.685628919040456,42.1478318607106,149.7978713091682,67.20311422909008
2016-04-01,0.2419890542240704,35.165357140933764,71.07610489340391,39.570485283346734,150.55397661994485,55.20379840626436
