Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2778594543536504,28.035858472188316,10.040097475051882,28.29080581665039,177.33237965901696,39.69204711914063
2009-06-11,0.2380137567718824,27.781358400980636,12.173921585083008,29.385985692342118,175.83850860595703,36.68187014261881
2009-06-21,0.2454451099038124,27.48357963562012,22.007448196411133,29.656148274739586,173.27821858723962,37.55707550048828
2009-07-01,0.24856516470511755,25.770782470703125,3.0158234039942418,28.309325218200684,170.58436330159506,39.01338768005371
2009-07-11,0.2087378849585851,28.61579259236653,5.173655152320863,31.14768155415853,168.7342758178711,43.97894922892253
2009-07-21,0.23709371189276374,29.179298400878906,18.746989885965984,31.840686798095703,167.78286997477213,48.96877733866374
2009-08-01,0.233748622238636,28.157941818237305,12.886788845062256,31.12181282043457,167.09093475341797,41.40009625752767
2009-08-11,0.2675257623195648,27.00312487284343,40.735313415527344,31.3319050470988,165.9150187174479,36.41373125712077
2009-08-21,0.2788069049517314,28.373726209004715,29.412750879923507,28.66912237803141,164.94878387451172,46.14127794901529
2009-09-01,0.267074316740036,29.02287356058757,12.736169974009194,30.093421618143722,165.31853230794272,42.17593256632487
2009-09-11,0.284330149491628,27.60522588094075,44.18875694274902,29.31758276621501,166.896120707194,35.125857035319015
2009-09-21,0.3042214463154475,27.33525117238362,25.41753228505452,28.31932099660237,169.83535512288412,37.728509267171226
2009-10-01,0.3031864762306213,28.32220300038655,52.77798398335776,26.24614715576172,172.43254343668616,34.545242309570305
2009-10-11,0.3343092401822408,27.810913403828934,69.3418509165446,28.414450645446774,173.3211568196615,35.314758936564125
2009-10-21,0.3515535245339076,26.177636782328292,78.74174626668294,25.09639644622803,172.7027689615885,37.15589269002279
2009-11-01,0.3376188774903615,28.051073392232254,38.46721267700195,25.53435707092285,172.25337473551429,38.7260856628418
2009-11-11,0.3270062655210495,27.21797466278076,41.67289352416992,25.254899660746254,173.5492273966471,34.14923477172852
2009-11-21,0.2938177436590195,29.18004639943441,11.300344149271648,25.79673671722412,175.035898844401,40.37062708536784
2009-12-01,0.2632218648989995,26.74834728240967,25.76754474639893,25.561195055643722,173.88685862223304,37.557624181111656
2009-12-11,0.2843891928593318,26.942950566609696,10.601126035054524,25.32821400960286,168.44571177164713,36.08461125691732
2009-12-21,0.24893420189619064,26.92463111877441,15.301036198933922,25.68495273590088,163.48906962076822,35.94036674499512
2010-01-01,0.2624269106558391,26.868718011038645,15.645497049604144,26.795093536376953,164.08956037248885,38.93900571550642
2010-01-11,0.25070288351603914,29.071171079363147,18.76779896872384,28.615686689104358,166.59672764369418,46.94743946620396
2010-01-21,0.2428752950259617,31.17250714983259,11.941357340131487,30.82425117492676,169.5112762451172,60.82613263811384
2010-02-01,0.23673297039100105,30.069399152483264,23.60782895769392,33.508547919137136,170.23106166294642,43.81810814993722
2010-02-11,0.270923056772777,30.126707621983122,57.694102151053286,34.04981967381069,169.41778128487724,43.72670146397182
2010-02-21,0.3384606327329363,26.60583959306989,36.54841995239258,29.75311633518764,168.64099993024553,26.08474813188825
2010-03-01,0.32999908924102783,27.921266828264514,38.91450718470982,31.191570554460803,169.2716565813337,36.86542565482004
2010-03-11,0.2839409496103014,30.46674837384905,23.168918337140767,32.00336020333426,169.88087899344308,44.122261592320044
2010-03-21,0.32091857705797466,27.48001398359026,44.89844403948103,31.570307322910853,170.64893232073103,36.98993737357004
2010-04-01,0.3334337132317679,27.949267523629324,57.35632760184153,27.07208251953125,172.34628513881142,36.32581656319754
2010-04-11,0.3461057841777801,28.039968763078967,66.64443751743862,28.840493065970286,175.28818184988842,37.055741446358816
2010-04-21,0.3415605255535671,27.62364060538156,56.122465951102114,28.73563085283552,178.86355808803017,31.44294738769531
2010-05-01,0.35257797156061443,27.036909648350306,47.572480337960386,27.845109394618444,180.5949249267578,29.056273324148997
2010-05-11,0.3593966066837311,27.072560991559712,48.66008377075195,25.74648475646973,181.03372628348214,31.830770220075326
2010-05-21,0.3174180771623339,28.120846884591238,29.500266756330213,27.6178651537214,181.0224413190569,41.182303292410715
2010-06-01,0.3148186206817627,27.772755214146205,30.165801184518,28.12484632219587,179.5162157331194,36.08159092494419
2010-06-11,0.3075939927782331,27.146866662161692,28.252088001796174,27.140005384172717,176.91264997209822,35.08628191266741
2010-06-21,0.2870706830705915,27.870818819318494,10.554923398154124,28.39779363359724,173.01742771693642,36.24325180053711
2010-07-01,0.24108565066541945,27.67110415867397,3.2509987354278564,30.328516551426482,168.33672441755022,43.75641795567104
2010-07-11,0.2232380615813392,28.28024101257324,10.285462515694755,30.722441809518,164.32789175851005,44.210425785609644
2010-07-21,0.2779010662010738,25.883444922310964,24.13385091509138,29.98417663574219,161.75713457380022,37.81455612182617
2010-08-01,0.2453977231468473,28.40729141235352,13.249176706586564,31.961911882672986,160.6182861328125,44.645781380789614
2010-08-11,0.2690552771091461,27.664264133998326,20.11114038739885,32.22121947152274,161.4818333217076,45.39187567574636
2010-08-21,0.2928873385701861,26.795031956263948,47.76530838012695,32.66536249433245,163.2442365373884,41.16956274850028
2010-09-01,0.29646532024656025,28.075718470982146,35.35853167942592,29.447812216622488,165.1228986467634,39.24043164934431
2010-09-11,0.3309654550892966,26.17335047040667,55.94675718035017,28.62302671160017,167.25248936244418,36.741804940359934
2010-09-21,0.3164153482232775,27.867946352277478,21.417978014264786,28.588796615600586,169.7689492361886,44.14814213344029
2010-10-01,0.3062565539564405,29.75451305934361,58.641153063092915,29.20234053475516,173.02489144461498,40.76073401314871
2010-10-11,0.3613730839320592,26.753469739641467,80.80290985107422,28.035756792340962,176.39526149204795,29.913939339773997
2010-10-21,0.3501473537513188,26.81749589102609,50.237625667027075,27.71134458269392,179.68610273088728,37.23918315342495
2010-11-01,0.35219428794724605,28.465323311941965,58.57316480364118,24.93704550606864,181.93624441964286,34.75624792916434
2010-11-11,0.3358846434525081,27.778224672589978,36.24535860334124,26.20165933881487,183.05579703194755,35.34705025809152
2010-11-21,0.3152232084955488,27.897477013724192,24.499320711408338,26.84870338439941,182.25246756417408,35.50332042149135
2010-12-01,0.2999790055411203,26.97991452898298,22.50475719996861,27.929501669747488,179.91088213239397,37.024064200265066
2010-12-11,0.2892663862024035,28.930421284266878,12.419130870274135,30.183780670166016,175.57062203543526,44.1381950378418
2010-12-21,0.31534057004111155,27.53454562595912,62.1526129586356,23.697366986955924,170.21637180873327,38.09405953543527
2011-01-01,0.2758143196503321,28.527747790018722,5.200859944025676,29.384470621744796,166.12112935384116,46.49027633666992
2011-01-11,0.2539091532429059,27.86045869191487,12.532665570576984,28.43852138519287,163.1896514892578,40.3865769704183
2011-01-21,0.23362547159194946,31.29287528991699,4.834800163904826,34.74111557006836,160.94555155436197,59.8413028717041
2011-02-01,0.24787095934152606,29.369882901509598,19.260245323181152,37.4708309173584,159.25787353515625,49.36985524495444
2011-02-11,0.2332190622886022,30.52642409006755,16.740936915079757,37.66662915547689,155.44490814208984,53.30674552917481
2011-02-21,0.25103674829006195,29.902783393859863,9.691378672917683,38.01389694213867,151.38818359375,43.65056991577149
2011-03-01,0.2374765599767367,31.114518801371254,29.12899398803711,36.72041257222494,149.2883275349935,48.66881243387857
2011-03-11,0.28246232867240906,28.256242752075195,44.515217463175446,35.84589233398437,151.3010279337565,37.6111806233724
2011-03-21,0.30101152261098224,27.67475287119548,39.2085927327474,31.647948265075684,157.0818303426107,41.71165148417155
2011-04-01,0.31048522889614105,28.72582689921061,46.27111117045085,31.67668755849202,166.13089752197266,37.2438850402832
2011-04-11,0.30454108615716297,29.45839659372966,36.628615061442055,31.783406893412277,172.772939046224,39.83216730753581
2011-04-21,0.3169723451137543,27.54843393961589,53.60619354248047,30.04094537099202,175.46732076009118,29.55657386779785
2011-05-01,0.32528627415498096,27.74741681416829,39.04612922668457,30.085822105407715,175.54297383626306,32.082052548726395
2011-05-11,0.32140423854192096,26.67275047302246,45.62541325887045,28.699602444966636,175.71023559570312,26.598840713500977
2011-05-21,0.32174722850322723,26.67485555013021,30.43801339467366,23.48008282979329,176.3883387247721,34.202881495157875
2011-06-01,0.2713861217101415,28.126528104146317,6.603314479192097,28.906430562337235,177.36450449625647,40.082770665486656
2011-06-11,0.31012270351250965,27.349062283833817,48.59729512532553,26.59304141998291,178.0298843383789,33.41798909505209
2011-06-21,0.3035310010115306,26.298204104105636,41.56715138753256,26.67225170135498,177.6951141357422,29.86900234222412
2011-07-01,0.3101112246513367,27.89041932423909,19.35050439834595,27.63548596700032,176.58362070719397,42.59992027282715
2011-07-11,0.23983465135097504,28.78253205617269,5.264538009961447,28.0434513092041,175.0234705607096,45.74320030212402
2011-07-21,0.28472551703453064,27.187005043029785,52.814542134602874,30.1029036839803,172.78453826904297,40.28338495890299
2011-08-01,0.2885857969522476,27.65859317779541,25.368511835734054,30.03716023763021,169.24114735921225,38.72047360738119
2011-08-11,0.35046716034412384,25.693046887715653,74.07053883870442,28.4940169652303,165.85702260335287,33.790543238321945
2011-08-21,0.3376899013916652,26.91701030731201,49.0949567159017,28.91703097025553,164.20648956298828,41.54337437947592
2011-09-01,0.3482837776343028,26.12168184916179,60.48167928059897,28.80698871612549,165.3382568359375,32.359161059061684
2011-09-11,0.3742811878522237,27.490972836812333,67.29004033406575,28.50487995147705,168.8678181966146,36.974464416503906
2011-09-21,0.3471312572558721,26.97532431284587,56.59680684407553,28.10536638895671,172.34540557861328,32.973663965861
2011-10-01,0.36624835928281146,28.07521724700928,48.529844919840485,27.334324518839523,174.50478871663415,33.163939793904625
2011-10-11,0.37528646985689795,26.98544311523437,82.12022018432617,26.450068155924484,176.1308466593424,28.56916936238607
2011-10-21,0.36569590866565693,26.78446706136068,70.7273457845052,27.639122327168778,177.73302968343103,33.384645462036126
2011-11-01,0.37280558049678797,27.369304339090988,59.73112869262695,26.76967589060466,179.11306508382165,36.13065465291341
2011-11-11,0.3640880833069484,27.03681023915609,38.80713399251302,25.580487887064614,179.74958546956384,32.146733283996575
2011-11-21,0.3682617098093033,26.72788270314534,55.481623967488616,23.989417711893722,179.9394302368164,32.831093152364105
2011-12-01,0.3411544611056645,26.77573013305664,10.31584930419922,26.956478118896484,179.76284790039062,39.36489677429199
2011-12-11,0.30844814081986743,27.23803583780925,19.40177281697591,26.494564056396484,178.82863108317054,40.48847452799479
2011-12-21,0.299237921833992,28.325246493021652,9.074504017829897,29.085516929626465,176.35148111979163,45.78840700785318
2012-01-01,0.25483869016170496,28.91978359222412,5.704412341117859,29.020334720611572,172.33378982543945,45.612510681152344
2012-01-11,0.24659498035907745,29.80734348297119,6.385963678359985,29.7851243019104,166.42494583129886,46.80191707611084
2012-01-21,0.22983714193105695,32.15226364135742,4.501813590526581,35.77690601348878,160.12735366821292,60.33925819396973
2012-02-01,0.20277220755815506,32.961230278015144,2.9957855939865112,37.997467041015625,153.79676818847656,59.3682165145874
2012-02-11,0.2072172909975052,30.203327655792236,31.94308614730835,40.134810447692864,148.44776153564453,45.88991928100586
2012-02-21,0.2991088181734085,29.04102087020874,23.592205047607425,33.30385589599609,145.0200157165527,37.34750938415527
2012-03-01,0.3260215148329735,28.695923805236816,58.74593734741211,36.682443618774414,144.93804168701172,42.60811614990234
2012-03-11,0.27217891067266464,31.281304836273193,18.544578552246094,37.08539962768555,148.6061592102051,49.73607158660889
2012-03-21,0.2724330201745033,29.21729183197021,27.7179012298584,35.6042718887329,154.95137786865234,43.84011650085449
2012-04-01,0.2968261986970901,27.822617530822754,44.63725662231445,36.63562965393066,161.7512397766113,32.075310707092285
2012-04-11,0.3513592556118965,26.762953758239746,95.07439041137695,29.935500144958496,167.85031127929688,31.741311073303226
2012-04-21,0.3590096980333328,26.73186683654785,65.67497253417969,27.777092456817627,172.90462493896484,30.614990711212158
2012-05-01,0.34313997626304626,27.631678104400635,45.916836738586426,28.82370376586914,176.83939743041992,31.93666839599609
2012-05-11,0.3684441447257996,25.99397993087769,76.66363334655763,27.58885097503662,179.77925491333008,27.258018493652344
2012-05-21,0.35785095393657684,27.59079122543335,40.55481719970703,26.80140781402588,181.4531555175781,37.1749267578125
2012-06-01,0.3345303311944008,27.45389270782471,38.514087200164795,26.54166030883789,179.72238540649414,36.63584423065185
2012-06-11,0.3253298178315163,27.56703186035156,15.723830223083494,25.553009033203125,176.6398582458496,35.93526268005371
2012-06-21,0.3158777579665184,26.178455352783203,32.299291610717766,26.970426082611084,173.0438461303711,33.114538192749016
2012-07-01,0.284591943025589,27.842891216278076,20.03606677055359,28.82755136489868,169.77490997314453,40.54302978515625
2012-07-11,0.30093762278556824,27.899086952209476,23.966514110565186,27.66008949279785,166.6662406921387,39.157650947570794
2012-07-21,0.31452325731515884,26.230990886688232,33.081385135650635,28.09496307373047,163.55682754516604,38.9444990158081
2012-08-01,0.3113073408603668,26.99289608001709,52.58369636535645,29.819326877593994,162.9638938903809,34.61214065551758
2012-08-11,0.3207918480038643,27.993757247924805,18.961225509643555,28.498039722442627,164.44644927978516,40.598980903625495
2012-08-21,0.34023359417915344,27.234819889068604,71.75585460662842,29.235365867614746,168.03366088867188,40.80519485473633
2012-09-01,0.33541180193424225,27.13050174713135,37.020421028137214,29.36315727233887,171.13602447509766,35.56283950805664
2012-09-11,0.35615023225545883,27.280376434326172,42.540470123291016,29.3436017036438,172.58698272705078,36.520707130432136
2012-09-21,0.3170802369713783,28.10232353210449,23.429118633270264,29.612021923065186,173.1744155883789,40.62630271911621
2012-10-01,0.32779716700315475,28.48520803451538,55.8838882446289,27.39129161834717,174.01404571533203,39.65304756164551
2012-10-11,0.3707418516278267,27.66282081604004,97.80274963378906,27.640300273895264,173.73870086669922,34.889848709106445
2012-10-21,0.3783107921481133,26.84788703918457,86.13763809204102,26.880594730377197,173.38798904418945,32.87341022491455
2012-11-01,0.3889732137322426,26.86774206161499,64.49814414978027,26.25642331441243,173.55734634399414,27.98346757888794
2012-11-11,0.3644817844033241,28.353085041046143,33.2180552482605,26.759650230407715,175.15836334228516,33.83784866333008
2012-11-21,0.353828065097332,27.74518203735352,40.61134243011474,25.61724948883057,177.20415878295898,31.03884029388428
2012-12-01,0.3568672388792038,27.51595640182495,29.282947063446045,24.215304374694824,178.93982315063477,32.495437622070305
2012-12-11,0.35039932280778885,27.81015253067017,34.13669967651367,26.469156742095947,180.4636001586914,36.575526237487786
2012-12-21,0.3404640033841133,26.631046295166016,23.754323959350586,26.689445972442627,180.2745475769043,33.45956039428711
2013-01-01,0.31972786039114004,27.13174533843994,17.580604791641235,25.989529132843018,178.5581283569336,31.76945924758911
2013-01-11,0.3007054254412651,29.85039472579956,4.075574219226837,28.34831714630127,175.62665939331055,45.031216621398926
2013-01-21,0.25418004021048546,29.537963390350342,9.23187792301178,31.11189317703247,171.19662475585938,43.25126934051514
2013-02-01,0.2817963883280754,29.842620372772217,13.035063982009888,31.870519161224365,166.37242507934567,47.45451736450195
2013-02-11,0.2679305970668793,30.28949213027954,21.488749742507935,30.03200721740723,162.75455474853516,45.46667194366455
2013-02-21,0.27909184992313385,31.287567138671875,11.390381574630736,33.75128746032715,161.05199050903317,39.980593681335456
2013-03-01,0.2601435631513596,30.44608211517334,30.416133880615234,33.170040130615234,161.5763168334961,40.108931541442864
2013-03-11,0.3027835786342621,28.56912660598755,32.29189300537109,33.99610996246338,163.74299240112302,35.93093299865723
2013-03-21,0.32317449152469635,27.007670879364014,62.73894309997559,32.448704719543464,167.0107612609863,33.011489868164055
2013-04-01,0.3355153203010559,27.749800205230713,33.918535232543945,31.513736248016357,170.3087615966797,33.210098266601555
2013-04-11,0.3465588092803955,26.7613205909729,58.40205192565918,30.564384937286377,173.60818481445312,31.477092266082764
2013-04-21,0.3361327797174454,27.08512020111084,36.56244468688965,30.39564180374145,176.71003341674805,32.19959545135498
2013-05-01,0.3399568125605583,27.039156913757324,29.60185432434082,28.046902179718018,179.08770751953125,27.49765920639038
2013-05-11,0.3161824345588684,28.02978134155273,16.68721079826355,26.880611896514893,180.34598541259768,35.32126235961914
2013-05-21,0.2721450701355934,29.056296825408936,15.761843204498293,28.47768878936768,179.8946990966797,41.46763706207275
2013-06-01,0.2810820862650871,27.77868890762329,13.397314548492432,28.830985069274906,177.4412612915039,37.166712760925286
2013-06-11,0.2467462159693241,27.824283123016357,9.757793188095091,27.88697179158528,172.51181030273438,35.007155418396
2013-06-21,0.2380766645073891,28.186442375183105,7.6660850048065186,29.07263326644897,168.17166900634766,34.980377197265625
2013-07-01,0.2400376796722412,27.98306703567505,12.794228792190552,29.91330480575561,164.1279106140137,38.95486164093017
2013-07-11,0.21731889992952347,28.79139804840088,11.431304454803467,31.66484451293945,161.1094703674316,40.442923545837395
2013-07-21,0.2615076974034309,27.94674825668335,45.33065795898438,33.275586128234856,158.1592063903809,39.68342208862305
2013-08-01,0.3327155560255051,27.000661373138428,48.5321044921875,33.063106536865234,157.1044960021973,33.94462490081787
2013-08-11,0.3183467239141464,27.50911521911621,48.16294527053833,31.63648319244385,157.89783859252933,39.29312419891357
2013-08-21,0.3111562728881836,27.81534242630005,26.47500228881836,30.95361089706421,161.63265609741208,45.81963157653809
2013-09-01,0.3184974491596222,27.893634796142575,39.988574028015144,29.091175079345703,166.3431129455566,39.81905364990234
2013-09-11,0.316874235868454,28.46741485595703,37.28042984008789,30.35696268081665,170.3968238830566,40.09961891174317
2013-09-21,0.3402257189154625,26.776859760284424,65.76108360290527,28.74268627166748,173.29732131958008,33.80020427703857
2013-10-01,0.3475890979170799,27.2467098236084,57.376808166503906,30.57817268371582,175.92212677001953,31.98366355895996
2013-10-11,0.33495719730854034,28.535580158233643,21.665323734283447,28.461261749267575,177.9522819519043,38.099830627441406
2013-10-21,0.3376479670405388,27.60897922515869,76.6980381011963,27.77452325820923,178.8731803894043,36.98231029510497
2013-11-01,0.35890166461467743,26.818507194519047,50.25276756286621,27.27001094818115,179.31550979614258,30.850215435028076
2013-11-11,0.3520568236708641,26.729671001434326,37.95476341247559,25.42497968673706,179.2971305847168,31.256540298461914
2013-11-21,0.3456700220704079,27.76257801055908,37.29074668884277,26.154128074646,178.88890075683594,38.999846458435066
2013-12-01,0.3054630905389786,27.596829891204834,23.354248523712158,27.384649753570557,177.65337753295898,39.17535400390625
2013-12-11,0.3141894415020943,26.33409118652344,12.486730575561525,26.559242725372314,175.3042755126953,34.706117630004876
2013-12-21,0.2627965211868286,29.687981128692627,22.961530208587646,30.288570880889893,172.24236297607422,48.06148910522461
2014-01-01,0.2727491060892741,28.534291585286454,4.5436553955078125,31.820903778076172,168.4678700764974,41.82713317871094
2014-01-11,0.23292872309684756,30.301350275675453,9.7814671198527,32.058807373046875,163.45294698079428,44.97476577758789
2014-01-21,0.24091135958830515,28.771654764811203,7.5455145835876465,34.10392634073893,158.64263407389322,46.60063680013022
2014-02-01,0.2517821838458379,29.399265925089523,21.564074198404953,31.458608627319336,154.1422322591146,42.420275370279946
2014-02-11,0.2441212236881256,31.264391581217453,9.951577504475912,36.93836339314779,151.78746541341147,49.91229883829752
2014-02-21,0.2538271645704905,30.247138341267906,23.598249435424805,40.04091262817383,150.95925903320312,33.49922307332357
2014-03-01,0.2608584761619568,32.24164835611979,21.70444552103679,39.43366495768229,152.2364298502604,47.74714914957681
2014-03-11,0.3287859956423442,27.51134808858236,79.45483907063802,37.03061040242513,156.69366455078125,36.665626525878906
2014-03-21,0.31751622756322223,28.37586085001628,53.43723805745444,33.09666315714518,163.53971354166666,39.66865030924479
2014-04-01,0.35138076543807983,29.03420956929525,51.46384684244792,31.603642781575516,169.39635213216147,32.602527618408196
2014-04-11,0.3355567157268524,27.87542533874512,37.85817019144694,28.703106562296554,173.96388753255212,30.58187929789225
2014-04-21,0.3165260553359985,29.12825711568196,24.4945748647054,28.890004475911454,175.78922017415368,36.69857406616211
2014-05-01,0.29986509680747986,27.48199780782064,43.095712025960296,30.390390396118164,176.5918731689453,25.28287251790364
2014-05-11,0.3414371311664581,27.59982999165853,28.64874267578125,27.00164349873861,178.02106730143225,27.6463565826416
2014-05-21,0.3202064236005147,28.29523340861003,25.206832249959305,26.079383214314774,178.46185302734375,36.76923370361328
2014-06-01,0.3032318353652954,27.43222554524739,28.049699783325195,29.25376319885254,177.4751739501953,34.90716552734375
2014-06-11,0.2904215355714162,27.971308390299484,16.150554656982422,27.659221013387047,174.22090657552087,35.9662119547526
2014-06-21,0.27703675627708435,27.100304921468094,11.539851824442543,27.973284403483078,171.3772989908854,35.913918813069664
2014-07-01,0.23421216011047366,27.90047836303711,8.31678549448649,29.532164255778,168.3627675374349,38.81521479288737
2014-07-11,0.2298571864763896,28.092726389567062,8.096880118052164,28.99474398295085,166.3028361002604,37.09256490071615
2014-07-21,0.2911636233329773,26.75810241699219,31.46389389038086,28.60824839274089,164.90874735514322,38.27285512288412
2014-08-01,0.27014172077178955,26.711732864379886,27.855717976888016,29.105866114298507,164.4496866861979,33.98625691731771
2014-08-11,0.30554946263631183,27.475964864095047,33.33237711588541,28.981072743733726,164.22635904947916,36.4532356262207
2014-08-21,0.3252982298533122,27.856313069661454,83.71719106038411,28.845802307128906,163.75238037109375,41.16958236694336
2014-09-01,0.3585755030314128,27.028130849202476,65.1199213663737,27.62612088521321,162.75408935546875,34.367359161376946
2014-09-11,0.3339267869790395,27.72396850585937,33.18125406901041,26.71572621663411,163.72845967610678,35.591102600097656
2014-09-21,0.3589807053407033,28.16198031107585,59.265145619710296,28.20467567443848,166.62740071614584,38.82707722981771
2014-10-01,0.3333275616168976,28.13623809814453,30.15273539225261,27.559209187825516,171.46458943684897,39.22785313924154
2014-10-11,0.3176647921403249,27.420842488606766,57.943514506022126,28.393336613972977,175.94630432128906,32.60874684651693
2014-10-21,0.36735891302426654,27.585999170939132,55.73368581136069,26.47313117980957,178.84041849772132,35.017335255940765
2014-11-01,0.34546486536661786,28.61458969116211,27.522644678751632,27.02239799499512,179.19913228352868,35.51777776082357
2014-11-11,0.3264524539311727,27.81147003173828,34.73165512084961,27.75358581542969,179.39533487955725,31.18677520751953
2014-11-21,0.3449646631876628,27.46596654256185,38.76737848917643,25.394470850626632,179.4439798990885,28.87980524698893
2014-12-01,0.3151533007621765,27.80141258239746,8.486872990926107,26.8787218729655,178.92062377929688,38.97792053222656
2014-12-11,0.25904472668965656,28.92447408040364,8.366239547729492,28.88901138305664,177.11098734537757,42.35389963785807
2014-12-21,0.27745842933654785,28.282249450683594,21.791318257649735,28.07923253377278,174.5311381022135,45.155982971191406
2015-01-01,0.2432892099022865,29.563899993896484,2.8309646844863887,32.22255325317383,170.3179168701172,45.85676193237305
2015-01-11,0.20927154272794726,30.5595760345459,2.5820401906967163,32.53944778442383,165.18103790283203,47.08870124816895
2015-01-21,0.23012469708919525,32.445560455322266,7.876596450805664,35.05635643005371,160.4405288696289,52.5615177154541
2015-02-01,0.2159552276134491,31.57957935333252,6.038428068161012,35.08249282836914,157.12934112548828,45.4129695892334
2015-02-11,0.2354569286108017,30.30071258544922,28.167591094970703,35.34150314331055,156.1444320678711,42.89887428283691
2015-02-21,0.2761380076408386,30.040027618408203,11.192699909210203,33.75503635406494,157.4948959350586,34.05237197875977
2015-03-01,0.24106325209140775,32.36130714416504,28.52188205718994,39.02586174011231,158.65070343017578,51.952308654785156
2015-03-11,0.23114021867513654,33.053977966308594,11.347495555877686,38.00190544128418,158.22876739501953,52.68155860900879
2015-03-21,0.28056733310222626,27.01674842834473,48.73952293395996,38.95006561279297,158.00099182128906,35.24237632751465
2015-04-01,0.34000319242477417,27.27952480316162,67.02717208862305,28.86807060241699,160.54447174072266,31.20184898376465
2015-04-11,0.34894369542598724,27.596510887146,74.31547927856445,30.95878601074219,165.8941650390625,34.09064102172852
2015-04-21,0.340504452586174,27.06268787384033,41.41197967529297,29.19384860992432,172.61636352539062,30.85845947265625
2015-05-01,0.3460379838943481,27.13030242919922,38.54599189758301,25.91187572479248,177.0722198486328,28.092424392700195
2015-05-11,0.32592619955539703,28.12476921081543,23.1162166595459,29.64938068389893,178.33451080322266,31.098920822143555
2015-05-21,0.3198959529399872,27.46065425872803,31.395814895629886,28.54830837249756,175.18939208984375,36.126291275024414
2015-06-01,0.3277292549610138,27.27955150604248,37.65681838989258,28.61540412902832,172.22186279296875,34.55635452270508
2015-06-11,0.31242431700229645,27.45221710205078,36.012386322021484,26.605896949768066,171.3859405517578,35.55703544616699
2015-06-21,0.3007989674806595,27.21939849853516,9.49088191986084,27.622700691223145,173.4786605834961,33.602378845214844
2015-07-01,0.28003254532814026,27.15966033935547,14.640510082244873,28.08595085144043,176.3350067138672,36.72265434265137
2015-07-11,0.2345842644572258,28.23699760437012,3.974298000335693,28.42600154876709,175.80673217773438,38.80638313293457
2015-07-21,0.24156157672405246,28.397873878479004,12.924766063690186,30.930330276489254,172.21139526367188,41.77149391174317
2015-08-01,0.2655900716781616,27.59525775909424,20.75711441040039,31.14181709289551,166.6003875732422,38.44127082824707
2015-08-11,0.2594707757234573,29.461365699768066,21.5605583190918,32.254207611083984,161.87552642822266,44.606388092041016
2015-08-21,0.2882923632860184,29.57085037231445,61.90139389038086,34.32159805297852,158.2392349243164,48.86539268493652
2015-09-01,0.3405345678329468,28.65485572814941,41.54892158508301,31.10130500793457,157.58721160888672,38.64256286621094
2015-09-11,0.29946863651275635,29.734878540039066,32.494483947753906,33.01839256286621,159.55680084228516,43.75069808959961
2015-09-21,0.3057934492826462,28.676570892333984,42.22060203552246,30.85847091674805,164.11386108398438,38.36088562011719
2015-10-01,0.33139143884181976,30.49793243408203,46.68256187438965,30.329060554504395,168.62356567382812,40.22989273071289
2015-10-11,0.3468519747257233,26.42676830291748,51.4221363067627,28.175477981567386,173.21268463134766,25.198596954345703
2015-10-21,0.36139537394046783,26.82985496520996,79.79998397827148,30.056020736694336,176.9322280883789,31.35577869415283
2015-11-01,0.3765874654054642,27.186336517333984,68.88034439086914,26.332154273986816,179.24072265625,27.605319023132324
2015-11-11,0.3754300028085709,26.887529373168945,54.36312484741211,25.59046459197998,179.83477020263672,26.397561073303226
2015-11-21,0.3773714303970337,27.726133346557614,57.18317413330078,28.002086639404297,180.27680206298828,33.179101943969734
2015-12-01,0.3503020405769348,27.393263816833496,17.02403974533081,25.577476501464844,180.77361297607425,28.239213943481445
2015-12-11,0.31512580811977386,27.28484630584717,16.659660339355472,25.38898658752441,181.55133056640625,32.33628273010254
2015-12-21,0.3019010275602341,28.5928373336792,3.684696316719055,27.376750946044922,180.72779083251956,43.84780502319336
2016-01-01,0.25990602374076843,29.965609550476074,7.2397212982177725,30.9560546875,177.36294555664062,42.93128967285156
2016-01-11,0.2743060141801834,28.342400550842285,16.50749683380127,29.01126575469971,172.73543548583984,32.110729217529304
2016-01-21,0.2643348127603531,28.889334678649906,7.963043212890625,30.14849758148193,168.35675811767578,46.13750457763672
2016-02-01,0.2220693603157997,30.59351921081543,4.733169794082642,33.280235290527344,164.068359375,48.452003479003906
2016-02-11,0.2013159766793251,31.38645172119141,6.665719747543335,35.99464607238769,160.5874252319336,49.16365432739258
2016-02-21,0.24368521571159366,30.961186408996586,12.78985357284546,34.225418090820305,157.61138916015625,39.66311836242676
2016-03-01,0.27768513560295105,30.15055561065674,57.74163436889648,34.618364334106445,155.52212524414062,41.43707466125488
2016-03-11,0.280929759144783,30.70008182525635,12.845402717590332,33.80520248413086,155.66110229492188,49.12795829772949
2016-03-21,0.2809538096189499,30.16643619537353,37.94808387756348,34.175275802612305,158.2933349609375,46.89474868774414
2016-04-01,0.3577813059091568,28.321845054626465,98.37964248657228,33.998099327087395,163.0087890625,31.393921852111816
2016-04-11,0.35602033138275146,27.08751583099365,55.03427505493164,28.14125061035156,168.43821716308594,29.71071147918701
2016-04-21,0.3636559844017029,27.776611328125,58.18552207946777,29.379802703857425,173.8718719482422,30.235079765319824
