Time,SM,TMP,P,LST,NDVI,RefET
2009-05-21,0.33449364453554153,23.778428077697754,13.665368556976318,25.72215509414673,168.9950942993164,32.339211463928216
2009-06-01,0.31425800919532776,25.15751600265503,7.052676320075989,25.173810958862305,170.1126251220703,33.47970962524414
2009-06-11,0.2718005552887917,25.24077415466309,0.5727355554699898,27.7926664352417,170.11750411987302,34.39574909210205
2009-06-21,0.24052684754133224,25.040432453155518,0.289886592887342,30.722002029418945,168.56072616577146,33.09681797027588
2009-07-01,0.2161751687526703,24.789825916290283,1.1398947536945343,29.77038383483887,165.5813980102539,33.74740219116211
2009-07-11,0.19710471108555794,26.35133171081543,0.7943547815084457,30.9503755569458,161.77520751953125,35.817853927612305
2009-07-21,0.18233270943164825,27.166327476501465,0.9862382858991624,33.080721378326416,157.7060585021973,42.39967727661133
2009-08-01,0.17253968864679334,28.053574562072754,0.7247929722070694,31.06104278564453,154.43707656860354,40.508227348327644
2009-08-11,0.16604994609951973,27.105149269104004,1.6837879419326782,33.64952278137207,152.293212890625,36.421913146972656
2009-08-21,0.17981266975402832,27.084617137908936,1.6031035184860232,32.13337469100952,151.11082839965817,46.26234245300293
2009-09-01,0.17022040858864784,27.38448619842529,4.294343113899232,34.90713357925415,150.35480117797854,44.548587799072266
2009-09-11,0.18399617820978165,26.84829807281494,14.239346742630005,33.52763080596924,149.32242202758792,37.992114067077644
2009-09-21,0.2687833160161972,28.33699131011963,13.16626524925232,30.799953937530518,147.96056747436526,44.02132987976074
2009-10-01,0.24384913966059685,25.910919666290283,15.474368572235107,36.34934616088867,146.56406784057614,36.17086982727051
2009-10-11,0.2888110354542732,25.281683921813965,59.85803699493408,30.166008949279785,146.54404830932614,32.91499900817871
2009-10-21,0.2755982801318169,27.11881256103516,9.406381011009216,30.32050371170044,147.93814849853516,45.25230979919434
2009-11-01,0.29576671868562704,25.461843967437744,101.44811058044434,28.24370241165161,150.2153282165527,33.39949321746826
2009-11-11,0.3679687157273293,23.857810020446774,58.21719932556152,21.62094593048096,152.46351242065433,29.22775077819824
2009-11-21,0.3607285842299461,26.20632266998291,48.98830509185791,27.47802448272705,155.12862777709958,40.27583122253418
2009-12-01,0.35266150534152985,24.65851402282715,54.34908580780029,21.8146014213562,157.4902305603027,36.221779823303216
2009-12-11,0.36822424083948135,24.786477088928226,40.76609992980957,25.314690113067627,161.6901588439941,32.86042881011963
2009-12-21,0.3724483326077461,22.84117603302002,60.17286968231201,23.883320808410645,165.4494400024414,30.048975467681885
2010-01-01,0.38596902042627335,24.428792476654053,56.21434307098389,27.386565685272217,168.90143585205078,28.58569622039795
2010-01-11,0.3842209056019783,25.35295104980469,47.02804756164551,24.24205446243286,170.2136993408203,35.264630317687995
2010-01-21,0.3727347999811173,26.39796209335327,37.695944786071784,28.73210191726685,167.4816932678223,47.43999290466309
2010-02-01,0.3596976101398468,26.54784965515137,45.622626304626465,28.49991273880005,157.8251762390137,31.95345115661621
2010-02-11,0.3771126717329025,26.986633777618408,104.40531539916992,28.450209140777588,149.6300048828125,35.450434684753425
2010-02-21,0.4118385165929794,25.386149406433105,52.669676780700684,20.19000244140625,148.6467018127441,22.582295894622803
2010-03-01,0.4078026935458183,25.97016954421997,67.94961452484131,26.96724605560303,152.45024490356442,34.170645713806145
2010-03-11,0.3865826353430748,26.26303768157959,23.990902423858643,28.459540843963623,162.74431228637698,37.95438671112061
2010-03-21,0.3963899463415146,24.44237756729126,53.05853843688965,27.659807682037354,168.4401054382324,34.63298892974853
2010-04-01,0.404160276055336,24.865853786468506,53.89104843139648,24.43217420578003,169.84606552124026,31.66275691986084
2010-04-11,0.39797715097665787,25.48817348480225,45.10090160369873,27.18156671524048,169.88790512084958,33.39497661590576
2010-04-21,0.3897752612829208,25.949599742889404,39.678977012634284,24.879799842834476,170.26878356933594,38.77485466003418
2010-05-01,0.3899179324507713,24.77157020568848,41.00747299194336,24.77716588973999,170.57603836059567,32.256710052490234
2010-05-11,0.3679552599787712,23.78973388671875,11.319430351257324,25.469462871551514,170.0679664611816,32.83555030822754
2010-05-21,0.3327993527054787,25.05501890182495,13.505810499191284,26.76593112945557,169.7446556091309,40.54533576965332
2010-06-01,0.2982203215360641,25.00334119796753,3.86874920129776,28.52620840072632,168.69188690185547,32.05546522140503
2010-06-11,0.2630948945879936,25.233981609344482,0.6798509731888771,28.06815433502197,167.30341720581058,33.60145854949951
2010-06-21,0.23242521286010745,25.024281978607178,0.196993256919086,29.25466823577881,164.88187408447266,34.97996234893799
2010-07-01,0.2086422480642796,25.41826200485229,0.8035694658756256,29.25859451293945,161.97613906860354,36.01004314422608
2010-07-11,0.1923048049211502,26.38852310180664,0.6426404267549515,31.42793273925781,159.04236984252933,35.995608329772956
2010-07-21,0.1807030774652958,25.591450691223145,0.7122450619935989,31.220017910003662,156.07455444335938,37.49970531463622
2010-08-01,0.17205463349819186,27.64863586425781,0.7522173374891281,33.92627573013306,153.58204650878906,40.86094093322754
2010-08-11,0.16545673087239265,27.16880226135254,0.8750952482223511,36.42389583587647,151.50216293334958,42.02623176574707
2010-08-21,0.1603861339390278,28.017335891723636,1.8047681748867035,35.523097038269036,149.9511680603027,46.07302856445313
2010-09-01,0.20173316076397896,26.33326530456543,23.963594913482666,31.894900798797607,148.79161071777344,39.15924453735352
2010-09-11,0.2796420529484749,26.63638687133789,27.21648693084717,31.272562980651852,148.28494644165042,42.45732688903809
2010-09-21,0.2483028806746006,28.021875858306885,14.133022546768188,34.79396867752075,148.18634033203125,47.68868350982666
2010-10-01,0.2033248394727707,28.67398500442505,15.988624334335327,35.39130687713622,148.67050170898438,46.95686531066895
2010-10-11,0.31488949805498123,26.08336305618286,47.37734794616699,30.520948886871338,149.8525657653809,33.916025161743164
2010-10-21,0.3368746116757393,25.45924186706543,55.64427852630615,29.330692768096924,152.72186279296875,37.14936351776122
2010-11-01,0.3306911215186119,27.89753341674805,52.77816104888916,30.23344326019287,157.02688980102542,35.63263988494872
2010-11-11,0.3661750704050064,25.585631847381592,66.87562274932861,27.137234210968018,161.3088340759277,27.12066125869751
2010-11-21,0.3241960629820824,26.987448692321774,32.462160110473626,28.26561737060547,163.45195388793942,37.07809638977051
2010-12-01,0.3566848188638687,24.175583362579346,66.08059883117676,25.0452241897583,162.81727600097656,29.552006244659424
2010-12-11,0.365426205098629,25.49882841110229,61.35335063934326,26.76519536972046,161.40396118164062,37.988426208496094
2010-12-21,0.372600257396698,24.352275371551514,57.26514530181885,22.812448978424072,158.82684326171875,34.47680759429932
2011-01-01,0.36956218630075455,25.07511568069458,54.81656551361084,25.907766819000244,156.6028823852539,37.80862998962402
2011-01-11,0.3875585421919823,23.427364349365234,66.69669246673584,22.208290100097656,156.18811416625974,31.20662784576416
2011-01-21,0.383867621421814,25.92777395248413,42.30953407287598,28.145814895629886,156.5261268615723,42.3211727142334
2011-02-01,0.3743433132767677,25.85815715789795,35.809686183929436,27.43702793121338,156.83098602294922,39.86237525939941
2011-02-11,0.387119360268116,25.438998222351074,75.19673919677734,23.907578468322754,156.20415496826172,32.65538644790649
2011-02-21,0.3753247782588005,25.17060661315918,11.285188674926758,28.218677520751953,156.0554161071777,29.513368606567386
2011-03-01,0.3638501763343811,25.060431003570557,49.15542793273926,27.908769607543945,157.63672637939453,36.80759239196777
2011-03-11,0.3841887563467026,24.735608100891113,54.16513729095459,27.35635662078857,161.88532257080078,33.61133480072021
2011-03-21,0.37369900196790695,24.87317943572998,46.50587463378906,27.786699771881104,166.18456268310547,38.523676872253425
2011-04-01,0.37627214938402176,24.841429710388184,52.83769702911377,25.788036823272705,167.58258056640625,34.10773754119873
2011-04-11,0.3841774165630341,24.6106219291687,30.77153253555298,24.621196269989014,167.71229553222656,36.42754459381104
2011-04-21,0.35842686891555786,25.01368045806885,22.083630561828613,25.77211570739746,167.83106613159183,37.381758689880364
2011-05-01,0.3349803760647774,24.587407112121586,15.025634527206421,25.22785472869873,168.6994895935059,34.060568809509284
2011-05-11,0.33945126086473465,24.562395095825195,42.55958366394043,25.668900966644287,169.52919387817386,32.95145797729492
2011-05-21,0.3285281434655189,24.7852840423584,9.958221197128298,24.84537696838379,169.96058273315433,39.55580615997315
2011-06-01,0.2761552147567272,25.741108894348145,7.759079337120056,29.105214595794678,168.93638992309567,37.79738330841065
2011-06-11,0.2684224136173725,24.994871616363525,3.5738828778266907,26.472434997558594,167.5122871398926,32.67387580871582
2011-06-21,0.23160114511847496,24.42992067337036,0.8070516902953386,26.500352382659912,165.99309158325198,30.434162139892575
2011-07-01,0.2093823216855526,26.182444095611572,1.400049865245819,30.27151584625244,164.3896255493164,37.15155982971192
2011-07-11,0.19026972725987434,26.207202911376953,1.0804854035377502,30.590249061584476,162.6568183898926,37.860598564147956
2011-07-21,0.19185248017311096,26.431753158569336,7.906806349754333,30.986252784729004,160.1102523803711,39.45603466033936
2011-08-01,0.20659120380878448,26.270946979522705,0.9022618234157562,30.37168025970459,157.23463439941406,39.88600063323975
2011-08-11,0.19902994856238365,25.831493854522705,3.5021541118621826,31.67175054550171,153.81346893310547,35.709517478942864
2011-08-21,0.1991938054561615,27.43657493591309,3.246025025844574,33.97881841659546,150.79155731201172,45.52888774871826
2011-09-01,0.17989982292056084,28.041362285614014,11.649563789367676,32.74455165863037,148.1552314758301,43.97462463378906
2011-09-11,0.2302370108664036,25.849427700042725,26.57237195968628,30.522058963775635,146.1916923522949,35.99398612976074
2011-09-21,0.2653539329767227,25.956742763519287,26.991594791412354,27.82908344268799,144.8813285827637,36.500749588012695
2011-10-01,0.3307975828647613,25.151691436767575,42.40637302398681,29.250964641571045,144.37713241577146,33.14113140106201
2011-10-11,0.3237234130501747,24.983042240142822,59.57072257995606,30.102962493896484,145.64910507202146,35.734432220458984
2011-10-21,0.34180813282728195,25.5583553314209,46.59675979614258,26.077863693237305,147.26569747924802,40.536564826965325
2011-11-01,0.3533180132508278,25.304332733154297,99.09375190734863,28.34231805801392,150.24009704589844,34.19952487945557
2011-11-11,0.3784218356013298,24.554052352905273,61.39344787597656,18.512495040893555,153.22357177734375,32.27910757064819
2011-11-21,0.3969379961490631,23.777080535888672,108.44947814941406,24.982364654541016,157.84338760375974,29.184171199798584
2011-12-01,0.4037451595067978,24.825095176696774,74.48894119262695,25.626269340515137,162.6105499267578,33.630353927612305
2011-12-11,0.4016040712594986,24.411869049072266,41.30890560150147,24.563098430633545,164.60167694091797,31.791049480438232
2011-12-21,0.4003434255719185,24.61075735092163,70.99448204040526,27.138232231140137,165.7950210571289,37.58136081695557
2012-01-01,0.3847179636359215,25.88450717926025,35.020694732666016,27.7402868270874,165.1178970336914,39.877078056335456
2012-01-11,0.3954756706953049,24.474175930023193,51.52631568908691,28.369091510772705,163.34413528442386,31.45101356506348
2012-01-21,0.383635587990284,25.893064975738525,23.184574127197266,26.4649715423584,161.044189453125,41.267086029052734
2012-02-01,0.3626055642962456,27.3443603515625,14.808345079421995,30.39139413833618,159.04660034179688,41.7095890045166
2012-02-11,0.3752036616206169,25.647786617279053,66.78680610656738,29.15811586380005,156.93981552124026,31.026330947875977
2012-02-21,0.3874632194638252,25.31148433685303,46.04599571228027,28.510257244110107,155.8634033203125,28.711045265197754
2012-03-01,0.3960738927125931,25.30130481719971,44.51488780975342,28.68753433227539,155.71417236328125,31.99077558517456
2012-03-11,0.3730977028608322,26.803119659423828,23.25675106048584,27.999353885650635,156.96299743652344,38.951342582702644
2012-03-21,0.3678329885005951,26.17068672180176,42.50023460388184,28.155392169952393,159.55388259887698,32.78425693511963
2012-04-01,0.4032969623804093,24.10323429107666,77.5021858215332,27.2654128074646,163.11268615722656,28.790945053100586
2012-04-11,0.3918364942073822,23.73390769958496,46.773512840270996,26.67253398895264,165.3024635314941,30.341145038604736
2012-04-21,0.3894959762692452,23.811638832092285,40.630558967590325,28.46878910064697,165.28418731689453,33.02622127532959
2012-05-01,0.3913720101118088,23.756024837493896,61.15565490722656,23.28443717956543,165.18397140502933,28.79329538345337
2012-05-11,0.385369285941124,24.627615928649906,27.314241647720337,24.7340726852417,166.13872146606442,35.04582405090332
2012-05-21,0.3603215366601944,24.375073432922363,10.223856687545775,25.54454755783081,166.46737289428708,38.205927848815925
2012-06-01,0.31820306926965714,24.44469308853149,8.240211963653563,25.143911361694336,165.43173217773438,30.678917407989502
2012-06-11,0.30493034794926643,24.81305885314941,1.1437968164682388,24.911598682403564,163.94229888916016,33.11214065551758
2012-06-21,0.2667208053171635,24.06919860839844,1.1358052827417848,26.55613660812378,162.89950561523438,30.72076797485352
2012-07-01,0.2361522987484932,26.0716290473938,0.8206191658973694,28.99176788330078,162.63536834716797,36.17043781280517
2012-07-11,0.2086242437362671,26.55773162841797,0.6447561830282211,30.40058135986328,161.15277099609375,36.710995674133294
2012-07-21,0.19101384654641151,26.28178119659424,0.782283365726471,29.822264671325684,158.38545989990234,38.276065826416016
2012-08-01,0.18333830684423447,26.619746685028076,3.3770533800125118,32.20268106460571,155.2776870727539,37.979290962219245
2012-08-11,0.1988024152815342,26.71019697189331,2.69664603471756,31.47515630722046,152.80083465576172,41.66215038299561
2012-08-21,0.1996292658150196,26.80962324142456,6.381237864494324,34.96558284759521,151.96297836303708,42.435877799987786
2012-09-01,0.2664899379014969,26.5316104888916,38.588301658630364,28.161865234375,152.05797195434567,37.44853973388672
2012-09-11,0.3053274378180504,26.779304027557373,32.30760049819946,30.58757972717285,152.12250518798828,41.17554378509522
2012-09-21,0.2763524129986763,27.937482357025146,33.599156856536865,34.42208480834961,151.8204803466797,45.06367301940918
2012-10-01,0.2719814404845238,27.535702228546143,24.0725154876709,32.10156869888306,151.6707305908203,43.60616683959961
2012-10-11,0.32074930518865585,25.656960010528564,46.110413551330566,26.656230926513672,151.70055007934567,35.85071563720703
2012-10-21,0.3535432070493698,25.41450548171997,92.03189659118652,26.86160659790039,152.21888732910156,40.597664833068855
2012-11-01,0.3904949575662613,23.908074855804443,91.70795249938965,25.14559268951416,153.28014755249026,29.198442459106445
2012-11-11,0.3695323169231415,25.70247459411621,25.71960163116455,25.576590538024906,154.4719467163086,34.57190322875977
2012-11-21,0.392476350069046,25.061153888702393,87.07804107666016,24.95752716064453,155.9098930358887,30.53386116027832
2012-12-01,0.3754386901855469,24.061058521270752,40.90620422363281,23.971930027008057,157.6793441772461,29.19621562957764
2012-12-11,0.393110141158104,24.764546871185303,81.5462131500244,26.400335788726807,161.26255798339844,31.526672840118408
2012-12-21,0.4051155894994736,23.67500638961792,68.07229232788086,24.576003551483154,164.76419067382812,31.891112327575684
2013-01-01,0.4105377271771431,23.554396629333496,54.20101451873779,26.30124568939209,167.41656875610354,27.078142642974854
2013-01-11,0.398555301129818,25.651115894317627,43.02334403991699,27.951597690582275,167.6077461242676,35.345353126525886
2013-01-21,0.3949134945869446,26.724594593048096,35.078558921813965,29.11100482940674,165.91273117065433,42.23736953735352
2013-02-01,0.3842676281929016,25.82557249069214,18.831924915313717,28.560891151428226,162.76667404174802,37.5485897064209
2013-02-11,0.3886721730232239,25.590226650238037,53.19524383544922,27.639122486114502,160.26916885375974,36.200980186462395
2013-02-21,0.3771403357386589,26.89610195159912,15.44185495376587,28.75090503692627,158.15933227539062,33.700008392333984
2013-03-01,0.3647321909666061,25.39493751525879,54.43269348144531,28.45086908340454,156.27547454833984,36.71536445617676
2013-03-11,0.3760246858000755,24.37549066543579,57.79087638854981,25.53705310821533,155.8555450439453,33.450711250305176
2013-03-21,0.41055627912282944,24.142428874969482,133.05565071105957,26.049947261810303,156.38170242309567,36.51007175445557
2013-04-01,0.4187399074435234,24.34796905517578,90.18913650512695,26.564159870147705,157.54575729370114,28.97799396514893
2013-04-11,0.4239711835980415,23.22966194152832,114.16194915771484,24.3170485496521,158.1171112060547,28.48541164398193
2013-04-21,0.4284990206360817,23.92755651473999,125.00128555297852,24.111006259918213,159.9677963256836,31.689457893371586
2013-05-01,0.4119667857885361,24.48011684417725,18.46438503265381,25.8414888381958,161.8923759460449,34.789417266845696
2013-05-11,0.3876037076115608,25.28089475631714,10.420999288558962,24.984142780303955,164.7790107727051,38.244265556335456
2013-05-21,0.3770189508795738,24.91853380203247,13.220348834991455,25.33249044418335,165.8683090209961,36.66415596008301
2013-06-01,0.3451565057039261,25.78528928756714,2.1968333721160893,27.02871799468994,165.0892753601074,36.76582908630371
2013-06-11,0.2991631478071213,25.21127462387085,0.5137915164232254,27.64729928970337,162.85326004028317,33.099231719970696
2013-06-21,0.2590334415435791,25.945420742034912,0.15185538865625858,30.02057647705078,161.1481666564941,34.99881649017334
2013-07-01,0.2257906645536423,26.384021282196045,0.7665113359689713,31.288973331451416,159.40869903564453,36.164755821228034
2013-07-11,0.20286982879042625,26.709418296813965,0.5450793057680129,33.10306119918823,156.53994750976562,36.722071647644036
2013-07-21,0.18755559995770452,26.850914001464844,0.662032812833786,31.74602460861206,152.92401504516604,40.479611396789544
2013-08-01,0.17827419564127922,25.232490062713623,1.0283641517162323,29.39612865447998,148.98019027709958,34.583699226379395
2013-08-11,0.18244880437850952,26.98880863189697,7.378981947898865,33.20853090286255,146.69937896728516,39.01248741149902
2013-08-21,0.2071419507265091,27.500710487365726,3.452209949493408,33.97678565979004,146.15799713134766,47.46668815612793
2013-09-01,0.2648814022541046,26.98017501831055,37.84973812103272,33.0086030960083,147.45760345458984,40.93260383605957
2013-09-11,0.2329878956079483,27.87898063659668,36.55250978469849,34.59312582015991,148.12048721313474,43.420653343200684
2013-09-21,0.30550746619701385,26.51009082794189,47.10327911376953,28.831678867340088,149.14519119262698,33.74277973175049
2013-10-01,0.33415452390909195,25.36325216293335,44.10388660430908,29.78306818008423,150.22232437133792,35.2729253768921
2013-10-11,0.32429011911153793,26.900241374969482,29.061497688293453,27.37026309967041,152.77081680297854,43.07884979248047
2013-10-21,0.2967301979660988,26.625186920166016,43.595635414123535,31.007667541503906,156.52745437622067,40.61553192138672
2013-11-01,0.3641430288553238,25.425313472747803,75.33649921417236,26.977135181427002,158.5275077819824,31.08464336395264
2013-11-11,0.374003104865551,25.29371166229248,60.34390354156494,26.02681255340576,156.5002403259277,32.95298433303833
2013-11-21,0.3775874748826027,24.78860378265381,45.05982398986816,25.17813491821289,153.1413612365723,25.70757579803467
2013-12-01,0.3799348399043083,23.054277896881104,52.83731651306152,22.696167945861816,152.27493286132812,29.716387271881104
2013-12-11,0.4037409573793411,23.04676485061645,111.04017448425293,25.611834049224854,154.2991943359375,30.49261951446533
2013-12-21,0.399882510304451,24.85746669769287,100.51861763000488,26.86714124679565,157.71844482421875,38.54610633850098
2014-01-01,0.4098689630627632,24.29118251800537,33.3944034576416,25.60725164413452,160.7794609069824,29.867913722991943
2014-01-11,0.4043551683425903,25.19836950302124,61.29415702819824,27.449578285217285,163.37771606445312,32.826945304870605
2014-01-21,0.4128981977701187,26.049699306488037,66.03633213043213,25.958484649658203,163.66661071777344,38.73434066772461
2014-02-01,0.4036933034658432,25.401732444763184,42.312496185302734,30.08622455596924,162.57766723632812,32.55966567993164
2014-02-11,0.4087905287742615,25.745362758636475,49.46498489379883,22.838420867919922,160.5692138671875,30.947525024414066
2014-02-21,0.4104837700724602,25.934385299682614,50.427223205566406,27.64078187942505,160.3776054382324,25.89977169036865
2014-03-01,0.406418539583683,25.35368394851685,47.062058448791504,27.40520191192627,161.39728927612302,36.14105796813965
2014-03-11,0.4180885329842568,24.60646152496338,91.18794822692871,27.136890411376953,163.90474700927734,32.17676544189453
2014-03-21,0.41137464344501495,24.845218181610107,68.01364707946777,27.182682514190674,165.39812088012698,36.792132377624505
2014-04-01,0.4193320795893669,24.801776885986328,63.5317325592041,25.90392827987671,167.41025924682614,31.94124984741211
2014-04-11,0.4117795452475548,24.9461727142334,78.33516120910646,23.836578845977783,169.62572097778317,35.438075065612786
2014-04-21,0.40941469371318817,25.512753009796143,32.33550691604614,24.44145441055298,171.0279083251953,35.821150779724114
2014-05-01,0.3807958289980888,25.546050548553467,6.535948038101196,26.299145221710205,170.60438537597656,36.280880928039544
2014-05-11,0.3544728755950928,26.0627760887146,9.883574485778807,26.95107650756836,168.90623474121094,38.16303539276122
2014-05-21,0.3325447738170624,25.598102569580078,9.078905820846556,28.484793186187744,166.36251068115234,40.378170967102044
2014-06-01,0.2913653701543808,25.77232313156128,2.489367723464966,28.02617835998535,163.773193359375,33.642974853515625
2014-06-11,0.2569485940039158,24.942577838897705,1.0355275124311447,27.74051856994629,162.5422630310059,31.90613985061645
2014-06-21,0.2293881140649319,25.48987102508545,0.15056891599670053,30.826197147369385,161.56663513183594,35.336400032043464
2014-07-01,0.2047615386545658,26.506757259368896,0.8651549369096756,30.863932132720947,160.17839813232422,36.859959602355964
2014-07-11,0.1887996755540371,26.5492000579834,0.6081446856260301,30.64957857131958,157.2922325134277,36.13633155822754
2014-07-21,0.17794176563620567,26.4359188079834,0.719663605093956,31.37743282318115,153.60086822509766,39.781184196472175
2014-08-01,0.16962463781237602,26.948106288909912,1.329127073287964,30.11737823486328,149.2251167297363,37.16342449188232
2014-08-11,0.16468557342886925,26.07008552551269,1.4264509677886963,29.15728521347046,146.49644088745114,34.774290084838874
2014-08-21,0.18894994631409645,26.818360805511475,7.4734952449798575,27.975881099700928,145.95061492919922,38.78528594970703
2014-09-01,0.24887537956237796,25.81565284729004,21.03623723983765,28.285198211669922,147.385498046875,37.412003517150886
2014-09-11,0.2312703765928745,27.267348766326904,28.073313236236572,32.5564603805542,149.79357147216797,42.47623634338379
2014-09-21,0.2831745594739914,26.987234115600586,21.508199214935303,29.39006519317627,152.3545112609863,41.69281768798828
2014-10-01,0.3030015081167221,26.30369520187378,35.983169078826904,27.27009344100952,154.7094764709473,39.82996559143066
2014-10-11,0.2990391477942467,26.374831676483154,74.04963207244873,32.021159172058105,157.09375,37.622485160827644
2014-10-21,0.3477793484926224,25.583906650543213,42.946964740753174,26.032798767089844,158.35200119018558,39.18997859954835
2014-11-01,0.3459947109222412,26.738530158996586,50.809203147888184,25.56666660308838,158.99555206298828,36.134564399719245
2014-11-11,0.3355076089501381,25.549766540527344,75.58703327178955,27.045810222625732,159.83759307861328,31.651055812835693
2014-11-21,0.3875269591808319,25.877366065979004,74.02090167999269,26.981661796569824,161.38335800170896,31.69090461730957
2014-12-01,0.3687166273593903,24.488584995269772,35.906028270721436,24.778679847717285,161.7752227783203,29.56180191040039
2014-12-11,0.365499459207058,25.751310348510746,28.587998867034912,26.084368228912354,161.2440185546875,36.46665000915527
2014-12-21,0.36481186002492905,24.29128837585449,55.81897163391113,26.28165292739868,158.9548797607422,31.859785556793213
2015-01-01,0.3677527070045471,25.089545059204106,14.92810230255127,25.395940399169927,155.181982421875,34.175439453125
2015-01-11,0.3591325223445893,23.75350914001465,34.06915397644043,25.404582023620605,154.4512939453125,28.71697883605957
2015-01-21,0.3640900135040283,25.9973876953125,40.03083953857422,26.34836502075195,156.26879272460937,41.73810577392578
2015-02-01,0.356397807598114,26.355080032348628,28.79078903198242,26.70144729614258,159.3839080810547,35.67767333984375
2015-02-11,0.3743064939975739,26.198036575317378,65.50242080688477,27.180434799194337,160.76996154785155,34.299459838867186
2015-02-21,0.3868943393230439,26.109274673461915,57.76593627929689,26.00207862854004,161.3280914306641,25.250747680664066
2015-03-01,0.349192613363266,26.083030700683594,36.50695190429688,27.51441764831543,162.54219970703124,37.91958618164063
2015-03-11,0.3567447662353516,26.36979866027832,24.660488510131835,27.675213241577147,164.57593994140626,41.97124099731445
2015-03-21,0.4055710554122925,25.063767623901374,166.62573852539063,26.70600128173828,166.8636260986328,34.13946380615234
2015-04-01,0.4133694589138031,24.31405715942383,88.48938903808593,26.10797462463379,168.28043212890626,30.684944534301763
2015-04-11,0.41412880420684817,24.565192413330077,71.16704483032227,26.740811920166017,168.54332275390624,34.00040817260742
2015-04-21,0.41244186758995055,23.756018829345702,85.1805862426758,20.414965438842774,168.01715087890625,33.335671997070314
2015-05-01,0.4088448703289032,24.97124176025391,27.440939712524408,22.551313400268555,167.8909942626953,35.38399429321289
2015-05-11,0.3963532626628876,25.139680099487304,39.04081344604492,25.19466438293457,167.49159240722656,32.97912750244141
2015-05-21,0.38135437965393065,24.308937454223628,25.305658721923827,24.886822509765626,166.92709655761718,37.7459358215332
2015-06-01,0.3683610796928406,25.25580101013184,6.174684524536133,27.368851089477534,166.33812866210937,33.89363327026367
2015-06-11,0.32712875604629515,24.81766014099121,2.470526731014252,25.93855438232422,165.27151489257812,31.838846588134764
2015-06-21,0.29375141859054565,25.319050979614254,0.31228548362851144,26.518209838867183,164.39857788085936,32.937174224853514
2015-07-01,0.2527156710624695,26.24631080627441,0.7625801682472229,28.886256790161127,163.40552978515626,36.06655578613281
2015-07-11,0.2164564162492752,27.032355499267574,0.5303720235824585,32.05821418762207,161.67987365722655,38.314823913574216
2015-07-21,0.1946525067090988,27.05794906616211,0.6708750247955322,32.64073295593262,158.7562042236328,41.64686279296875
2015-08-01,0.1812834471464157,26.906089401245122,1.3929172992706298,29.94507713317871,155.41415100097657,37.869490814208994
2015-08-11,0.1730436146259308,28.328327178955078,1.9432762384414672,34.28301010131836,152.50888671875,42.268048095703115
2015-08-21,0.17690344750881196,29.0078498840332,3.2986376285552983,35.777945709228526,150.6388397216797,50.21838989257814
2015-09-01,0.258242267370224,27.48699645996093,22.614128875732426,32.617181396484376,150.3720245361328,38.128195190429686
2015-09-11,0.2243011683225632,29.35327873229981,9.428539276123047,35.87431182861328,150.8501220703125,47.45325241088867
2015-09-21,0.21571034491062166,28.07414016723633,24.03735008239746,34.95405044555664,151.6769287109375,42.86178131103516
2015-10-01,0.3072054922580719,27.579575729370124,46.80845642089844,35.300194549560544,151.54197692871094,38.35223159790039
2015-10-11,0.38312586545944216,26.52382926940918,175.71943359375,28.499021148681642,150.70590209960938,36.01214447021484
2015-10-21,0.3903375566005707,24.922554779052728,63.717999267578115,26.259012603759764,150.85858459472655,32.24837188720703
2015-11-01,0.4054713010787964,25.506846618652343,94.25297088623049,22.89649467468261,153.80513610839844,30.629413604736328
2015-11-11,0.4003208756446838,25.93512458801269,69.58235626220703,25.212362670898443,158.93702697753906,28.408122253417968
2015-11-21,0.4170111835002899,26.44344711303711,74.869482421875,27.12539558410645,165.40736694335936,33.32173538208008
2015-12-01,0.4062000155448914,26.002666473388672,72.15113754272461,25.79058990478516,169.66988220214844,36.03199920654297
2015-12-11,0.42282402515411377,23.063142776489254,71.13360290527343,25.69695053100586,171.53602905273436,23.518455123901372
2015-12-21,0.4067501723766327,25.60471420288086,35.75695877075195,27.27480506896973,171.451806640625,38.734881591796885
2016-01-01,0.40897606015205373,26.13937873840332,118.4823226928711,27.892794799804694,170.32975463867191,32.09023208618164
2016-01-11,0.4259611904621125,24.753478240966803,67.01925659179689,29.676759719848636,167.17987670898438,26.56322402954101
2016-01-21,0.41953237652778624,25.291169357299804,43.562103271484375,25.343077087402342,163.14911804199218,33.94053497314453
2016-02-01,0.4145277440547943,24.76050834655761,46.71454544067383,26.226584243774408,160.52152404785156,33.186666107177736
2016-02-11,0.4112744152545929,26.07164421081543,47.16017150878906,26.919187164306642,159.29903564453124,37.27708053588867
2016-02-21,0.414926826953888,26.22692375183105,55.93279876708984,27.836613082885737,160.16044006347656,32.37436141967773
2016-03-01,0.4048688173294067,25.503363418579106,29.865973663330077,27.31836700439453,162.4918304443359,34.160807037353514
2016-03-11,0.4046192288398743,26.298110961914066,44.772904205322256,27.286316299438475,165.07693176269532,37.952449035644534
2016-03-21,0.3986990332603455,26.70944404602051,60.089896392822276,26.628139114379888,167.29173583984374,42.94228668212891
2016-04-01,0.4232267737388611,25.00587120056152,121.9880874633789,24.712541580200195,168.74545593261718,32.17602767944336
2016-04-11,0.4139589905738831,24.62581787109375,63.059654235839844,26.150997161865234,169.30913391113282,33.63705062866211
