Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3137032584502147,30.342469655550442,11.16920067713811,30.43436402540941,170.58135106013373,46.79171107365535
2009-06-11,0.27531610887784225,30.175960540771484,9.055291450940645,30.757700700026287,168.74706444373496,46.29824227553147
2009-06-21,0.2682655155658722,28.83248615264893,24.247046177203842,30.875837472768932,165.46194927509015,42.465005727914665
2009-07-01,0.29433225897642284,27.583863405080944,8.349313130745523,28.402135188762962,162.58712240365838,39.867709966806274
2009-07-11,0.24603437861570945,30.130008404071518,1.8285368520479937,31.789665882404037,160.82419175368088,45.009989958543045
2009-07-21,0.2437013049538319,30.67820725074181,11.45019791676448,32.698144986079285,160.27267338679388,48.65448570251465
2009-08-01,0.24789157051306504,30.19368421114408,12.364532250624436,31.65869434063251,160.10355846698468,42.50702593876765
2009-08-11,0.2700450443304502,28.67846224858211,28.622649706327,32.31017912351168,160.18069281944858,39.07421449514536
2009-08-21,0.28703921689436984,30.701382783743053,22.99668700878437,32.05848084963285,160.4287649301382,50.744232764610885
2009-09-01,0.293714960034077,31.187681051400997,22.561301891620346,31.075402846703163,161.57335956280048,44.73348925663875
2009-09-11,0.2982990982440802,28.91451124044565,33.744375008803146,32.12860833681547,163.45267369196966,37.578074088463424
2009-09-21,0.3098796800925181,30.019787861750675,30.21670987055852,30.70856094360352,165.56569026066703,44.172342593853294
2009-10-01,0.30893083489858186,30.135521815373348,31.742821253263035,31.388874347393326,167.10686727670526,39.9404182434082
2009-10-11,0.307669834448741,30.376818436842694,30.87620273003211,31.991339023296646,168.58371969369742,42.23107073857234
2009-10-21,0.3263285309076309,28.501779923072228,61.42421707740197,31.26513290405273,170.03213148850662,42.83183611356295
2009-11-01,0.3311764299869537,30.09260999239408,27.235269913306603,31.801374948941746,170.83655841533954,45.701679963331955
2009-11-11,0.32122587813780856,29.907927879920372,43.68527170327993,29.428144528315617,170.6533608069787,42.92758486821101
2009-11-21,0.3056200983432623,32.55596901820256,21.260890593895546,30.073394555311932,170.27073669433594,51.102656731238724
2009-12-01,0.2918717207816931,30.77888114635761,15.86088829774123,32.97838834615854,169.33926391601562,50.33705887427697
2009-12-11,0.31182057811663694,29.396139218257023,24.192343858572148,31.549271216759315,167.8698560274564,44.035583936251136
2009-12-21,0.2784933000802994,28.825135451096763,19.453040783221905,31.971010208129886,166.1029545710637,41.924191988431495
2010-01-01,0.2965794870486626,29.222337429340072,14.694050898918741,31.52570218306321,164.06925494854266,44.0547230060284
2010-01-11,0.2604684434258021,32.46193210895245,7.141127036168026,35.09972462287316,161.25530712421124,58.422851269061745
2010-01-21,0.220263890348948,33.737057612492485,6.105178347000709,37.468004666841956,157.16560891958383,72.09097730196439
2010-02-01,0.22331585849706945,31.962120936467095,15.28452968597412,39.16065612206092,153.02418283315802,49.017951671893776
2010-02-11,0.2719887300179555,33.47876372704139,33.85641318101148,39.900203117957474,151.1991418691782,54.40562116182768
2010-02-21,0.3254862187000421,28.677517083974987,28.48919677734375,34.50869963719295,152.74048379751352,28.33502622751089
2010-03-01,0.31876712235120624,30.48638813312237,23.290801781874443,33.612044481130745,156.71692950908954,46.175523464496315
2010-03-11,0.262472927570343,33.284680146437424,16.755484654353214,35.829730840829704,161.76156264085037,55.733797806959885
2010-03-21,0.3431636759868035,28.73688624455379,61.829202358539284,32.80262103447547,164.35226733867938,41.19076728820801
2010-04-01,0.3314122030368218,30.559464234572193,22.53848138222327,30.500486814058746,164.97038092980014,43.600186861478356
2010-04-11,0.3410769609304575,29.688972693223217,65.59978088965782,32.0678008886484,165.88992368257962,40.518902851985054
2010-04-21,0.3550544140430597,29.49170479407677,54.03661361107459,31.568069824805626,168.33136925330533,35.3256337092473
2010-05-01,0.3687294446505033,29.11294071490948,60.78317040663499,29.502097276540898,171.31860879751352,32.239749615009025
2010-05-11,0.37189915776252747,28.64047534649189,50.619691115159256,30.094057523287262,173.798583984375,33.86372184753418
2010-05-21,0.3680587812111928,29.7249945127047,42.12163367638221,29.780244753910946,174.63536776029147,39.084583722628075
2010-06-01,0.3664480493618892,29.087284161494328,38.05179317180927,28.54722940004789,173.84845909705533,37.781840984637924
2010-06-11,0.3503462683696013,29.06655062161959,25.468962155855614,27.97873797783485,172.35042865459735,37.618682714609
2010-06-21,0.3382882189292174,29.143415451049805,14.57345936848567,27.49854557330792,171.35301208496094,36.76412127568172
2010-07-01,0.3013810847814267,29.294585007887623,4.935392829088063,28.660674315232495,170.80736248309796,44.00678898737981
2010-07-11,0.2773668101200691,30.10662541022668,16.712394347557655,30.01657625345083,170.46598052978516,46.46299054072453
2010-07-21,0.3189559464271252,27.138298328106217,31.821829135601334,29.12025723090539,169.36241736778842,40.214433083167435
2010-08-01,0.3114009086902325,30.08915710449219,22.135874931628884,30.22269681783823,168.2005808903621,44.60064565218411
2010-08-11,0.3119559379724356,28.83477196326623,27.508028984069824,30.508511616633488,167.34889045128457,43.56482241703914
2010-08-21,0.3273348521727782,28.08403279231145,46.750128525954025,30.799122370206394,167.23709810697116,42.946876525878906
2010-09-01,0.3272727487178949,29.879156772906967,25.104756355285645,30.27895861405593,167.70308157113882,43.07327725337102
2010-09-11,0.3687231448980478,27.91414833068848,75.35848764272836,29.573103244488053,168.42669677734375,37.83570377643292
2010-09-21,0.3423903240607335,29.98980764242319,15.23937251017644,29.25784257742075,169.05848752535306,45.212448853712814
2010-10-01,0.3289101467682765,31.222308452312767,46.1876473060021,30.977217967693626,169.2793989915114,40.98250814584585
2010-10-11,0.3702016392579445,29.350194637592026,66.9142257983868,30.896843396700344,169.19203244722806,35.34658255943885
2010-10-21,0.3793024661449286,29.06605412409856,58.837223346416756,29.5757486636822,169.53934478759766,42.262620192307686
2010-11-01,0.3649792109544461,30.81234359741211,39.22617897620568,29.61027717590332,170.39062089186447,45.53274976290189
2010-11-11,0.3519454529652229,29.59663501152625,15.299420320070707,30.72011764232929,170.7687982412485,42.19191580552321
2010-11-21,0.3316027418925212,30.785042689396786,19.375553864699146,31.70136172954853,169.11036623441257,46.3083925980788
2010-12-01,0.30754317113986385,29.132404767549954,25.3550778902494,30.976570276113648,165.70343780517578,43.552157181959885
2010-12-11,0.3160099433018611,31.797585560725285,10.754376906615038,34.615000211275536,161.5959795438326,53.03444833021897
2010-12-21,0.320948084959617,29.86654061537523,59.76311727670522,29.64379501342773,157.7739046536959,45.1904113476093
2011-01-01,0.30020180344581604,31.688284344143337,1.94527182314131,33.959458386456525,154.45398231788914,53.21566235577619
2011-01-11,0.2693022892430977,30.66940222846137,11.49567625257704,31.856279797024197,151.81001055682145,47.404870209870516
2011-01-21,0.24152620523064225,33.89064746432834,2.2295978908185607,39.475772292525676,149.0863579644097,72.09065077039931
2011-02-01,0.2303009358821092,31.008331934611007,9.134129418267143,40.20288735848886,146.3627737539786,55.331046210394966
2011-02-11,0.20870282970092915,33.11882315741645,5.470156245761448,39.552233660662615,143.1165698016131,65.06131659613715
2011-02-21,0.21713746863382835,33.295088026258675,3.986924038992988,40.42728805541992,140.7066704078957,53.72989018758139
2011-03-01,0.22374912434154087,34.35394075181749,16.747609632986563,42.857365360966426,139.9485109117296,63.13183127509223
2011-03-11,0.2735612298603411,29.745438611065897,34.22192778410735,36.73025297081989,141.71158345540366,43.83348691021955
2011-03-21,0.3350756808563515,29.867103082162362,51.751971350775825,32.9044176031042,146.3215778492115,51.27294639304832
2011-04-01,0.3313751419385274,30.869569072016958,28.74056123804163,34.70584819934986,153.4136103877315,49.012688248245794
2011-04-11,0.3125753479975241,32.22039406387894,22.39541060836227,35.83044405336733,160.28420342339408,52.62542470296225
2011-04-21,0.3492621613873376,28.978203667534718,77.0971792715567,31.405845995302553,165.88742969654226,35.13376786973741
2011-05-01,0.3542561928431193,29.640630298190647,51.04171201917861,31.426712742558237,169.81450907389322,37.11425442165799
2011-05-11,0.36457854730111583,28.747394773695213,57.820934013084134,30.036511809737593,172.00082680031102,35.440941139503764
2011-05-21,0.3678970325876165,28.618647328129526,34.4421962455467,28.015460120307072,173.1723519784433,40.155173690230754
2011-06-01,0.33044617981822405,29.99868470651132,19.394367112053768,29.45375181127477,173.28538965295863,38.99376311125579
2011-06-11,0.3375970953040653,28.50457332752369,24.516681953712745,29.14181638647009,173.28990908022283,32.47573555840386
2011-06-21,0.3412277952388481,27.791878170437283,29.009124685216836,27.356643747400355,172.90982620804402,32.2975169994213
2011-07-01,0.34297027852800155,30.026461707221134,30.51392053674769,28.73419563858597,172.30618060076682,44.34784571329752
2011-07-11,0.3074317298553608,30.742029472633643,7.567402389314441,28.561705342045542,171.40181308322482,46.53673723008898
2011-07-21,0.3228139126742328,27.733268596507887,49.23121148568613,29.937692642211914,170.46201804832174,40.48774761623807
2011-08-01,0.3273372319009569,29.032997060705114,22.769961639686862,28.92526789064761,169.67159751609518,38.7565549214681
2011-08-11,0.35587725705570644,27.546128096403894,49.43831479107892,27.665840714066118,169.46518057364003,35.81454679701063
2011-08-21,0.3594683132789753,28.524068196614586,64.06334474351671,28.93117834020544,170.0319535997179,44.39956043384694
2011-09-01,0.37361861599816215,28.206520928276912,57.97537189059787,29.88672454268844,171.17480355721932,36.311968626799406
2011-09-11,0.3794103044050711,28.71124048586245,42.47775480482313,29.029462107905637,171.90171644422742,37.209203225594976
2011-09-21,0.3625827586209333,29.409749137030712,47.43050031308775,28.861531646163375,171.9328217683015,38.73206202189128
2011-10-01,0.3797865200925756,29.914685496577512,43.259787806758176,28.04278197111907,171.71952311197916,36.756649299904154
2011-10-11,0.3842510834888176,29.258507905183016,63.6301278008355,28.247878251252352,172.14201863606775,35.602975986622
2011-10-21,0.3783641225761837,28.692574536358872,56.59869088066949,27.773044303611478,173.12963697645398,38.23504398487233
2011-11-01,0.3912937409347958,28.90329855459708,67.24796832049334,27.781139938919633,173.8393063015408,36.62448105988679
2011-11-11,0.38352115397100095,29.775799221462673,23.429046878108267,28.08017137315538,173.7780270046658,40.75176733511466
2011-11-21,0.39372022174022814,28.814021499068648,72.78486280088072,27.71930503845215,173.83896382649743,37.49425605491356
2011-12-01,0.38107110615129824,28.431924325448488,11.882277267950554,28.948480394151478,173.75853418420863,45.61697486594871
2011-12-11,0.3546868021841402,29.870441436767575,19.83914265809236,28.597775918466073,173.18648274739587,48.55368536489981
2011-12-21,0.3286389962390617,31.315560376202622,3.6161540481779313,31.542883978949646,171.1333680329499,53.57114707099067
2012-01-01,0.2695885146302836,32.12675510134016,3.0646487474441533,31.62274844305856,166.00570133754186,54.38493456159319
2012-01-11,0.22039491363934108,32.74664865221296,2.7669163601739064,33.271803855896,160.90955407278878,57.583660670689184
2012-01-21,0.21010342985391614,33.78892503465925,2.062130859919957,36.50889035633632,155.0042359488351,70.57331194196429
2012-02-01,0.18828237376042772,34.29998411451067,2.8960246103150498,37.372524738311775,149.06940514700753,69.40826647622245
2012-02-11,0.18159477838448115,33.099774088178364,17.659847940717427,39.3851775441851,144.13525063650948,60.67834254673549
2012-02-21,0.2743541662182127,32.32493945530483,12.16077354976109,33.25545079367502,140.09167643955774,48.30727113996233
2012-03-01,0.33655734466654913,30.77076884678432,40.52259751728603,37.13342516762869,137.78227588108606,52.54135867527553
2012-03-11,0.28381108226520674,33.38903454371861,8.025232034070152,38.0966854095459,138.08699417114258,58.67243535178049
2012-03-21,0.26428493059107233,32.05553885868618,18.22122914450509,38.164491312844405,140.96955571855818,58.96271487644741
2012-04-01,0.32098915427923197,29.75411789757865,52.97036729540144,36.34667342049735,146.8203585488456,38.971460887363975
2012-04-11,0.3791776384626116,28.45044483457293,111.2709892817906,30.824350902012416,155.03599030630932,35.82411248343332
2012-04-21,0.3984060862234661,27.956838130950928,85.11161967686245,28.76203023470365,163.99403626578194,35.3299367087228
2012-05-01,0.3952966417585101,29.21506554739816,55.819903509957456,29.20741367340088,171.06448364257812,34.483389854431145
2012-05-11,0.4057090026991708,27.583411421094624,80.07556574685233,27.606894220624646,174.55560466221402,31.043308394295828
2012-05-21,0.3997195895229067,29.597764764513286,43.03972605296544,27.885677337646484,175.32599803379605,42.09944616045271
2012-06-01,0.3816172789250101,29.732352120535715,19.764973776681078,26.677855968475342,173.80589294433594,38.29120990208217
2012-06-11,0.3702656360609191,29.082566056932727,21.627794299806872,27.18703501565116,172.1345977783203,35.05861159733364
2012-06-21,0.3848431706428528,27.201097760881694,29.62341478892735,26.867157663617807,170.77064950125558,31.283723763057164
2012-07-01,0.3678333908319473,29.017064639500212,20.017449072429113,27.748645373753142,169.34349060058594,41.11971173967634
2012-07-11,0.35539777896233965,29.60764823641096,19.01224728993007,28.18253782817296,167.31337302071708,41.7954295022147
2012-07-21,0.3708012423345021,27.80891438892909,42.63306031908308,28.08679689679827,165.27073941911968,41.047148704528816
2012-08-01,0.3677324961338724,28.10268122809273,40.102634974888396,27.84020505632673,164.9554672241211,34.37459741319929
2012-08-11,0.3687202887875693,29.244995730263845,30.758684907640728,28.19047812053136,166.63942364283972,41.17810726165772
2012-08-21,0.374852397612163,28.59694344656808,55.057139124189106,28.371224880218506,169.60533796037947,41.01279217856271
2012-09-01,0.3899500519037247,28.96028423309326,65.73225838797433,27.297306333269397,171.26274054391044,37.40560000283377
2012-09-11,0.3944677167705127,29.07558114188058,44.04521560668945,27.685295922415598,171.2837300981794,38.52493177141462
2012-09-21,0.38148704384054455,29.6581666810172,39.81927340371268,29.11914375850133,170.6109450204032,40.35205527714321
2012-10-01,0.3701833752649171,30.860972063882013,31.10035514831543,30.17359733581543,170.22617612566268,50.001015254429404
2012-10-11,0.3896447473338672,30.123098645891467,53.977764674595434,31.10856478554862,170.21327536446708,40.896879468645366
2012-10-21,0.3878368128623281,28.5658198765346,110.78298132760185,29.880592618669787,170.1275302342006,37.741680553981226
2012-11-01,0.4158713338630539,28.181580066680908,66.26833697727749,26.763820852552143,170.05497251238143,31.308260168348042
2012-11-11,0.401632197201252,30.335434777396067,18.954805544444493,28.736110142299108,169.96425846644811,40.22885404314314
2012-11-21,0.3909454409565245,30.76915897641863,38.323155879974365,30.009939670562744,169.47525187901087,39.71673216138567
2012-12-01,0.3952920064330101,29.89850010190691,35.714993953704834,28.25217158453805,168.8406137738909,41.09239918845041
2012-12-11,0.3850731519716127,30.976652417864123,30.989384038107733,30.214690412793843,168.34881373814173,48.554716518947046
2012-12-21,0.3914842233061791,28.15808595929827,58.65599305289133,28.442698683057515,167.5815238952637,36.98670768737793
2013-01-01,0.3778987856847899,29.39743048804147,20.95026871136257,28.476364680698943,166.76616287231442,41.9921738760812
2013-01-11,0.3535525021808488,32.996726172310964,3.6322587813649863,32.50176191329956,164.79358455113,56.90011119842529
2013-01-21,0.29122948380453245,32.41144357408796,7.701946888651166,34.510857173374724,160.50333704267229,53.679585456848145
2013-02-01,0.2886160649359226,31.83889443533761,6.6586010456085205,34.49493898664202,155.01263046264646,57.09398637499128
2013-02-11,0.26520058512687683,32.70736598968506,11.863806247711182,35.39398969922747,150.08243588038852,57.05912154061453
2013-02-21,0.2691617166357381,34.346569197518484,5.221916735172272,38.82624408176967,146.50532014029366,53.224770001002724
2013-03-01,0.23076039393033299,33.73524148123605,14.507860967091153,37.7826886177063,145.27648680550712,53.52421760559082
2013-03-11,0.2906262683016913,31.587651797703327,21.98491157804217,37.1681763785226,147.03469221932548,48.11509786333357
2013-03-21,0.3646879696420261,28.012234074728827,79.0000411442348,35.063723632267546,151.72468730381556,38.29121862139021
2013-04-01,0.3839312642812729,30.136791910443982,44.51690305982317,31.51787281036377,157.78418459211076,39.74649252210345
2013-04-11,0.3860158696770668,28.733939375196186,58.030755043029785,31.713219165802002,164.49364362444197,36.279586655753
2013-04-21,0.3898702263832092,28.20781047003609,49.4037231717791,29.336656638554164,169.78693880353654,33.51588821411133
2013-05-01,0.3885901666113308,28.085318837847034,45.43351173400879,29.108239378247944,172.61735589163644,30.766979830605642
2013-05-11,0.3809362713779722,29.431858607700892,12.445907933371409,28.24744490214757,173.99511010306222,38.73372077941895
2013-05-21,0.34716131165623665,31.445231437683105,7.7031687157494675,28.438249792371483,173.98347146170482,47.62806933266776
2013-06-01,0.3322050369211605,29.07534899030413,15.535550049373082,29.60869884490967,172.33091626848494,40.346211705889026
2013-06-11,0.33403319280062405,28.98947599955968,26.335385595049182,29.206511225019177,170.03349031720842,36.804120063781745
2013-06-21,0.3230858179075377,29.726342541830878,13.800467116492136,29.85245956693377,167.69078445434567,40.211272239685066
2013-07-01,0.3339147142001561,29.339352880205432,20.421857322965348,30.610862731933594,165.4286362784249,41.1724454334804
2013-07-11,0.29351760872772764,30.295478616441997,11.298579352242609,30.774817398616253,162.90584455217638,43.80194772992815
2013-07-21,0.3048084058931896,29.226906299591064,32.545532839638845,30.38652801513672,161.05984933035714,42.531792231968474
2013-08-01,0.3547687668885504,29.1278486933027,58.94573525020054,28.163191318511963,160.882014138358,37.81707164219448
2013-08-11,0.34869676509073805,29.234669276646205,28.793291773114888,28.39619793210711,162.75499343872067,42.94081892286028
2013-08-21,0.3495552082146917,28.735855783734998,42.10688931601389,29.565788882119318,165.59683990478516,46.897821698869976
2013-09-01,0.3743411919900349,29.41921867643084,60.261230741228374,29.107757840837756,168.27546310424802,39.70208508627756
2013-09-11,0.3540539262550218,30.376630442483087,38.57418761934553,30.6222117968968,169.4480939592634,46.1321473802839
2013-09-21,0.36815597649131504,28.266184193747385,50.07399559020996,29.890119212014326,170.6861713954381,35.990597997392925
2013-10-01,0.3821104392409325,28.72971343994141,69.88825130462646,28.84499454498291,171.87789317539762,35.595245361328125
2013-10-11,0.37407631852797096,30.803000109536306,23.303038869585308,29.982909202575684,172.64176668439592,44.07116140638079
2013-10-21,0.3758942516786711,28.69111640112741,68.02060644967216,29.753227846963068,172.27674865722656,39.144387245178216
2013-11-01,0.3761852234601975,29.22536420822144,41.88902418954032,29.413918086460658,171.67392785208563,37.494313785008025
2013-11-11,0.3844862314207213,28.77032722745623,27.866212231772288,28.63461971282959,170.65166527884347,34.75777326311384
2013-11-21,0.35379480357681004,30.7305588722229,12.853405543736049,30.29524401256016,169.01753071376257,47.436197962079724
2013-12-01,0.3168124205299786,30.142650331769673,10.862731644085477,32.579804624829976,166.7391199384417,48.509672846112935
2013-12-11,0.34498983728034155,27.731473173413963,37.20846291950771,28.575781141008648,163.98522622244698,41.21705613817488
2013-12-21,0.2911638111940452,32.416623796735486,13.056848900658743,33.78311790738787,160.66879163469588,58.409600257873535
2014-01-01,0.2802874275616237,30.877943379538397,5.521205135754176,33.667853287288125,156.97858783176966,50.42858260018485
2014-01-11,0.2522338155124869,32.447484016418464,7.956428612981523,35.51298591068813,153.04239518301827,54.54448563711985
2014-01-21,0.2541993531797613,32.11814914430891,5.189002079623086,38.53880228315081,148.84145845685688,62.97441005706787
2014-02-01,0.24270524084568024,32.291545731680735,15.469641413007464,36.09774201256889,144.66027668544226,53.632332393101294
2014-02-11,0.2661726804716246,32.717199325561516,11.27045386178153,37.13460677010672,141.69751739501953,56.82051645006454
2014-02-21,0.26060486318809645,32.87295409611293,11.937072702816556,39.38431079047067,139.29999678475517,43.12101813725063
2014-03-01,0.25230901156153,34.620579310825896,7.6811682667051056,41.16390241895403,139.68508802141463,58.26288645608085
2014-03-11,0.3344662381070001,29.59568180356707,66.02854469844273,38.482184682573596,144.00423785618372,47.743641444614966
2014-03-21,0.3312438896724156,30.53194883891514,45.734755992889404,33.91586439950125,151.49998228890556,49.84777096339634
2014-04-01,0.3699921986886433,30.9086320740836,57.75121511731829,32.92750685555594,159.5269674573626,41.51295525687082
2014-04-11,0.3586331765566553,29.697608607155928,38.46253851481846,30.353209359305247,167.3556355067662,36.796195302690776
2014-04-21,0.3568071350455284,30.91674293790545,32.035388469696045,30.486194338117322,171.60685403006417,42.31589903150286
2014-05-01,0.3639936755810465,28.835742269243518,57.20999567849296,30.051573208400182,173.59657178606307,28.84063720703125
2014-05-11,0.38809999184949057,29.614750930241176,50.888119833809995,28.56152425493513,174.74253027779716,33.88965538569859
2014-05-21,0.36699654906988144,29.935445308685303,32.251336915152415,28.84098836353847,175.16122872488842,36.45496327536447
2014-06-01,0.3755441031285695,28.16326454707555,50.431772913251606,29.57977267674037,174.47666549682617,36.435849734715056
2014-06-11,0.3642725433622088,29.57050044195993,18.503352982657297,28.57039294924055,172.63964026314872,37.96852043696812
2014-06-21,0.35131864143269403,29.66026244844709,17.359178849628993,26.515732356480193,170.98389925275532,40.35189396994455
2014-07-01,0.3142746383590357,29.684683118547717,18.999715532575333,28.61340406962804,169.40770612444197,43.245841435023706
2014-07-11,0.31351433587925776,29.546984059470038,6.4905714733260025,27.821622099195213,168.49579075404574,39.454731123788015
2014-07-21,0.3319726213812828,27.68634925569807,30.2112751688276,27.856207030160085,167.88038744245256,40.937950134277344
2014-08-01,0.3151287303439209,28.306186744144984,26.01184463500977,28.22959327697754,167.75397600446428,36.3563688823155
2014-08-11,0.337630994617939,29.21722848074777,33.63442816053118,28.414033344813763,167.87253788539343,39.113034112112864
2014-08-21,0.35396242141723633,29.040288857051305,70.28426797049386,28.852743012564524,168.03220694405692,41.76514720916747
2014-09-01,0.38648258256060736,28.347792012350897,73.86537619999477,27.671609946659636,168.4221180507115,34.84775652204241
2014-09-11,0.36488750151225496,29.805702822549,38.69400044849941,28.395927156720838,169.41795621599468,37.43780408586775
2014-09-21,0.39124624537570135,29.751508372170587,64.30173124585832,28.76587724685669,170.84601266043526,41.68071365356445
2014-10-01,0.38298274257353376,29.60698468344552,46.38456092561994,28.872902938297816,172.56449944632394,36.48832934243338
2014-10-11,0.3844013895307268,29.018690858568462,67.93765258789061,27.80976029804775,173.56107820783342,30.815538746970038
2014-10-21,0.3999329337051937,29.739879540034703,54.21115234919957,28.448476314544678,173.70126778738842,41.2825095312936
2014-11-01,0.38535853794642855,30.638367176055908,19.085115398679463,28.96467399597168,173.11189433506559,39.619584083557136
2014-11-11,0.3725134985787528,30.785265377589635,34.7158146585737,28.70841761997768,172.06365258353097,37.66048989977156
2014-11-21,0.3912341626627104,28.502733843667173,44.25071130480085,27.706059796469553,170.84051513671875,30.05911554609026
2014-12-01,0.3722942279917853,29.535963330950054,12.276643071855814,28.066699641091482,168.78048651559013,44.36332484654018
2014-12-11,0.3350542767771653,31.99980252129691,4.134700919900622,32.48001847948347,166.23896081107003,51.41215787615095
2014-12-21,0.3181202699031149,30.434140886579236,15.67422042574201,30.522571291242322,163.03163964407784,52.29564380645752
2015-01-01,0.2907003260084561,31.65625647136143,3.978200239794595,33.6084691456386,158.79936381748743,53.45308113098145
2015-01-11,0.23992923540728436,32.59072617122105,3.6238546797207434,34.73216479165213,153.6406647818429,54.2446802684239
2015-01-21,0.21419528126716614,35.50473799024309,4.662407057625907,37.96222134998867,148.8134092603411,64.23367813655308
2015-02-01,0.19764543644019536,34.33142226082938,4.275023937225342,39.72992542811802,144.98291369846888,60.58231489998954
2015-02-11,0.2252783865800925,32.47093922751291,17.573007890156337,37.082223415374756,142.30003329685758,53.71162618909563
2015-02-21,0.27516076234834536,32.976938928876606,5.28133635861533,38.73879596165249,140.7895725795201,42.949736458914614
2015-03-01,0.23561832361987656,34.75037997109549,9.987802931240626,41.34745175497873,139.15733637128557,62.613201686314184
2015-03-11,0.22317608605538092,35.943160329546245,4.059984015566962,42.295703070504324,138.15916987827845,64.3785697392055
2015-03-21,0.29431536900145666,29.12957089287894,53.21969631740025,41.472984722682405,140.19152913774764,43.6804530279977
2015-04-01,0.3821228838392666,29.375624179840088,81.79027148655483,33.29956177302769,146.4133859361921,33.553262097494944
2015-04-11,0.3783681584256036,29.692000116620747,58.42466844831194,32.48325620378767,155.97729710170202,35.718447140284944
2015-04-21,0.3884652076022966,29.152212960379465,50.066400936671656,28.77984939302717,166.91342762538366,34.247763701847624
2015-05-01,0.38525576144456863,28.642097881862092,56.897582735334126,28.514884063175746,173.76218795776367,30.18566540309361
2015-05-11,0.376158108668668,29.997705050877162,24.883076190948486,29.63742896488734,176.47676522391185,33.23448290143694
2015-05-21,0.3743174320885113,29.53517981937953,26.965184347970144,27.255254064287463,176.1233248029436,38.514420236860005
2015-06-01,0.3853011184505054,28.669174603053502,47.248170443943565,27.313595976148328,175.16635022844588,36.4926519393921
2015-06-11,0.3775555895907538,29.39308513913836,48.43965748378209,26.71770756585257,174.49817384992326,37.179547037397114
2015-06-21,0.37759953843695776,28.90467037473406,17.023111956460134,27.282666206359863,174.60911560058594,36.54847758156912
2015-07-01,0.3570063348327364,29.392624037606375,12.707233020237513,28.058861800602504,173.8153299604144,40.73878506251744
2015-07-11,0.3219019664185388,30.08634941918509,12.741268396377563,29.13271978923253,172.04824556623188,40.675191606794094
2015-07-21,0.3348167080964361,29.79090431758336,27.104253700801305,29.70081172670637,169.92581612723214,43.53650828770229
2015-08-01,0.3512565110410963,28.35401426042829,29.829928193773547,29.636846746717183,167.80702454703194,39.52129241398403
2015-08-11,0.331807730453355,31.325735364641467,23.703956263405928,31.48067658288139,165.87753868103027,48.340472902570454
2015-08-21,0.3368266544171742,31.568682057516924,40.324173995426726,32.065089975084575,164.45462908063615,53.252191816057476
2015-09-01,0.35305887567145483,29.573989255087717,44.076678480420796,31.407485212598534,163.73506355285645,37.30743421827044
2015-09-11,0.3505835863096373,32.520873819078716,30.24748209544591,32.10823638098581,163.56664439610068,50.11327893393381
2015-09-21,0.3370650527732713,30.49137387956892,30.166908740997314,33.44612039838518,163.5573079245431,41.084427833557136
2015-10-01,0.3386751871023859,33.322181020464214,21.757469756262644,31.69008915764945,163.89755276271273,46.17189121246338
2015-10-11,0.3735097721219063,28.90592193603516,90.798739024571,29.47495542253767,164.97363117762976,32.381300926208496
2015-10-21,0.4027033203414509,27.861369882311138,114.5686871664865,27.652031012943805,167.72416142054968,33.360490390232634
2015-11-01,0.41310881078243256,28.61212982450213,83.18037632533482,28.405993734087268,171.4023895263672,26.14792449133737
2015-11-11,0.4098117841141565,29.361961637224468,51.93042182922363,27.491846493312288,174.3440301077706,33.60033219201224
2015-11-21,0.4031606816819736,30.848597867148264,36.62624985831125,29.214050974164692,175.29674203055245,41.85155418940953
2015-12-01,0.40495035903794413,29.45073386601039,40.27739592960903,27.959177494049072,175.53187670026506,33.12342010225569
2015-12-11,0.3892476697053228,29.269446168627056,23.321971859250752,28.452188355582102,175.07013102940152,37.894362858363564
2015-12-21,0.3780628219246864,32.00479882104056,4.279118299484253,29.267450128282817,173.79260635375977,50.52657781328474
2016-01-01,0.3399198885474886,32.91631071908133,8.056440319333758,33.115054675510954,170.8427630833217,48.771242822919575
2016-01-11,0.35080065365348545,30.76697158813477,25.02570669991629,28.502271039145327,166.72586713518416,38.196974481855115
2016-01-21,0.33306501486471723,31.232284477778844,5.188531586102077,30.207535130637034,162.39275932312012,52.50219263349261
2016-02-01,0.25924538022705484,32.369254793439595,4.370774839605604,34.217876706804546,157.5124784197126,53.841362680707654
2016-02-11,0.21779998232211387,33.70836189814976,6.807328973497663,36.72824375970023,153.67977115086148,56.94786030905588
2016-02-21,0.26175680650132044,34.26098033360073,9.25642376286643,37.66796207427978,151.46730504717146,51.279822077069966
2016-03-01,0.28347514995506834,31.59796953201294,39.21408299037388,36.978679725102026,151.5600414276123,49.69061892373222
2016-03-11,0.3172753740634237,33.39582484109061,4.403012990951538,37.28031131199428,153.15858459472656,59.585006577628
2016-03-21,0.3033895625599793,32.74159254346575,22.74842521122524,36.95890767233713,156.26428413391113,60.19836371285575
2016-04-01,0.3793708543692316,30.256699902670725,117.430296761649,33.828270639692036,158.37453106471472,35.4268011365618
2016-04-11,0.4000642767974309,28.795932429177423,63.89253984178816,32.41772903714861,159.99162564958846,30.774950095585407
2016-04-21,0.39870146555559977,28.8765253339495,65.1951652254377,30.17319829123361,162.24213518415178,29.548243727002827
