Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.3194920122623444,23.09477424621582,10.867673873901367,18.450246810913086,170.90855407714844,34.74169540405273
2009-06-11,0.2717590630054474,22.98520565032959,7.276128053665161,17.418050289154053,170.5397720336914,34.842212677001946
2009-06-21,0.26472638547420496,24.1748571395874,6.528347730636598,17.811102867126465,168.83455657958984,35.66415023803711
2009-07-01,0.2565442845225334,21.20902919769287,8.218940258026121,15.514849662780762,166.9011001586914,31.94620704650879
2009-07-11,0.2380261868238449,22.59553527832031,8.345593214035034,16.137587070465088,166.34922790527344,33.74848747253418
2009-07-21,0.23139245063066485,23.22479057312012,9.401885032653807,18.447325706481934,167.48412322998047,38.87336730957031
2009-08-01,0.25879211723804474,22.1102352142334,10.069968223571776,15.961848735809324,167.21412658691406,36.64052200317383
2009-08-11,0.2438095808029175,21.459046363830566,7.83060884475708,19.499622344970703,165.30707550048828,33.51409149169922
2009-08-21,0.2400237545371056,21.89045810699463,14.674310684204102,19.083675384521484,162.0294647216797,42.42310333251953
2009-09-01,0.2262599691748619,23.63686370849609,8.687655448913574,18.603307723999023,159.52701568603516,40.71390914916992
2009-09-11,0.21864164620637894,25.39655876159668,9.373663425445557,21.56589984893799,158.36294555664062,44.70578575134277
2009-09-21,0.2382923439145088,25.544403076171875,6.009317874908447,18.824828624725345,158.0113754272461,45.70283889770508
2009-10-01,0.27629441022872925,25.13953399658203,55.66203880310058,18.639218807220463,157.96984100341797,41.06620597839356
2009-10-11,0.3335030674934387,23.4482479095459,100.15070343017578,21.20936679840088,158.58025360107422,38.32162666320801
2009-10-21,0.35948269069194794,23.20254135131836,112.01802825927734,18.68775177001953,156.50294494628906,39.87823867797852
2009-11-01,0.3841426372528076,23.401052474975586,129.54267501831058,17.007415294647213,156.21485137939453,37.12549018859863
2009-11-11,0.3677480071783066,24.6409273147583,55.3764705657959,17.53975486755371,158.93875885009766,40.26535415649414
2009-11-21,0.38544616103172297,23.80882167816162,61.02102470397949,18.247459411621094,163.9689483642578,38.44756507873535
2009-12-01,0.3767527490854263,22.911399841308594,43.47212600708008,18.28965187072754,170.70111083984375,35.23105239868164
2009-12-11,0.3362448066473007,23.91397190093994,15.198346138000488,18.43165397644043,175.13230895996094,37.87316703796387
2009-12-21,0.3473714292049408,21.743062019348145,45.254310607910156,17.328221321105953,175.67088317871094,34.4227352142334
2010-01-01,0.37049178779125214,22.610161781311035,40.27184867858887,16.3265700340271,176.6968765258789,32.632369995117195
2010-01-11,0.3158924281597137,24.175591468811035,8.949419021606445,19.112548828125,179.20635223388672,39.519493103027344
2010-01-21,0.2681369185447693,26.180678367614746,10.049153804779053,21.23958969116211,181.231559753418,48.26252937316895
2010-02-01,0.2656158357858658,25.88817310333252,19.59944629669189,21.73977279663086,180.87561798095703,40.363698959350586
2010-02-11,0.2826344072818756,25.03717422485352,18.74202823638916,19.391737937927246,176.56150817871094,39.0308723449707
2010-02-21,0.2764594852924347,24.327351570129395,63.4181137084961,20.654878616333008,172.08836364746094,30.09568977355957
2010-03-01,0.3771606683731079,23.09256839752197,80.01673889160156,19.5257568359375,168.8592529296875,35.6297492980957
2010-03-11,0.3217334002256393,24.97812080383301,23.45240879058838,19.59187126159668,166.8657989501953,42.84871482849121
2010-03-21,0.3613847643136978,23.16941928863525,109.3597183227539,21.00619888305664,164.73651123046875,38.6917667388916
2010-04-01,0.4047988653182984,23.748154640197754,207.46752166748047,19.547622680664066,163.18173217773438,36.48984718322754
2010-04-11,0.3992403596639633,24.15195941925049,94.71404647827148,16.946923732757572,158.46892547607422,36.90982055664063
2010-04-21,0.39786042273044586,24.33693122863769,78.13431930541992,19.3437442779541,155.02186584472656,36.83989143371582
2010-05-01,0.3988799303770065,23.27487373352051,66.04185485839844,20.51093292236328,151.8414077758789,33.32589340209961
2010-05-11,0.409999281167984,22.88078308105469,96.0896987915039,20.01984691619873,153.60765075683594,30.85538005828857
2010-05-21,0.3824730962514877,23.48305034637451,36.858564376831055,18.696751594543453,156.54581451416016,38.87657356262207
2010-06-01,0.3712422549724579,22.43296241760254,7.327211380004883,17.436171531677243,155.40111541748047,31.111456871032715
2010-06-11,0.3486057668924332,21.942941665649414,10.28034734725952,14.312323093414307,143.65484619140625,28.474804878234863
2010-06-21,0.3194324821233749,22.154683113098145,11.0707368850708,17.13730239868164,134.37974548339844,30.895615577697754
2010-07-01,0.3197753429412842,20.4679651260376,14.146984577178955,14.03968620300293,127.94699096679688,28.840861320495605
2010-07-11,0.29804064333438873,21.37571620941162,18.91829776763916,18.27898120880127,128.66569137573242,32.229684829711914
2010-07-21,0.3162020593881607,19.713427543640137,33.73868179321289,16.62495231628418,133.21109771728516,28.06250286102295
2010-08-01,0.3169872462749481,21.058732986450195,19.20836067199707,16.723554611206055,137.68709564208984,33.07709312438965
2010-08-11,0.27294082939624786,21.827465057373047,15.753005981445312,16.713214874267578,142.3391571044922,32.755306243896484
2010-08-21,0.34413836896419525,19.775909423828125,34.503427505493164,,142.3677215576172,29.612796783447266
2010-09-01,0.3198838382959366,22.901042938232425,9.244596481323242,20.84341049194336,142.36558532714844,35.229475021362305
2010-09-11,0.2666718289256096,23.23353385925293,7.607362985610963,19.77407169342041,141.83649444580078,38.7046127319336
2010-09-21,0.252365343272686,23.38765621185303,6.67186427116394,18.712050437927246,142.08570098876953,39.7270565032959
2010-10-01,0.2532789409160614,24.70423698425293,24.576411247253414,22.685959815979004,141.22107696533203,37.522499084472656
2010-10-11,0.24799789488315585,25.375906944274906,20.892739295959476,18.080305099487305,141.55706787109375,40.72118377685547
2010-10-21,0.3391035199165344,24.27726173400879,152.05091094970703,18.6685733795166,143.73851013183594,42.3233642578125
2010-11-01,0.3973790258169174,22.631375312805176,132.61908721923828,16.27002763748169,146.60836791992188,34.08870315551758
2010-11-11,0.4024606943130493,22.71274471282959,64.05414581298828,17.870842933654785,151.0692367553711,36.2899284362793
2010-11-21,0.3876085132360457,23.46766185760498,61.96306037902832,17.66982936859131,157.53421783447266,37.85705947875977
2010-12-01,0.3743705600500107,24.30265998840332,15.70984935760498,17.812740325927734,165.58033752441406,37.515851974487305
2010-12-11,0.3542090654373169,24.596933364868164,13.05575942993164,18.85983180999756,173.62698364257812,40.22922706604004
2010-12-21,0.3227304965257645,25.18595695495605,8.52862548828125,18.56545352935791,179.02165985107422,43.644453048706055
2011-01-01,0.2894998639822006,25.773822784423828,5.575258016586304,19.60575294494629,180.6309051513672,41.62004280090332
2011-01-11,0.2609057351946831,26.33989143371582,5.284064054489137,20.306723594665527,181.19449615478518,43.20769309997559
2011-01-21,0.2592698335647583,26.210491180419922,13.150764465332033,21.90198802947998,181.5254821777344,48.66991806030274
2011-02-01,0.2528325617313385,27.95698833465576,3.861618757247925,23.23296070098877,181.62335968017575,47.18516349792481
2011-02-11,0.2740163803100586,26.99398994445801,30.37756729125977,22.235270500183105,181.4363021850586,39.921043395996094
2011-02-21,0.2594476193189621,27.2715368270874,4.249280452728272,22.440261840820312,180.46075439453125,37.58766746520996
2011-03-01,0.2256190627813339,28.03971099853516,15.077935218811035,22.421422958374023,178.48101043701172,49.7674617767334
2011-03-11,0.2547963261604309,26.23507308959961,40.4718074798584,20.68433666229248,176.16521453857422,44.79962539672852
2011-03-21,0.2872873842716217,26.397918701171875,22.904254913330078,20.094407081604004,175.35601806640625,47.10637855529785
2011-04-01,0.2790663242340088,26.28552436828613,34.837858200073235,18.13447570800781,174.86370086669922,42.17239570617676
2011-04-11,0.2515147477388382,24.89204978942871,62.81723976135254,19.849288940429688,174.1330108642578,39.51973724365234
2011-04-21,0.3499882817268372,25.164725303649906,176.65260314941406,17.562203884124756,171.44544982910156,38.98166275024414
2011-05-01,0.3913005441427231,23.91565799713135,116.11549377441406,17.653911113739017,166.57707977294922,36.03876495361328
2011-05-11,0.3610218465328217,23.800549507141113,34.557872772216804,18.791476249694824,161.99241638183594,35.066606521606445
2011-05-21,0.3251495957374573,24.2832088470459,40.65715789794922,17.64791488647461,156.66314697265625,38.42631530761719
2011-06-01,0.285964235663414,23.730204582214355,11.786427974700928,17.2724027633667,148.63433074951172,31.079795837402344
2011-06-11,0.3134618848562241,22.73510360717773,13.945088863372805,16.04988145828247,141.29503631591797,27.75679683685303
2011-06-21,0.3048789650201797,21.849865913391113,19.680001258850094,17.58232831954956,137.5739860534668,26.444738388061523
2011-07-01,0.3033434450626373,23.61350250244141,11.875751495361328,16.940335273742676,136.6644515991211,30.573073387146
2011-07-11,0.2498310133814812,23.518959999084476,12.121281623840332,18.443692207336426,136.62321472167972,32.188318252563484
2011-07-21,0.29506659507751465,22.28220844268799,20.44253635406494,18.199813365936283,132.99063110351562,29.71903324127197
2011-08-01,0.26080068945884705,21.92800045013428,55.2015552520752,16.518548011779785,126.72041702270508,31.00045299530029
2011-08-11,0.3611572831869125,20.892194747924805,43.13091850280762,18.67471218109131,122.89988327026369,28.1693115234375
2011-08-21,0.27783629298210144,22.16884994506836,19.01633071899414,16.629112243652347,125.53072357177734,34.752769470214844
2011-09-01,0.23135776072740555,22.268181800842285,14.201130867004395,17.918726921081547,135.28885650634766,31.232370376586914
2011-09-11,0.20489537715911865,23.928466796875,15.68340301513672,21.00672435760498,146.57349395751953,38.54882049560547
2011-09-21,0.2925132513046265,24.98220920562744,42.8044548034668,18.000673770904537,153.22551727294922,41.57209587097168
2011-10-01,0.25570017844438553,25.940428733825684,20.8626651763916,19.595770835876465,155.12820434570312,42.96542167663574
2011-10-11,0.3304354399442673,22.765963554382324,163.80309295654297,16.920283794403073,154.02896118164062,34.77433013916016
2011-10-21,0.3776651918888092,22.948413848876953,158.449951171875,18.476388931274414,153.4930419921875,34.39634132385254
2011-11-01,0.4096848368644713,23.411890983581547,160.2720184326172,16.642603397369385,153.0211639404297,34.35877227783203
2011-11-11,0.4001482874155045,22.558125495910645,162.4192352294922,17.845471382141113,153.37557983398438,32.300867080688484
2011-11-21,0.4350874572992325,22.27848625183105,165.93782806396484,14.320063591003418,156.27247619628906,29.30382061004639
2011-12-01,0.4233069121837616,22.936410903930664,91.3410873413086,17.190526008605953,162.08265686035156,34.156993865966804
2011-12-11,0.39734698832035065,23.86845779418945,6.325181484222412,20.1334171295166,168.99232482910156,36.25187873840332
2011-12-21,0.3749554604291916,24.04714393615723,4.048576593399049,18.307697296142575,174.81103515625,38.46000289916992
2012-01-01,0.3399754613637924,26.146401405334476,5.855310916900635,21.40788555145264,179.07061767578125,41.3107967376709
2012-01-11,0.3052958548069,26.422505378723145,5.397565841674805,20.921687126159668,181.55079650878903,40.517690658569336
2012-01-21,0.28505682945251465,27.55053329467773,4.4256426095962516,24.197864532470703,181.5780792236328,50.20447540283203
2012-02-01,0.25278232991695404,26.687686920166016,3.667929291725159,22.73237705230713,180.97290802001956,46.16412162780762
2012-02-11,0.22312211990356445,26.29961013793945,9.752197742462158,21.973753929138184,179.75460052490234,43.3756217956543
2012-02-21,0.22804180532693866,27.47994518280029,8.684231281280518,21.2558708190918,178.19181060791016,38.64385986328125
2012-03-01,0.3000972867012024,25.948052406311035,15.896668434143065,19.915306091308594,176.87229919433594,41.76348114013672
2012-03-11,0.2496684938669205,28.85025310516357,5.749619960784912,23.150919914245605,175.84373474121094,50.46370887756348
2012-03-21,0.20728370547294614,27.33381652832031,7.329606771469116,22.82565212249756,173.75606536865234,54.11801719665527
2012-04-01,0.305773988366127,24.956767082214355,82.84256744384766,18.79356575012207,168.1939468383789,36.92560577392578
2012-04-11,0.36872072517871857,24.168572425842285,151.23341369628906,19.61601161956787,159.74078369140625,30.78487873077393
2012-04-21,0.4120927006006241,22.96059799194336,270.69784545898443,20.29756736755371,150.3902130126953,30.709014892578125
2012-05-01,0.4326412230730057,23.348605155944824,157.4994659423828,18.01726722717285,144.70775604248047,30.52022838592529
2012-05-11,0.4122690260410309,23.312060356140137,56.68159866333008,15.403626918792725,143.9373779296875,32.102205276489265
2012-05-21,0.3905317336320877,23.33879947662353,50.74351310729981,17.637773513793945,144.55147552490234,36.20129776000977
2012-06-01,0.3793003261089325,22.442550659179688,21.78029537200928,17.94674015045166,144.7082748413086,27.65904998779297
2012-06-11,0.3603900671005249,21.92141342163086,9.503800868988037,18.38483047485352,143.49864959716797,28.65768337249756
2012-06-21,0.362665981054306,21.62501716613769,24.21594715118408,14.213682174682615,141.0678253173828,28.309423446655273
2012-07-01,0.3544540405273437,20.079541206359863,22.12103080749512,14.397367477416992,138.34221649169922,25.04742813110352
2012-07-11,0.3518569618463516,20.656723976135254,19.902151107788086,16.353245735168453,142.23294067382812,26.67525768280029
2012-07-21,0.34434108436107635,20.251627922058105,17.041862964630127,14.99282693862915,148.98928833007812,28.804707527160645
2012-08-01,0.31766271591186523,21.54355525970459,19.0859432220459,18.324757099151608,159.33759307861328,29.799906730651852
2012-08-11,0.273950070142746,22.594276428222656,26.722957611083984,16.890069961547848,169.48986053466797,32.558984756469734
2012-08-21,0.33146440982818604,22.52843475341797,26.36692237854004,20.93472194671631,173.87301635742188,35.5790958404541
2012-09-01,0.31494176387786865,23.04178524017334,12.964430809020994,17.579839706420902,174.46636962890625,35.145605087280266
2012-09-11,0.29802438616752625,23.987972259521484,15.393996715545654,20.638708114624023,175.55999755859375,40.95116424560547
2012-09-21,0.24941667914390564,24.91450309753418,7.152647256851196,19.58962917327881,174.0968246459961,40.94154357910156
2012-10-01,0.23323625326156616,25.916200637817386,92.3648796081543,19.94173622131348,172.9191436767578,42.12372779846192
2012-10-11,0.3911414295434952,23.99009609222412,141.33287429809567,17.103867053985596,170.36457061767578,37.867103576660156
2012-10-21,0.3582197278738022,24.27067279815674,53.76206016540527,18.679362297058105,167.17410278320312,42.005714416503906
2012-11-01,0.4011615514755249,22.273917198181152,155.08939361572266,17.494855880737305,161.45777893066406,33.21214485168457
2012-11-11,0.4070035666227341,23.74744892120361,89.1221694946289,18.406057357788086,154.41089630126953,36.81023979187012
2012-11-21,0.3911229968070984,24.01772308349609,50.54800224304199,17.77702522277832,152.09242248535156,38.955997467041016
2012-12-01,0.3728036135435104,22.72042179107666,26.62721443176269,16.058707237243652,154.9220199584961,34.66563034057617
2012-12-11,0.3694089204072952,22.81556701660156,76.78189086914062,17.96700382232666,162.8492660522461,33.69414329528809
2012-12-21,0.3951537609100342,22.44941997528076,51.84890365600586,17.766640663146973,172.3119354248047,34.553068161010735
2013-01-01,0.37370665371418,23.95740509033203,10.490762710571287,19.205236434936523,178.11672973632812,36.83905982971192
2013-01-11,0.3568516820669174,24.62963485717773,13.895085334777832,19.93386650085449,181.15326690673828,40.61320877075195
2013-01-21,0.3343572169542313,25.801316261291504,15.962325096130373,21.142236709594727,181.65128326416016,43.67444229125977
2013-02-01,0.3332623392343521,25.06826019287109,5.517685651779175,20.39327049255371,181.19799041748047,41.157222747802734
2013-02-11,0.27117180824279785,27.32495403289795,4.040397644042969,20.62337684631348,180.62419891357425,46.67915916442871
2013-02-21,0.2303537353873253,26.937286376953125,3.638264536857605,21.326590538024906,179.9698715209961,38.01735877990723
2013-03-01,0.206372544169426,27.146486282348636,13.879989624023438,22.354317665100094,179.5965347290039,45.7331485748291
2013-03-11,0.1922963559627533,25.18614482879639,33.02106666564941,19.70485019683838,177.2076873779297,41.27294921875
2013-03-21,0.340753436088562,23.07841873168945,113.95223999023438,28.32982635498047,170.4492645263672,37.98580932617188
2013-04-01,0.4072452038526535,23.486302375793453,155.54058837890625,23.919979095458984,158.66000366210938,28.784801483154297
2013-04-11,0.4344799667596817,22.87636375427246,277.8248291015625,19.733503341674805,149.5594482421875,29.57941246032715
2013-04-21,0.4235163927078247,23.23156261444092,74.96981430053711,19.90419864654541,148.34111785888672,33.749109268188484
2013-05-01,0.4020078331232071,23.20324993133545,17.525928497314453,17.79232120513916,156.0451202392578,32.227888107299805
2013-05-11,0.38492543995380396,23.93801689147949,24.32244682312012,18.10343170166016,167.34437561035156,34.464221954345696
2013-05-21,0.3794887065887451,24.79196071624756,24.20207118988037,19.367977142333984,172.6992645263672,37.81302452087402
2013-06-01,0.363544911146164,22.24149227142334,8.735783576965332,15.94487237930298,165.85140991210938,31.18608856201172
2013-06-11,0.3521251231431961,20.176408767700195,21.77109909057617,10.530009269714355,155.0977783203125,23.9472599029541
2013-06-21,0.3535686731338501,21.900617599487305,10.043450832366943,17.20241928100586,148.5882110595703,30.37538146972656
2013-07-01,0.3219033926725388,21.59516429901123,9.765221118927002,18.181523799896237,144.0542449951172,30.09702968597412
2013-07-11,0.3428725600242615,22.298419952392575,14.296274662017822,16.516196250915527,138.57903289794922,28.29042148590088
2013-07-21,0.3247819393873215,19.7482271194458,23.80702781677246,16.03445053100586,132.47782135009766,28.25282382965088
2013-08-01,0.293104812502861,19.589049339294434,12.792116641998293,16.69234848022461,130.12945556640622,30.07936191558838
2013-08-11,0.28894929587841034,21.473912239074707,12.17452335357666,16.710446834564213,131.09394454956058,29.858426094055176
2013-08-21,0.2821362465620041,21.396163940429688,19.37968158721924,16.145965099334713,140.37979125976562,36.56745910644531
2013-09-01,0.2866994291543961,22.024484634399414,11.671457290649414,19.254039764404297,153.37832641601562,35.89435577392578
2013-09-11,0.2457357719540596,23.83213996887207,13.405806541442873,20.62283515930176,164.3365936279297,38.9640998840332
2013-09-21,0.2318483889102936,23.40057945251465,13.843653678894045,21.890963554382324,169.3585433959961,39.61398696899414
2013-10-01,0.3444477915763855,24.329408645629886,39.97875213623047,19.17887592315674,170.4217071533203,42.56706619262695
2013-10-11,0.2998301386833191,25.175540924072266,27.15891742706299,19.547907829284668,169.3263168334961,43.509016036987305
2013-10-21,0.2961745411157608,25.372307777404785,33.11762046813965,16.916173934936527,166.43670654296875,44.7759895324707
2013-11-01,0.3182122111320496,23.05885505676269,142.76205444335938,18.10452508926392,164.40628051757812,36.92511177062988
2013-11-11,0.3841942250728607,23.44509315490723,73.85400772094727,18.61372184753418,164.86270141601562,34.20817756652832
2013-11-21,0.3642716407775879,22.502290725708008,84.34055709838867,17.011714458465573,165.62393951416016,33.80139923095703
2013-12-01,0.3293426036834717,22.44192600250244,30.136606216430664,17.327364921569824,164.4893341064453,32.815919876098626
2013-12-11,0.3793424218893051,21.528358459472656,51.1053409576416,16.438675880432132,162.18450164794922,31.964778900146484
2013-12-21,0.3344022482633591,23.66535758972168,8.786448955535889,17.056875228881836,162.90570068359375,42.43540573120117
2014-01-01,0.2968845367431641,24.86336708068848,4.68431282043457,19.547021865844727,167.48094940185547,41.29258728027344
2014-01-11,0.2854791730642319,25.44894790649414,4.2808886766433725,20.713790893554688,174.0745620727539,41.24457359313965
2014-01-21,0.25099297612905497,25.98922634124756,4.323597192764281,21.34435272216797,177.2825927734375,49.1125373840332
2014-02-01,0.2372055873274803,26.910277366638184,29.41963768005371,18.31334114074707,176.6093521118164,38.58444595336914
2014-02-11,0.3330765962600708,24.466426849365234,27.25065803527832,20.20979785919189,177.1237030029297,31.99636268615723
2014-02-21,0.28559550642967224,25.761834144592285,5.766427516937256,22.69963836669922,178.55669403076172,34.266305923461914
2014-03-01,0.23306357860565186,26.12615299224853,7.97230076789856,22.185769081115726,181.282958984375,46.22013664245606
2014-03-11,0.3149704486131668,23.619367599487305,121.93659591674805,18.29640007019043,181.20394897460938,37.03003692626953
2014-03-21,0.33028192818164825,24.7929630279541,28.661399841308594,20.711355209350586,179.21353149414062,40.93943786621094
2014-04-01,0.37300947308540333,25.93963050842285,106.54573059082031,19.4690523147583,175.66075897216797,40.50346565246582
2014-04-11,0.3517717272043228,23.260427474975586,115.46815490722656,18.23734474182129,170.7820281982422,34.9553279876709
2014-04-21,0.3042803257703781,24.84303855895996,59.874671936035156,18.900248527526852,164.2342300415039,39.57920837402344
2014-05-01,0.2622675448656082,23.74586296081543,34.56232070922852,18.799620628356934,155.53618621826172,35.26864051818848
2014-05-11,0.310179203748703,23.35284996032715,32.09773063659668,17.878128528594967,147.59793090820312,33.158401489257805
2014-05-21,0.34690578281879425,23.897417068481445,44.79504013061523,17.162264823913574,142.62896347045896,38.55125427246094
2014-06-01,0.3452432155609131,22.63546371459961,28.74842357635498,17.63916730880737,143.28701782226562,30.44138813018799
2014-06-11,0.3223146796226501,22.34403705596924,20.854204177856445,17.229004859924313,150.38580322265625,29.327752113342285
2014-06-21,0.3190685361623764,21.96225643157959,22.702555656433105,16.675697803497314,158.1907958984375,32.29874801635742
2014-07-01,0.2947843670845032,22.19786548614502,14.973787307739258,16.00960922241211,162.37086486816406,29.19994068145752
2014-07-11,0.2938321828842163,21.675609588623047,16.169838428497314,16.343544483184814,160.9142608642578,30.004594802856445
2014-07-21,0.3013312220573425,20.902060508728027,12.018691539764404,18.048604011535645,158.0693817138672,32.66836929321289
2014-08-01,0.2484833225607872,22.026360511779785,12.97521448135376,12.724818706512453,154.10616302490234,30.10537624359131
2014-08-11,0.21788791567087173,21.72992992401123,15.428955554962158,17.2698974609375,154.11038970947266,32.12853240966797
2014-08-21,0.29159341752529144,23.428317070007324,105.65977478027344,19.08179473876953,156.9870376586914,38.142982482910156
2014-09-01,0.3483567386865616,21.39520740509033,23.373539924621586,18.824193000793453,161.44475555419922,33.817384719848626
2014-09-11,0.31301091611385345,24.41667652130127,16.785948753356937,19.169822692871094,165.99205017089844,42.31431007385254
2014-09-21,0.2782810479402542,23.706113815307614,8.261948823928831,18.04072856903076,169.86325073242188,39.73858833312988
2014-10-01,0.2297089695930481,25.80796527862549,66.61113357543945,20.27297782897949,173.13745880126953,41.94320487976074
2014-10-11,0.2757698744535446,25.02650260925293,104.53996658325195,21.95181369781494,174.30642700195312,38.8039436340332
2014-10-21,0.3728249669075012,24.73996543884277,63.79211044311523,18.24587774276733,173.12408447265625,42.8283805847168
2014-11-01,0.36586250364780426,23.50928497314453,130.57185363769528,18.65341567993164,169.72281646728516,38.05233192443848
2014-11-11,0.373697817325592,22.394904136657715,113.00993347167969,16.578700542449948,164.2924041748047,32.836824417114265
2014-11-21,0.3919582068920136,23.922521591186523,41.82254219055176,18.418407440185547,159.6820831298828,35.755645751953125
2014-12-01,0.3988548666238785,22.134103775024414,47.42395401000977,17.172585487365726,159.5228271484375,33.070829391479485
2014-12-11,0.366540253162384,24.34419059753418,18.918367385864254,17.43233871459961,164.25414276123047,39.75156784057617
2014-12-21,0.34138084948062897,24.001755714416504,18.082575798034668,18.829784393310547,171.76368713378906,42.37438583374024
2015-01-01,0.3151326924562454,26.11938095092773,6.9132535457611075,20.63719654083252,178.25994110107422,43.74040603637695
2015-01-11,0.27946312725543976,26.17363166809082,7.271663904190063,21.20944023132324,180.5160369873047,44.80067443847656
2015-01-21,0.2603923082351685,26.30306053161621,7.869700908660889,19.237513542175293,180.24283599853518,47.98173332214356
2015-02-01,0.2541647702455521,27.52202606201172,5.2868826389312735,21.036041259765625,178.79366302490234,47.44874954223633
2015-02-11,0.2647094130516052,26.767492294311523,18.993685722351074,22.36244010925293,178.22811889648438,42.79338455200195
2015-02-21,0.2569072097539902,28.06058979034424,4.5084192752838135,23.89069938659668,178.54147338867188,39.60716438293457
2015-03-01,0.19547713547945025,27.94960117340088,11.194376945495604,23.56366539001465,177.7707290649414,50.60954093933106
2015-03-11,0.19296352565288544,27.33765411376953,10.277307033538818,21.95590591430664,175.3707275390625,49.1921443939209
2015-03-21,0.2164434716105461,24.41883754730225,59.13132286071777,21.62619972229004,170.84246826171875,44.41714477539063
2015-04-01,0.3908660560846329,24.68889617919922,199.98361206054688,21.21113872528076,165.85051727294922,35.285301208496094
2015-04-11,0.3922283500432968,24.91728782653809,160.93878173828125,18.60846328735352,160.58718872070312,39.46043395996094
2015-04-21,0.4183205664157867,23.111860275268555,278.69891357421875,19.118989944458008,155.48255157470703,32.146339416503906
2015-05-01,0.4187260121107101,23.137667655944824,62.23264122009277,18.3407039642334,148.9564208984375,31.79415607452393
2015-05-11,0.4109030961990357,23.89939975738525,58.67902183532715,18.402697563171387,142.12677764892578,32.87497711181641
2015-05-21,0.3854268193244934,23.008560180664066,38.28144836425781,15.516496181488035,137.29552841186523,35.86176872253418
2015-06-01,0.3728484958410263,22.173898696899414,10.568975448608398,16.64975643157959,139.65333557128906,27.59849834442139
2015-06-11,0.3539882451295853,22.366357803344727,7.457975625991821,17.828603744506836,148.66653442382812,27.19163799285889
2015-06-21,0.3358312547206879,22.386558532714844,8.432956218719482,18.865317344665527,159.9120101928711,30.01898193359375
2015-07-01,0.34395985305309296,21.50911426544189,20.696481704711914,19.01002693176269,166.25678253173828,31.780576705932614
2015-07-11,0.3396743983030319,22.043063163757324,24.30477046966553,17.026524543762207,167.13700103759766,31.891773223876953
2015-07-21,0.3284492939710617,21.8071928024292,19.0925817489624,17.518607139587402,163.95462799072266,31.65559673309326
2015-08-01,0.3047389090061188,20.501049995422363,22.833619117736816,14.95595407485962,163.80245208740234,30.832895278930664
2015-08-11,0.27707843482494354,22.726947784423828,8.93366527557373,17.387794017791748,167.49805450439453,36.20287895202637
2015-08-21,0.27456553280353546,22.740617752075195,11.231761932373047,19.13258934020996,171.94046783447266,42.60576820373535
2015-09-01,0.27080343663692474,24.024617195129395,7.046274900436401,18.886831283569336,174.41620635986328,38.39460563659668
2015-09-11,0.24900032579898834,25.57743740081787,7.1723501682281485,20.8778076171875,173.59068298339844,44.59329605102539
2015-09-21,0.2383018434047699,25.571651458740234,5.6757752895355225,20.8259916305542,171.32494354248047,44.587820053100586
2015-10-01,0.23740367591381076,25.60430908203125,44.18027877807617,19.52173614501953,168.0950469970703,43.87922477722168
2015-10-11,0.2847021818161011,24.909255027771,120.65459442138672,19.053146362304688,162.754638671875,40.99317932128906
2015-10-21,0.3424791991710663,24.321579933166504,69.03555679321289,20.96876335144043,156.68975830078125,40.97223281860352
2015-11-01,0.3849973231554032,23.08818054199219,174.01658630371094,19.54409694671631,152.43509674072266,34.85976219177246
2015-11-11,0.4175080358982086,22.388907432556152,141.07664489746094,18.13606834411621,151.2662582397461,31.9566707611084
2015-11-21,0.4110881835222244,21.798370361328125,119.0994873046875,16.595297813415527,153.57691192626953,31.5022029876709
2015-12-01,0.39934369921684265,23.71090030670166,19.57011890411377,19.679391860961914,156.73809051513672,35.335994720458984
2015-12-11,0.4132304191589356,22.37221908569336,102.02774810791016,18.50534725189209,161.37123107910156,29.77899742126465
2015-12-21,0.3988076150417328,23.519415855407715,21.215811729431152,18.800864219665527,165.40894317626953,41.07732391357422
2016-01-01,0.3843674659729004,24.307880401611328,20.99502944946289,19.66002082824707,168.7222137451172,38.1481990814209
2016-01-11,0.37662120163440704,23.131576538085934,25.804147720336914,17.922539710998535,169.73473358154297,31.14659023284912
2016-01-21,0.3662409633398056,24.78872013092041,20.87111091613769,19.295440673828125,171.48528289794922,42.7674446105957
2016-02-01,0.3398757725954056,25.527003288269047,14.907407760620115,19.711397171020508,173.31195831298828,39.21412467956543
2016-02-11,0.3384518325328827,26.09236240386963,8.321766138076782,20.26788902282715,177.4292221069336,43.896183013916016
2016-02-21,0.27541863918304443,26.42296028137207,8.510801792144775,21.91544818878174,181.5908432006836,39.307260513305664
2016-03-01,0.2965153604745865,25.289669036865234,48.59975242614746,22.8565034866333,183.7870635986328,38.09470558166504
2016-03-11,0.3222605288028717,26.87451267242432,5.623447895050049,24.216776847839355,183.84326171875,45.70836639404297
2016-03-21,0.2421904802322388,28.277295112609863,8.769043445587156,22.36458396911621,181.67786407470703,52.29082489013672
2016-04-01,0.3148166239261627,25.286273956298828,144.98931884765625,18.67067813873291,176.3356475830078,39.52032279968262
2016-04-11,0.3678300827741623,24.88839054107666,86.05674362182617,18.42795753479004,166.25179290771484,37.89212417602539
2016-04-21,0.4019685387611389,23.10451889038086,167.31829833984375,21.76340675354004,152.9895782470703,32.475475311279304
2016-05-01,0.4189857840538025,22.482951164245605,86.47152709960938,18.245505332946774,141.29254150390625,32.32795524597168
