Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.4160696566104889,26.775933265686035,121.5025405883789,24.50152683258057,161.78219604492188,27.29812526702881
2016-05-01,0.4211314171552658,28.257004737854004,56.72429847717285,,162.4047393798828,33.386218070983894
2016-05-11,0.38156658411026,29.83466053009033,3.886050701141357,28.26577568054199,162.90489959716797,43.85101890563965
2016-05-21,0.3355497717857361,29.11744022369385,13.9832444190979,28.461076736450195,162.32583618164062,44.37780570983887
2016-06-01,0.31218062341213226,30.22467422485352,1.8370519876480105,29.23404693603516,160.52666473388672,42.00091171264648
2016-06-11,0.24473173916339874,29.485060691833496,0.5242077559232712,28.92043495178223,157.9752960205078,41.32961845397949
2016-06-21,0.20848631858825686,29.36057281494141,0.14317776635289192,32.280521392822266,155.37984466552734,41.07184791564941
2016-07-01,0.1873374730348587,29.782012939453125,0.4655025601387024,33.613113403320305,152.8643569946289,44.33828353881836
2016-07-11,0.1746104434132576,29.51969718933105,0.13260124623775482,33.753297805786126,150.6090316772461,44.06624412536621
2016-07-21,0.16644598543643951,31.26039981842041,0.2918783724308014,33.84242534637451,148.43326568603516,49.30572319030762
2016-08-01,0.16101183742284775,31.198039054870605,0.6139614582061768,36.03248596191406,146.26129913330078,48.80357933044434
2016-08-11,0.15702996402978894,32.34494972229004,0.8878228366374971,35.38232040405273,144.45427703857422,52.87566757202149
2016-08-21,0.15762151032686236,32.288630485534675,1.6947423815727234,38.79570198059082,142.95220184326172,61.5078353881836
2016-09-01,0.16377398371696472,32.46080780029297,2.4666532278060918,39.03677368164063,141.8096694946289,56.49139976501465
2016-09-11,0.16740945726633072,32.13291549682617,3.3940517902374268,38.57145118713379,141.9021759033203,53.24393844604492
2016-09-21,0.17893007397651672,31.47348022460937,7.885336995124817,37.99665069580078,143.2257308959961,47.8104133605957
2016-10-01,0.303888738155365,29.97738742828369,50.18957901000977,30.619656562805176,145.76439666748047,37.66177368164063
2016-10-11,0.25421668589115143,32.122103691101074,12.330349445343018,34.41230583190918,147.72317504882812,51.25703239440918
2016-10-21,0.27214303612709045,31.37607765197754,40.37441635131836,36.65808868408203,148.25289154052734,47.8239860534668
2016-11-01,0.3259816318750381,30.3122501373291,30.92485618591309,27.327853202819824,146.71161651611328,33.42364597320557
2016-11-11,0.3359113931655884,29.695051193237305,86.71745681762695,29.30664920806885,147.99443817138672,31.023334503173828
2016-11-21,0.346752792596817,31.61545372009277,31.91962146759033,31.11707878112793,151.99337768554688,40.79654121398926
2016-12-01,0.382378950715065,27.880468368530273,82.62088775634766,27.19715118408203,158.38894653320312,30.600345611572266
2016-12-11,0.3862587213516235,28.46982765197754,71.42016220092773,28.36366271972656,163.99806213378906,38.30377197265625
2016-12-21,0.38164375722408295,28.39121723175049,46.13488578796387,27.47684383392334,165.3321990966797,38.62712478637695
