Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4239335656166077,24.932047737969288,41.835497538248696,22.16366195678711,167.6314900716146,32.371109644571945
2016-05-11,0.4019443194071452,25.35891808403863,9.793605168660482,26.501708348592118,167.39530266655814,37.32618204752604
2016-05-21,0.3799249364270104,24.667801751030808,21.5991226832072,28.202649010552303,166.6853993733724,38.22897720336914
2016-06-01,0.3536716004212697,25.66563479105632,2.562843653890821,27.478388468424484,165.37772115071616,37.01465098063151
2016-06-11,0.32018908196025425,25.02368291219075,1.027309583293067,28.271255281236435,164.300784640842,34.577530754937065
2016-06-21,0.2878334588474697,24.94721751742893,0.5895546161466174,31.20751825968425,162.61617533365884,35.24625905354818
2016-07-01,0.2522948417398665,26.353516260782882,1.0525930656327145,30.838566038343643,160.26168823242188,38.28598192003039
2016-07-11,0.2252280248536004,25.97778129577637,0.5535153448581696,31.600650363498264,157.26826985677084,37.56429757012261
2016-07-21,0.20387761129273307,27.053521474202476,1.425223794248369,31.758284886678055,154.42010837131076,43.26220152113172
2016-08-01,0.190346015824212,27.063023673163517,3.7895110448201503,32.161033842298714,151.6893530951606,42.66874694824219
2016-08-11,0.2074325250254737,28.126323699951172,5.42245430416531,33.188618977864586,150.23926289876303,45.48525704277886
2016-08-21,0.21231599152088165,28.70857810974121,6.257129139370388,35.428557501898865,149.4099375406901,54.82155651516385
2016-09-01,0.1992631902297338,28.584769778781467,7.566528903113471,34.99817487928602,148.53737725151908,46.995402865939674
2016-09-11,0.24615254170364806,27.21090443929036,42.981649186876076,36.80281533135308,147.65250820583768,41.41131591796875
2016-09-21,0.3046917418638865,27.30321057637532,37.21405919392904,32.5624565548367,146.8656039767795,40.59233856201172
2016-10-01,0.3617110715972053,24.86485438876682,56.238869137234154,29.73049290974935,147.6695522732205,31.82353846232097
2016-10-11,0.31606016225285,28.541145112779407,26.241959042019314,30.178955713907882,149.53714497884116,46.72956720987956
2016-10-21,0.3323068552547031,27.469657474093967,62.61793645222983,35.28889147440592,152.88856336805554,44.80528344048394
2016-11-01,0.3806257843971253,25.191529379950627,81.52127838134766,27.041596730550125,156.3950483534071,31.75440788269043
2016-11-11,0.39570653107431203,25.16730456882053,67.45492680867514,22.90489472283257,159.74211798773868,30.974083794487854
2016-11-21,0.3740197850598229,25.944941626654728,56.91839302910699,26.597833421495228,162.4909956190321,34.66960991753472
2016-12-01,0.4041976465119256,23.869590759277344,54.4412841796875,27.248558680216476,164.51907348632812,35.29611163669162
2016-12-11,0.3859974874390496,24.280076768663196,33.42810524834527,27.12647967868381,165.45049879286023,40.129839155409066
2016-12-21,0.3638965288798015,24.94510396321614,35.85033501519097,29.61934343973796,165.68342759874133,41.380777147081155
