Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.36596416614272376,26.26160777698864,11.193614612926137,26.186060298572887,170.3243546919389,34.50400439175692
2009-06-11,0.3299824893474579,26.517019098455247,0.7872952818870544,28.557911092584785,171.77791942249644,36.47717181119052
2009-06-21,0.30333435806361114,26.678665854714126,0.8928894563154741,30.390397158536047,170.037128795277,36.21805052323775
2009-07-01,0.2761169130151922,25.801070646806195,1.0927288640629162,30.45692270452326,166.24459838867188,36.76698025790128
2009-07-11,0.2422219745137475,27.41235126148571,0.5208104875954714,31.12227370522239,161.99795393510297,39.93970628218217
2009-07-21,0.20813509957356888,28.43503154407848,1.7214722416617654,33.43845332752574,158.20968211780894,46.75084686279297
2009-08-01,0.1880491254004565,28.96104517850009,1.7336449081247505,32.57863079417836,155.27912070534447,45.44163201071999
2009-08-11,0.19614315032958984,28.381059646606445,9.256325548345393,33.96601104736328,153.47135786576703,41.64787223122337
2009-08-21,0.2414665371179581,27.470895940607253,4.848402348431674,29.75086056102406,152.55932339754972,49.67935562133789
2009-09-01,0.21471953798424115,27.945388447154652,6.663044365969571,34.57544638893821,152.27806091308594,47.87663615833629
2009-09-11,0.2303109643134204,28.04669987071644,22.27027043429288,33.38412510265004,152.71873474121094,41.91631802645597
2009-09-21,0.31059202551841736,29.36827902360396,14.79367464238947,31.799537832086735,153.4881785999645,47.79079922762784
2009-10-01,0.2949499569155953,27.329578399658203,33.06651098077948,31.336498607288707,154.4517461603338,40.11805308948863
2009-10-11,0.34184295209971344,25.996762188998137,81.00064052234997,34.03856242786754,154.97607560591263,35.1010707508434
2009-10-21,0.33505255525762384,27.686627301302824,23.74786203557795,29.87141851945357,155.0507285378196,48.76339999112216
2009-11-01,0.3566519076173956,26.689918344671074,81.54186248779297,27.932206067171965,155.87714732776988,34.51648226651278
2009-11-11,0.3812798044898293,25.43063510547985,42.48982481522994,27.41714269464666,158.05818037553266,31.93290138244629
2009-11-21,0.3763492053205317,27.27242053638805,63.5721962668679,27.1917741948908,161.44216780229047,40.76693066683683
2009-12-01,0.3701044023036957,25.75012900612571,49.16782968694513,25.929859854958274,164.3313945423473,37.981854525479406
2009-12-11,0.3860299235040491,25.82211494445801,34.989947752519086,26.316126563332297,165.90004106001422,35.6922062960538
2009-12-21,0.3796552500941537,23.967712922529746,48.56710260564631,27.444053303111684,167.1245783025568,33.54205183549361
2010-01-01,0.4003067233345725,25.362477215853605,75.73175464976917,27.271685860373765,168.52381896972656,31.028492147272285
2010-01-11,0.3983571095900102,25.794692993164066,37.74374580383301,27.82765145735307,169.6044394753196,37.07952742143111
2010-01-21,0.3744473728266629,27.528349096124824,22.74622795798561,30.10659876736728,169.1204279119318,50.62863089821556
2010-02-01,0.3583559854464097,27.56958094510165,32.91330060091886,30.273758107965644,167.3444727117365,36.03991803255949
2010-02-11,0.3799944953484969,28.08792322332209,99.6609608043324,29.16833600130948,166.2845694802024,38.11094942959872
2010-02-21,0.4147276526147669,26.637080452658914,63.21824021772905,29.045930515636098,166.64286249334162,23.53987416354093
2010-03-01,0.40841465375640174,26.755910700017754,57.86908513849432,28.03144732388583,167.03279252485797,35.68164721402255
2010-03-11,0.3860015787861564,27.36293376575817,21.880861282348636,29.483342430808328,166.10541881214488,39.19314817948775
2010-03-21,0.3920632844621485,26.148967742919922,43.5749546397816,27.10010320490057,164.15793817693537,36.60880799727006
2010-04-01,0.3956822454929352,26.09962446039373,40.04306689175692,28.186778155240145,163.33808344060725,32.34737933765758
2010-04-11,0.4069917147809809,26.73126290061257,89.86080516468395,25.940195257013496,165.6333104913885,33.496129122647375
2010-04-21,0.4080275703560222,27.253900701349433,58.26802062988281,26.44034194946289,169.7795271439986,39.20496299050071
2010-05-01,0.41070760921998456,25.67104790427468,59.01130017367277,25.23436893116344,173.72094587846237,32.34769682450728
2010-05-11,0.40102451226928015,25.036000165072355,26.79396247863769,26.23084120316939,174.85490833629262,34.24798792058771
2010-05-21,0.3752122548493472,25.964731216430664,22.466782223094594,27.15965340354225,174.94394475763494,41.75395514748313
2010-06-01,0.3565402708270333,25.96570656516335,6.153219483115456,26.71837789362127,172.97131486372515,33.89206955649636
2010-06-11,0.3314737054434689,26.38997355374423,2.2366716428236533,29.53906475413929,170.59357799183238,35.78902469981801
2010-06-21,0.30104641074484045,26.35998188365589,1.2013412741097538,28.2036190032959,166.33426042036578,37.40963710438121
2010-07-01,0.2641026716340672,26.339774565263227,0.7213827588341453,30.19369090687145,162.4069962935014,38.51913001320579
2010-07-11,0.22878068685531616,27.262602719393644,0.4084219986742193,30.489362890070137,158.9479120427912,39.83538506247781
2010-07-21,0.20298966629938645,26.629336443814363,0.5468564548275687,31.01484541459517,156.20034512606534,41.58926044810902
2010-08-01,0.18676282194527716,28.23589307611639,1.14436260136691,35.09599442915483,153.99790399724787,44.46481531316584
2010-08-11,0.18061271174387494,28.185144771229137,1.431672378019853,36.83887412331321,151.66345769708806,47.29801108620384
2010-08-21,0.17290966077284378,29.226734681562945,2.504121119325811,35.86869985407049,149.14987321333453,50.90469152277166
2010-09-01,0.2301622127944773,27.27338894930753,29.486575039950285,32.962710120461196,147.30106284401634,44.01947160200639
2010-09-11,0.3087478009137241,26.60389397361061,20.239708293568004,29.046826796098188,147.51878079501066,44.28122399070046
2010-09-21,0.3027421100573106,28.425621379505504,20.155440763993692,33.034160960804336,148.38098699396306,51.255032972856
2010-10-01,0.2338754859837619,29.76795144514604,27.94922568581321,35.191828294233844,149.68891629305753,49.606754996559836
2010-10-11,0.34928182851184497,27.178912249478426,41.32095822420988,31.253691239790484,148.94165316495028,37.31271743774414
2010-10-21,0.3502605936743997,26.08335876464844,45.45250528508966,27.49618044766513,149.870136607777,38.67113148082387
2010-11-01,0.3608058447187597,29.088417053222656,70.25633655894886,29.32104370810769,154.06127652254972,37.67555722323331
2010-11-11,0.3767417777668346,26.79296857660467,54.05148662220348,28.306625713001598,161.2772841020064,31.337173461914066
2010-11-21,0.35920820994810626,27.54365955699574,20.250544287941672,28.77332271229137,166.68033946644175,37.27142750133168
2010-12-01,0.3636085011742332,25.457440289584074,39.77412969415838,30.085179242220796,167.9666983864524,32.64010585438121
2010-12-11,0.3645964156497609,26.675213553688746,37.96184193004262,28.29926681518555,167.80760609019887,40.14651593295011
2010-12-21,0.3716092380610379,25.751571308482777,65.31301879882811,26.14612405950373,166.59002685546875,36.84180797230113
2011-01-01,0.37593048269098456,25.746505217118692,51.25566551902077,27.5608380057595,165.26832857998934,40.86283389004794
2011-01-11,0.3774266215887936,24.640899311412465,36.95062134482644,23.954965591430664,161.5724071155895,34.67201857133345
2011-01-21,0.370005412535234,27.076580914584074,26.81950465115634,27.813656026666816,159.98095425692472,47.61949261752042
2011-02-01,0.3589358058842746,27.946584874933414,29.52689084139737,29.77174290743741,159.22876531427556,43.60869043523615
2011-02-11,0.3613781089132482,26.592954462224785,48.6742189580744,26.687927766279746,158.38135181773794,35.58008644797585
2011-02-21,0.3543034358458085,26.33236399563876,7.289304603229869,27.892463857477363,158.44308471679688,30.68825912475586
2011-03-01,0.339671945030039,26.59833561290394,25.7108417857777,28.2161509773948,159.78215581720525,38.65215440229936
2011-03-11,0.3598989600485021,25.839222994717684,43.6340068470348,28.17768131602894,161.37422318892047,35.6118857643821
2011-03-21,0.3594762330705469,25.95886109092019,38.83885522322221,28.85725194757635,164.56871310147372,39.53517393632369
2011-04-01,0.3721055578101765,25.774696696888316,68.69507494839755,26.189539302479137,165.71307373046875,34.405013691295274
2011-04-11,0.3808046769012105,25.738670002330434,38.91393973610618,26.008690573952407,163.849609375,36.03528005426581
2011-04-21,0.3662200001153079,25.95759998668324,38.56983774358576,26.572432257912368,161.13344365900213,36.54421303488992
2011-05-01,0.3567080037160353,25.51711706681685,18.4278959794478,27.0699990012429,160.61073025790128,35.5969404740767
2011-05-11,0.3544711876999248,25.613507704301313,40.273795041170985,25.411182056773796,163.98302806507456,34.9156476801092
2011-05-21,0.3547875935381109,25.7457332611084,25.542590748180046,24.28954436562278,168.4534648548473,41.14248275756836
2011-06-01,0.31697646054354583,26.55368198047985,5.602653069929644,28.65203215859153,171.239877874201,40.40126453746449
2011-06-11,0.3090114349668676,25.96011560613459,9.27087437022816,27.108409014615145,171.49687610973012,35.237848802046344
2011-06-21,0.2826189954172481,25.29957493868741,6.415287581357089,26.862506693059746,170.06212546608666,32.587643883445054
2011-07-01,0.25977359170263464,27.10921755704013,1.2333022139289165,29.344986308704723,167.97513233531606,40.61837525801225
2011-07-11,0.21881945024837146,27.328360991044477,0.6656133126128804,29.867021560668945,165.8857324773615,42.11369635842063
2011-07-21,0.22504709661006927,27.250064676458184,11.809096856550735,30.00619975003329,164.0364199551669,43.85051866011186
2011-08-01,0.2324831539934332,27.457989432594985,1.840749404647133,29.67958762428977,162.08391362970525,44.5128683610396
2011-08-11,0.24676489965482196,26.388118917291816,10.127745324915104,30.97921146046032,159.0610809326172,38.46193313598633
2011-08-21,0.237290233373642,28.47357299111107,6.692533319646662,33.60262628035112,154.81049554998225,49.80502145940607
2011-09-01,0.2104545682668686,28.95589048212225,11.92862285267223,30.87083608453924,149.0734100341797,46.55942084572532
2011-09-11,0.27516416798938403,26.37819030068137,36.79930288141424,30.593979228626598,143.88678949529475,38.34192449396307
2011-09-21,0.3067938333207911,26.19403665715998,28.21581805836071,30.50745010375977,141.3628581653942,38.22187458385121
2011-10-01,0.35920354453000153,25.60047721862793,45.86015423861417,28.45444696599787,142.1785430908203,33.733137997713946
2011-10-11,0.3558989573608745,25.441558144309305,55.76962314952504,30.61750516024503,146.62907548384234,35.390067013827235
2011-10-21,0.36362811110236426,26.28775232488459,54.3522834777832,28.432443965565074,152.37035439231178,41.15937770496715
2011-11-01,0.3785618895834143,26.685779571533203,90.2602372602983,28.660286469893023,156.5082910711115,36.22487675059926
2011-11-11,0.39430194009434094,25.512564225630328,66.19697015935725,28.87046311118386,157.80519658868963,33.15604747425426
2011-11-21,0.406251232732426,25.10508259859952,112.53401322798295,24.18674729087136,160.3943204012784,30.128176602450285
2011-12-01,0.41179225661537866,25.95182384144176,62.78646538474343,25.964509963989254,163.68336070667613,36.56188826127486
2011-12-11,0.4035096222704107,25.553768504749645,32.97509713606401,25.08208430897106,166.4984560879794,35.53360158746893
2011-12-21,0.4022093442353336,25.34990726817738,56.1264499317516,26.045086427168414,167.32840104536578,39.09466760808771
2012-01-01,0.3859108740633184,26.987322027033034,21.176057295365766,27.477759968150746,166.744404185902,42.69665388627486
2012-01-11,0.3888432735746557,25.863977779041637,39.621517701582476,28.516903617165305,165.0989102450284,35.41390020197088
2012-01-21,0.3734621486880563,27.26480397311124,21.547812808643688,30.362194408069957,163.32756458629262,46.02749113603072
2012-02-01,0.3524230258031325,28.656648115678266,9.57147793336348,32.11123934659091,161.05979225852272,44.00455024025657
2012-02-11,0.3603197634220123,26.63359971479936,40.52007692510431,29.656591588800605,158.7826066450639,34.546709927645594
2012-02-21,0.3768409219655124,26.51649319041859,43.73580551147461,28.33248502557928,157.1938018798828,30.534902746027175
2012-03-01,0.38061251694505865,26.402793710882012,30.91670937971635,29.84847623651677,156.3890575062145,35.511110132390804
2012-03-11,0.35950651493939484,27.844180193814363,26.891728314486414,31.48987353931774,156.42014382102272,42.33126449584961
2012-03-21,0.36383069916204974,26.68523320284757,50.37725413929332,30.047020131891426,156.1634882146662,33.70428328080611
2012-04-01,0.3936062482270328,25.136890064586293,54.60831104625355,29.145713632757012,154.9481395374645,30.648977106267754
2012-04-11,0.3913447856903076,25.06098452481357,63.66355410489169,27.574104482477363,154.2637342973189,31.558692932128906
2012-04-21,0.39648598432540894,24.68897958235307,38.41453136097301,26.96163711547852,155.40872885964134,32.865137100219734
2012-05-01,0.38496882265264337,25.0149149461226,74.47018640691584,25.06989218971946,159.4037850119851,29.788779865611684
2012-05-11,0.3977591314099052,25.55552031777122,48.01919451626864,24.647842927412555,164.13191778009588,35.23479461669922
2012-05-21,0.38725052638487373,25.428621292114254,12.636509982022373,25.706233631480824,167.0229131525213,39.37751145796342
2012-06-01,0.3570686660029672,25.527320168235093,8.104076992381703,26.28188133239746,166.57449202104047,33.12992477416992
2012-06-11,0.3486585183577104,25.851477709683504,3.2857049486853858,26.17228351939808,165.39464915882456,35.3778242631392
2012-06-21,0.3198661045594649,25.058702989058066,3.3847527612339365,29.25999520041725,165.1270987770774,31.76384024186568
2012-07-01,0.2906937043775212,26.788467060435906,0.7366737235676158,30.07032689181241,164.4222675670277,38.16339804909446
2012-07-11,0.251266673207283,27.507713144475762,0.4171485142274337,30.792815815318715,163.0105840509588,39.46601486206055
2012-07-21,0.217544517733834,27.35213886607777,0.7249145832928744,31.605819528753106,160.36259737881747,41.83141361583363
2012-08-01,0.20360611243681476,27.578147714788265,7.731945037841798,32.86689498207786,156.6687608198686,40.50333231145685
2012-08-11,0.22304024344140835,27.84735714305531,4.509606513110074,33.4951567216353,153.49739629572088,45.44012485850941
2012-08-21,0.2361888722939925,27.720993388782848,19.792762409557,34.9500187960538,152.59512051669034,45.02036146684128
2012-09-01,0.3374365459788929,27.03915127840909,45.87899814952504,30.00552576238459,153.6856231689453,38.756984363902696
2012-09-11,0.34145171533931384,27.62065766074441,25.91770657626065,30.75008773803711,155.93247292258522,45.62350949374113
2012-09-21,0.29782440987500275,28.944609381935805,23.479121988469906,33.72567003423517,157.5701335560192,47.23004427823153
2012-10-01,0.29807704145258124,28.801076022061434,30.91555127230557,33.81232105601918,158.36611938476562,47.80848555131392
2012-10-11,0.34700013290752063,26.179677789861504,41.481599981134586,28.759207638827238,157.60167624733666,36.60650322654031
2012-10-21,0.3816171261397275,26.068221525712445,116.85983553799716,28.503605929288,156.15533724698153,42.45326094193892
2012-11-01,0.3972426923838529,24.744713002985176,63.93003325028853,27.77931785583496,155.7044441916726,29.53961250998757
2012-11-11,0.380711094899611,26.79155141657049,34.16880139437589,27.313027815385297,157.50658763538706,37.71217797019265
2012-11-21,0.3952939131043174,25.703197305852715,67.52667271007189,26.54889505559748,160.99153692072088,31.899933901700106
2012-12-01,0.3892993601885709,25.02426546270197,40.20497339422053,26.18328146501021,164.6666495583274,31.305096539584074
2012-12-11,0.39139476689425373,25.390541423450816,42.81696423617277,25.615643067793414,166.34338101473722,34.1630859375
2012-12-21,0.390679576180198,24.5353310324929,66.51485165682706,25.619654655456547,167.8363827792081,35.22125972401012
2013-01-01,0.3990162432193756,24.863950538635248,34.03054695129394,26.764617347717284,169.69449310302738,30.144560432434087
2013-01-11,0.38157773017883295,26.84905986785889,36.37227821350098,29.517008590698246,170.02897033691406,39.624206924438475
2013-01-21,0.3882421612739563,27.41177272796631,38.6214319229126,29.13695964813233,168.5189239501953,44.085316467285146
2013-02-01,0.3735764354467392,26.9831449508667,10.251004886627195,30.143872833251955,165.05198516845704,40.95288276672363
2013-02-11,0.3717800945043564,26.69657382965088,34.420155715942386,27.00025138854981,160.78261260986332,38.82077713012696
2013-02-21,0.35912635922431946,27.969918632507323,14.702788829803467,30.95697746276856,157.90673065185547,35.63346939086914
2013-03-01,0.34833664298057554,26.554303932189946,41.70738868713378,31.905141258239745,156.06016082763668,37.63850440979004
2013-03-11,0.3723864138126373,25.808954429626464,48.28179321289063,28.68258457183838,156.1743392944336,35.49904098510742
2013-03-21,0.4011885941028595,25.28789405822754,114.89990997314452,25.7169527053833,157.9642593383789,38.73417625427246
2013-04-01,0.4107714891433716,25.67152118682861,80.77505187988281,28.208304786682127,160.42979278564454,30.037556266784673
2013-04-11,0.4158986806869507,25.102075386047364,102.4606330871582,25.569257164001463,163.03243560791012,30.677539253234862
2013-04-21,0.4170591294765472,25.64608993530273,72.0872917175293,27.137750244140626,164.56494140625,32.85600700378418
2013-05-01,0.410426926612854,25.517338180541987,24.95167236328125,26.423772048950195,165.58896484375,35.61135368347168
2013-05-11,0.3989900976419449,26.229311370849608,31.48416786193848,24.62580280303955,167.37452392578126,38.9295597076416
2013-05-21,0.38126004338264463,26.277234268188483,13.759256172180176,27.86150550842285,169.50671844482426,40.00549659729004
2013-06-01,0.3541754871606827,26.98381996154785,1.7210455775260924,30.481982612609862,169.34134368896488,38.79542121887207
2013-06-11,0.3221164047718048,26.66474437713623,0.9865774869918824,28.731449317932128,166.38721923828126,35.69416618347168
2013-06-21,0.28831964880228045,27.51487808227539,0.6846318989992142,30.60231285095215,163.05632476806642,38.39420013427734
2013-07-01,0.249015249311924,27.5345401763916,0.6753847002983093,32.75237197875977,160.12732543945313,39.625458526611325
2013-07-11,0.21507492214441296,28.33082370758057,0.4144104868173599,32.961714553833005,157.2625747680664,40.899314880371094
2013-07-21,0.1930667981505394,28.27646102905273,0.7856477558612823,34.15790481567383,154.77818145751954,45.79767074584961
2013-08-01,0.19384542405605315,25.018436813354487,5.920406484603883,31.741615104675287,152.05322875976563,39.449656295776364
2013-08-11,0.22754079699516294,27.157440185546875,15.300785160064695,34.263316345214854,149.8127655029297,42.74381217956543
2013-08-21,0.2554018452763557,27.661867141723636,5.690440893173218,36.15728416442871,148.58662719726559,53.68927726745606
2013-09-01,0.2915380999445915,27.865962791442872,35.782507705688474,33.19678916931152,148.76857452392582,44.466759490966794
2013-09-11,0.2759906679391861,28.911448860168452,40.57974796295166,34.817920684814446,149.97333221435548,46.554081726074216
2013-09-21,0.3543879210948944,26.832603454589844,53.332440185546865,31.672263526916502,152.29951019287108,36.73812484741211
2013-10-01,0.369467768073082,26.08231086730957,62.668735885620116,30.58115100860596,155.2156768798828,35.80454292297363
2013-10-11,0.34704205095767976,27.873602676391602,28.94885101318359,31.404110145568854,158.57931060791012,45.92234992980957
2013-10-21,0.3238894134759903,27.882665252685552,42.82372970581055,31.27343692779541,161.77069091796875,43.596392822265635
2013-11-01,0.3732951760292053,26.477584457397466,53.319441604614255,26.58125972747803,163.15909271240238,32.36780700683594
2013-11-11,0.38007967472076415,27.00235824584961,52.233334732055674,28.37660312652588,163.1689910888672,35.17185516357422
2013-11-21,0.3850649237632752,25.83533000946045,47.38923263549805,23.521161460876463,161.70760040283204,29.223916625976567
2013-12-01,0.3842528879642487,23.817471313476567,68.49482498168945,25.780263710021966,161.0185317993164,32.23184490203857
2013-12-11,0.40360367000103003,23.303200912475585,65.64284820556641,25.77849273681641,161.55070953369142,33.37060432434082
2013-12-21,0.3988791674375534,25.617270088195802,96.41967697143556,27.547642517089844,163.6848876953125,42.526375198364256
2014-01-01,0.40104126267962986,25.58832931518555,17.099555863274468,28.84263589647081,166.86144849989148,33.88887405395508
2014-01-11,0.39674264523718095,26.488277011447483,51.822234895494255,27.42109531826443,168.15968322753906,36.93994522094727
2014-01-21,0.4045829143789079,26.918019400702587,49.35360081990561,27.794853422376853,168.0033247205946,41.52182642618815
2014-02-01,0.3950119515260061,26.639161003960506,46.51829147338867,28.837345971001522,166.03882514105905,35.076185862223305
2014-02-11,0.4028315047423045,27.226208580864803,55.648474799262154,28.405832714504665,163.89058261447482,34.214986589219826
2014-02-21,0.4086383879184723,26.749165852864586,38.56061850653753,29.193727281358505,162.97214084201389,27.761570612589523
2014-03-01,0.3975031442112393,25.982972251044377,32.46615770128038,31.219213697645397,163.11251322428384,37.150560590955955
2014-03-11,0.40222400426864624,25.22922092013889,45.831093258327904,28.588107003106014,164.15653483072916,34.262605031331375
2014-03-21,0.3985214564535353,25.905374738905174,59.32742436726889,30.46555201212565,165.3446977403429,39.340293884277344
2014-04-01,0.41408735513687134,26.576760609944657,71.40984429253473,29.46830050150553,166.85057915581595,35.404532962375214
2014-04-11,0.40719109773635853,26.07099024454753,54.23300043741861,24.905387454562717,167.7687055799696,35.158900790744354
2014-04-21,0.4044397605790032,26.58356009589301,27.23939683702257,25.424659729003906,168.0881568060981,35.968615214029946
2014-05-01,0.3811966743734148,25.997928407457138,10.760103649563261,26.89535692003038,167.1461673312717,38.609426286485466
2014-05-11,0.3703410857253605,26.704009373982743,17.523776372273762,27.812895456949875,166.25547451443143,40.872205522325295
2014-05-21,0.3558729125393761,26.99741596645779,15.949199464586046,28.77620887756348,165.51745096842447,45.48853810628256
2014-06-01,0.3337447610166337,26.55851236979167,4.268631007936266,29.6157841152615,164.37489657931857,37.39646487765842
2014-06-11,0.30750250485208297,25.89247152540419,2.2655936612023253,29.44846089680989,163.40994771321616,34.891988118489586
2014-06-21,0.2723897960450914,26.78705194261339,0.8021289441320631,29.579081429375538,162.22113376193576,41.591217888726135
2014-07-01,0.2296024908622106,27.83827654520671,0.7482907705836825,32.90375052558051,160.6496802435981,42.0706532796224
2014-07-11,0.20364405380354988,27.91271209716797,0.3768249054749807,32.09218957689073,157.56034681532117,42.141659630669494
2014-07-21,0.18799032105339894,27.5552921295166,0.5719998975594839,33.596610599093964,153.66282992892798,46.64563157823351
2014-08-01,0.1768461929427253,28.264567269219288,3.4521888229582043,33.275527954101555,149.49067179361978,43.67372131347656
2014-08-11,0.17671797341770595,26.80000241597493,3.7869401242997913,30.94019932217068,147.0811971028646,40.19108666314019
2014-08-21,0.2357615513934029,27.620471530490452,14.305254936218262,30.913836797078446,147.46287536621094,42.07421535915799
2014-09-01,0.28505269024107194,26.22043100992839,16.864236725701225,29.844154145982532,150.1078898111979,39.5983772277832
2014-09-11,0.2415899087985357,28.043325848049587,23.783202489217118,34.03687879774306,152.8516370985243,45.47555330064562
2014-09-21,0.3117057681083679,27.37952910529243,30.43523279825847,29.280974917941624,155.06788126627603,43.78115759955512
2014-10-01,0.34106124109692043,27.05529636806912,36.38737572564019,28.98544544643826,157.7140282524957,39.464904361300995
2014-10-11,0.3288735482427809,27.41706530253093,69.81380377875433,33.2514639960395,160.8725331624349,38.967844221327034
2014-10-21,0.3730944991111755,26.876745435926647,49.72680875990125,28.64437760247125,163.28610229492188,41.09288024902344
2014-11-01,0.3652903470728133,26.811871634589306,46.60314475165473,27.992892159356014,163.24607001410592,36.34672122531467
2014-11-11,0.3641979396343231,26.18375142415364,59.43847274780274,26.075462553236218,160.41544257269962,33.132353464762375
2014-11-21,0.3837684128019545,25.944359885321727,48.287942674424905,26.336307101779514,159.81603495279947,30.86748992072211
2014-12-01,0.3806448810630375,25.63487603929308,41.801070319281685,27.32610935635037,162.89739820692273,33.743139478895394
2014-12-11,0.3695211642318302,26.97239833407932,26.496929168701172,26.38218159145779,166.73148430718314,40.435438368055564
2014-12-21,0.3659041656388177,25.176672193739147,37.95207256740994,27.879036585489914,168.9384545220269,35.39919323391385
2015-01-01,0.3544319205813938,26.138113869561092,7.378309143914117,28.466879314846462,167.8642866346571,38.1214959886339
2015-01-11,0.3414719469017453,25.741587109035915,17.63610066307916,28.30346722073025,164.51229519314236,34.450837453206375
2015-01-21,0.3479236960411072,27.615985870361328,31.548112445407444,28.81803321838379,160.64992947048611,46.065843794080955
2015-02-01,0.3366189002990723,27.938405566745327,18.60800266265869,29.26420656840007,156.2584686279297,40.45041444566515
2015-02-11,0.34887852602534825,27.080818812052414,41.086435106065544,29.70563295152452,152.761474609375,36.943081325954864
2015-02-21,0.3571270439359877,27.382265514797634,36.90158632066515,32.203588273790146,150.96955362955728,28.96953561570909
2015-03-01,0.3276194863849216,27.275174882676865,32.176499896579315,29.716320461697048,151.3082309299045,39.93174023098416
2015-03-11,0.3299896750185225,28.562028037177196,20.56854459974501,31.386902915106877,154.1256306966146,46.934247758653434
2015-03-21,0.3867736293209924,26.036763297186962,121.4815919664171,27.55702940622966,158.13024732801648,35.663648817274314
2015-04-01,0.39086007740762496,25.63934410942925,54.2655618455675,27.586389753553604,163.6653849283854,31.54051038953993
2015-04-11,0.39602773719363743,26.22670427958171,86.40018208821613,27.802057690090603,168.8460964626736,36.739852057562935
2015-04-21,0.4015206760830349,25.365785598754886,69.63002183702257,26.45384958055284,172.64055040147568,34.945584615071624
2015-05-01,0.3936273058255513,26.03628836737739,23.235652499728733,24.464839299519852,172.64317321777344,34.58639060126411
2015-05-11,0.3911024232705434,26.624167336357967,58.77363840738931,25.99898041619195,171.9848141140408,35.27509435017904
2015-05-21,0.3821311626169417,25.76742172241211,18.677159415351017,26.517975489298507,171.11067708333334,40.546935611300995
2015-06-01,0.35707418455017936,26.48044586181641,5.740915616353352,27.778922398885086,170.08203294542102,36.699406517876525
2015-06-11,0.3310174776448144,26.266612158881287,6.0728409555223255,27.44575394524468,168.52091810438367,34.731026543511284
2015-06-21,0.3098017540242937,26.537016550699875,0.8819862471686469,27.584710227118602,166.70812310112845,37.22109858194987
2015-07-01,0.27168360518084633,27.28749783833821,0.6474420891867744,29.585499657524963,164.79608493381076,41.57569376627604
2015-07-11,0.22564612163437736,28.35450765821669,0.2980838268995285,32.25067096286349,162.66934204101562,43.7985462612576
2015-07-21,0.19838194052378336,28.446741104125977,0.6929070817099677,32.815999348958336,159.60868326822916,47.20479202270508
2015-08-01,0.18511145479149288,27.841591093275284,3.8660318056742344,32.512723286946624,155.7057817247179,43.278771294487846
2015-08-11,0.1913447462850147,29.55357191297743,5.372432390848797,36.010362837049705,152.1900838216146,49.22823927137586
2015-08-21,0.18369733956125048,30.357771555582687,13.635651482476128,35.48769972059461,150.04106987847226,59.958514319525825
2015-09-01,0.3207635614607069,28.01142883300781,27.146189795600048,32.395617167154946,149.6673092312283,41.11380301581489
2015-09-11,0.2714017546839184,30.719173431396484,11.637548552619087,36.51495742797852,149.97083028157553,54.65940051608615
2015-09-21,0.23589398629135555,29.41218778822157,28.505374060736766,34.20072301228841,149.64488050672742,47.772718217637795
2015-10-01,0.3188958366711934,29.039616054958767,22.7149600982666,34.5984730190701,145.8692169189453,42.66103659735786
2015-10-11,0.3745744824409485,27.697185516357425,104.81236351860895,30.661456214057072,140.01666768391928,36.507715013292106
2015-10-21,0.389577438433965,26.29806497361925,91.13456556532118,28.2838806576199,138.2528466118707,35.272775861952034
2015-11-01,0.3988187048170302,26.556056128607853,53.93751780192056,27.377398014068604,141.70745849609375,30.831552505493164
2015-11-11,0.38747139440642464,26.956957711113827,41.61203257242838,26.588850445217556,149.91983540852866,31.40043788486057
2015-11-21,0.4077378412087758,27.104920493231877,75.34502368503145,27.26288202073839,161.83422682020398,33.37392552693685
2015-12-01,0.3868778414196438,27.025486204359268,35.508818732367615,25.24384117126465,166.7832217746311,38.14722569783529
2015-12-11,0.4018927117188771,24.46963882446289,46.038007948133675,25.821654425727,169.2711927625868,25.695704566107853
2015-12-21,0.3929885526498159,26.810245937771267,27.1608935462104,27.327717887030712,170.53614468044702,42.05626763237847
2016-01-01,0.37906143731541103,27.39196162753635,54.9733255174425,28.24258719550239,171.23112996419272,35.39472919040256
2016-01-11,0.40675602356592816,25.75343831380208,50.184936947292755,28.830950419108078,170.49664815266928,27.580867343478733
2016-01-21,0.4038816723558638,26.443457073635525,46.71637344360352,28.28386900160048,168.705325656467,38.59861840142144
2016-02-01,0.39171462919976974,25.870127148098412,30.163767708672413,27.901126437717014,166.1115536159939,37.56826909383138
2016-02-11,0.38599976234965855,26.888392978244358,30.351279788547092,30.7670226626926,163.1297607421875,40.5920155843099
2016-02-21,0.3892788853910234,26.91352780659993,27.236893335978195,27.57678604125977,160.70495435926648,34.85367117987739
2016-03-01,0.3772071467505561,26.36330625745985,40.84908167521159,30.826556735568577,160.6765391031901,36.14082760281033
2016-03-11,0.3906138373745812,26.929004881117077,62.553833855523,29.835907830132374,163.08720906575522,39.98126305474175
2016-03-21,0.4012002911832597,27.234989378187393,68.5709474351671,24.901358922322586,166.9484642876519,45.37582015991211
2016-04-01,0.4161974920166863,26.39243655734592,113.1086146036784,28.42001236809625,169.6906246609158,33.45008765326606
2016-04-11,0.4074471063084073,25.654624727037216,43.883177439371735,28.13224601745605,170.4842444525825,33.85146289401584
2016-04-21,0.4208961096074846,24.476008309258358,90.55597178141278,25.2797662946913,170.37588670518664,25.791559007432728
