Time,SM,TMP,P,LST,NDVI,RefET
2009-05-11,0.2551931291818619,31.00898895263672,23.01445426940918,38.77189712524414,122.09196166992187,60.83639831542969
2009-05-21,0.2189979910850525,33.316157531738284,5.833885908126831,44.17660369873047,120.88815460205078,82.53980560302735
2009-06-01,0.17940772771835328,33.66973533630371,4.074892854690551,44.04968338012695,119.55871124267578,77.31492309570312
2009-06-11,0.20979248583316806,32.09075241088867,10.924365615844726,42.30955810546875,118.32896728515622,71.46867294311524
2009-06-21,0.20620059072971345,30.723003387451172,6.761658954620361,39.40228424072266,117.2723373413086,68.87863082885742
2009-07-01,0.23521336615085606,30.14777717590332,17.11700496673584,31.370273971557612,116.65418548583985,65.1471435546875
2009-07-11,0.23209940195083614,31.00095100402832,19.9617338180542,36.24141159057617,116.86557006835938,66.90842666625977
2009-07-21,0.24424212276935575,31.102133560180665,23.467390251159674,37.610579681396494,117.91260681152343,72.5024658203125
2009-08-01,0.2240363031625748,30.727268600463862,14.298105430603027,37.08073272705078,119.41776428222656,67.58947296142578
2009-08-11,0.19236705005168914,31.59430923461914,18.369305992126463,37.46060638427734,120.61829681396485,68.21401596069336
2009-08-21,0.26011923253536223,30.560961532592767,21.433039283752446,38.69988327026367,121.51842803955078,71.78905334472657
2009-09-01,0.2475286066532135,30.57783432006836,17.13613624572754,37.88586349487305,121.61008605957029,65.2535400390625
2009-09-11,0.21302205324172974,32.334115982055664,7.430343914031982,42.894337463378896,121.5152587890625,67.30175857543945
2009-09-21,0.24688764214515685,31.74120063781739,17.26100673675537,41.06485824584961,121.11869659423829,61.10244064331054
2009-10-01,0.20205018520355225,30.61403312683105,11.06048526763916,43.6139533996582,121.24663696289062,60.97895584106446
2009-10-11,0.2841098129749298,25.583663177490234,21.726177978515626,36.75684509277344,121.30333404541015,43.65050048828125
2009-10-21,0.2267590075731277,27.93641242980957,1.881261682510376,40.87152633666992,121.08196105957032,57.61549377441406
2009-11-01,0.18819595873355865,26.441641235351558,1.1840403079986572,39.199022674560545,120.12992095947266,53.37748107910157
2009-11-11,0.17193192541599273,27.802715682983397,1.0456740617752076,42.20623092651367,119.22366638183594,52.57763366699218
2009-11-21,0.1655661016702652,27.742242431640626,1.5424724102020264,39.717892456054685,118.40542755126951,49.55139083862305
2009-12-01,0.16681317389011385,26.05144157409668,0.5585085511207579,39.02803802490234,117.98941955566406,45.63689575195313
2009-12-11,0.16329767405986784,25.76311912536621,1.0059234857559205,39.423262786865244,117.59643859863282,46.46636810302734
2009-12-21,0.16162824034690856,23.830655670166017,1.045565140247345,37.552555847167966,117.10872192382813,46.35733032226562
2010-01-01,0.15993103086948396,24.26231460571289,0.4507490783929825,36.986439514160146,116.48401489257813,44.74300384521485
2010-01-11,0.15862450897693633,25.715251541137697,0.4407275587320328,38.57350311279297,115.81686248779295,47.06057739257813
2010-01-21,0.15704906284809111,26.509514236450194,0.7644079327583313,41.72301712036133,115.17210693359377,56.10256958007813
2010-02-01,0.16671709418296815,26.918871688842767,10.031358528137208,40.5851188659668,114.38173065185545,47.54024200439453
2010-02-11,0.2625736653804779,24.77189331054688,12.55342264175415,37.934764099121104,114.0214859008789,49.548636627197276
2010-02-21,0.20426273047924046,26.56000099182129,12.458695411682127,42.34063568115234,114.60909118652344,40.493338775634776
2010-03-01,0.3060032308101654,24.01960830688477,34.878651428222646,35.51554718017578,116.3155075073242,45.54757003784179
2010-03-11,0.2317297548055649,26.356861114501953,11.189567184448242,40.11338424682617,119.0440185546875,56.59867172241211
2010-03-21,0.25279528498649595,27.70183715820313,34.748580932617195,39.68029632568359,122.50195617675782,61.64613723754883
2010-04-01,0.2774505496025085,30.35320892333984,12.571772003173828,42.93284683227539,126.31619110107422,67.27304763793946
2010-04-11,0.3144737064838409,29.388198471069337,67.22036056518554,36.203321838378905,129.63157348632814,54.58531951904297
2010-04-21,0.3341264247894287,29.2163501739502,39.60537567138672,36.17161178588867,131.52539978027343,51.486534118652344
2010-05-01,0.2888103127479553,29.83522911071777,17.931724548339844,36.11718063354492,131.33503112792968,52.79938735961914
2010-05-11,0.2930687725543976,31.029602432250968,30.24036521911621,39.82275619506836,130.25310363769532,57.58460388183594
2010-05-21,0.2927708625793457,30.734629821777343,46.24258575439453,36.712738037109375,128.04767761230468,60.05182495117187
2010-06-01,0.2728817969560623,32.516124725341804,13.04048137664795,38.18021316528321,125.56843414306641,65.31898040771485
2010-06-11,0.23065258860588075,32.25118675231933,3.2861799240112304,36.466153717041024,122.65742645263671,67.91774673461914
2010-06-21,0.18539538681507112,28.920375061035163,5.213728189468384,36.560353088378896,120.74468231201172,56.542862701416006
2010-07-01,0.19968181550502775,31.649270248413085,10.402161884307864,36.75854263305664,119.9740493774414,55.53234710693359
2010-07-11,0.235941019654274,29.58136978149414,27.66320343017578,35.382354736328125,120.2335479736328,50.60854644775391
2010-07-21,0.2820148706436157,29.252927017211913,30.975531387329106,31.50152969360352,121.34626007080078,52.03842544555664
2010-08-01,0.24226558804512024,30.31735992431641,13.803252410888671,36.42641525268553,122.95974426269531,57.50753936767578
2010-08-11,0.2634785532951355,30.538381958007808,24.045790481567387,36.407969665527354,124.68998260498049,57.528067779541026
2010-08-21,0.32129170894622805,29.12816390991211,79.62560119628907,34.376785278320305,126.7911865234375,56.20361480712891
2010-09-01,0.2902707576751709,29.47790832519531,27.454230499267574,35.99855499267578,129.00455169677736,57.40872039794922
2010-09-11,0.3008489668369293,28.66848106384277,42.117034912109375,34.51265563964844,130.40747985839843,53.026611328125
2010-09-21,0.27556225955486296,29.23194580078125,16.970296478271486,38.507904052734375,130.77392578125,49.27544784545898
2010-10-01,0.23739393949508664,29.55975952148437,1.1246922969818116,39.08671188354492,129.55155639648441,55.98166275024414
2010-10-11,0.18802515864372252,29.88664436340332,0.7784584760665894,42.0328010559082,127.53748474121092,59.37950134277344
2010-10-21,0.16999047100543976,28.40149917602539,0.98512065410614,41.208302307128896,124.99610900878906,60.137255859375
2010-11-01,0.16301094591617585,26.850053024291988,1.1136666655540466,40.159554290771474,123.21532135009764,51.31700973510742
2010-11-11,0.15962655544281007,27.22975387573242,1.0622456669807434,37.76236343383789,122.10701293945313,48.81214675903321
2010-11-21,0.18216195404529573,26.214580917358397,3.721145009994507,35.680950927734365,121.37807769775392,46.90845642089844
2010-12-01,0.1803018867969513,25.77448272705078,0.8054015874862671,37.17110519409179,120.71595153808592,47.34785842895508
2010-12-11,0.1690618485212326,24.95580024719239,1.044341468811035,37.53287353515625,120.13736114501951,45.8416389465332
2010-12-21,0.16996550261974336,25.142929458618163,1.4429138541221618,36.724412536621095,119.60164642333984,46.687950897216794
2011-01-01,0.16655039489269258,24.320922088623053,0.537852281332016,37.45111236572266,119.04967193603515,46.66162261962891
2011-01-11,0.1624808132648468,26.61499900817871,0.4724923133850098,39.78566436767578,118.49056701660156,49.209725189208974
2011-01-21,0.1606566935777664,26.480321502685552,0.7138660728931427,41.31509017944336,117.8143585205078,55.200370025634776
2011-02-01,0.15932222008705138,27.935630798339844,0.901374477148056,42.860565948486325,117.150537109375,56.1185791015625
2011-02-11,0.1579450935125351,27.60766754150391,0.8803359627723694,41.14743499755859,116.50618286132813,51.01774597167969
2011-02-21,0.15703485012054444,29.56868934631348,1.1520714998245238,45.86060104370117,115.94266510009766,47.88304443359375
2011-03-01,0.1644737333059311,29.374170684814448,2.4062228202819824,44.240143585205075,115.34408569335938,63.38372116088867
2011-03-11,0.18265179991722108,27.39155120849609,1.6686703205108642,42.18964767456055,114.88069763183594,58.97792282104492
2011-03-21,0.170042422413826,28.4432430267334,1.575488567352295,45.8092399597168,114.72297973632813,75.39252014160157
2011-04-01,0.1718023031949997,32.44330635070801,11.923638439178465,45.54871368408203,114.94381408691406,66.84114990234374
2011-04-11,0.20771170556545254,31.53677444458008,9.093965244293212,43.3451530456543,115.56914520263672,63.32604827880859
2011-04-21,0.2421767294406891,32.127614212036136,27.443790435791016,41.1617790222168,116.67550354003906,64.14289169311523
2011-05-01,0.25680712759494784,30.987591552734376,10.644554615020752,39.832951354980466,118.5651077270508,62.35240325927735
2011-05-11,0.2527897745370865,30.15331001281739,47.66925811767578,42.99761962890625,120.6476821899414,56.48204574584961
2011-05-21,0.3005295217037201,29.67963790893555,20.92655429840088,37.71891555786133,122.18712768554687,59.46835784912109
2011-06-01,0.22379666864871975,29.933809661865233,5.0492775440216064,36.26125259399414,122.24705810546877,62.262385559082034
2011-06-11,0.23146297931671145,30.551581573486327,6.8196944236755375,37.45055770874024,121.28253631591795,63.78719253540039
2011-06-21,0.20596146881580352,31.5179386138916,5.891267442703247,34.98677673339844,120.04264526367187,69.15609283447266
2011-07-01,0.1867634803056717,32.850086212158196,9.323345375061033,39.16987991333008,119.09497833251952,67.20784378051758
2011-07-11,0.1927109897136688,30.40676803588867,18.604561805725094,35.11164779663086,119.39942169189452,65.75078201293945
2011-07-21,0.2578918218612671,31.62028923034668,31.780198287963863,33.61538810729981,121.10960540771484,73.22512130737304
2011-08-01,0.28602904081344604,29.06725616455078,42.796591567993154,35.34161758422852,123.40411834716795,65.846728515625
2011-08-11,0.31157748103141786,30.510051727294922,47.89485092163086,35.020580291748054,125.44712524414062,67.08970718383789
2011-08-21,0.2656580477952957,31.664667510986327,30.44907569885254,37.64114837646484,126.93106231689451,78.89867858886718
2011-09-01,0.2614348322153092,29.491903686523443,26.383050155639648,36.53318634033203,128.4272384643555,64.82316284179687
2011-09-11,0.2754065334796906,30.589912796020503,27.645232009887696,35.76590652465821,129.5997756958008,63.763443756103506
2011-09-21,0.2878388106822968,30.881721115112306,29.927925872802728,38.29396896362304,129.91463470458984,63.35777893066406
2011-10-01,0.21636052131652836,30.65398292541504,0.8146655917167663,40.01047744750976,128.87968139648441,65.06846618652344
2011-10-11,0.1845805078744888,28.004594039916988,0.69732745885849,39.62855987548828,127.37044677734373,55.3819351196289
2011-10-21,0.17147952914237974,26.96220893859863,0.8209128856658936,38.63978271484375,125.31393890380859,58.45906448364258
2011-11-01,0.18135231137275692,28.15106010437012,2.636380100250244,38.83385467529297,123.48091888427734,50.40174560546875
2011-11-11,0.18160879611968994,26.286653137207036,1.0090851187705994,39.89123153686523,121.8325439453125,48.69615020751953
2011-11-21,0.1731675833463669,25.76979141235352,0.7572173714637757,36.78432540893553,120.56687316894529,43.30160446166993
2011-12-01,0.16914481520652772,26.016704559326172,0.536196106672287,35.75634841918945,119.56367797851564,43.93229293823242
2011-12-11,0.16717311143875122,25.56800346374512,0.6338531315326691,36.99213409423828,118.68319549560549,42.77603607177734
2011-12-21,0.16345761716365814,25.608755493164058,0.8849710464477539,37.78330307006836,118.03539276123048,49.74892196655274
2012-01-01,0.16119552552700042,26.703413009643555,0.533856213092804,39.87857666015625,117.60692138671877,49.36287384033203
2012-01-11,0.16156198382377626,26.61964569091797,0.4724969327449798,41.760791015625,117.32605285644532,49.84938735961914
2012-01-21,0.16262406408786773,25.81354255676269,0.7177589416503907,37.76712722778321,117.00776062011718,53.027152252197276
2012-02-01,0.16141948997974395,26.978592300415038,0.9167075455188752,39.93620147705078,116.36743927001952,50.17960739135742
2012-02-11,0.15975892245769502,29.468513870239253,0.9332802176475524,44.49057464599609,115.49599761962892,59.39569244384766
2012-02-21,0.15741753876209258,28.44284744262695,1.1762249231338502,40.939997863769534,114.811669921875,50.979008483886716
2012-03-01,0.15610578656196594,27.83274688720703,1.85877058506012,44.013289642333994,114.37156982421877,60.52478103637695
2012-03-11,0.15395405888557434,29.00335693359375,2.2029208421707147,47.24869079589844,114.18832244873049,65.57516174316406
2012-03-21,0.15516791343688965,30.76100692749024,8.34010181427002,42.879132080078115,114.41144409179688,77.59176788330078
2012-04-01,0.2590113162994385,29.942165756225585,42.341365051269534,41.17626419067383,115.16703643798829,60.07386016845703
2012-04-11,0.30400272011756896,30.26539306640625,24.771357917785643,38.23697967529297,117.08940887451172,53.355255889892575
2012-04-21,0.3056073129177094,30.56549377441407,32.414453125,37.05204315185547,120.17232818603516,54.35701446533203
2012-05-01,0.2915027022361755,30.51557731628418,31.806836318969733,38.478892517089854,123.96050262451172,55.66522674560546
2012-05-11,0.2678217172622681,30.980002975463872,20.317084121704106,39.80618591308594,126.2993148803711,59.11722717285157
2012-05-21,0.272167843580246,31.6257698059082,15.13628635406494,40.31917953491211,126.03398284912107,68.84064636230468
2012-06-01,0.19168204665184024,32.711289978027345,5.9973182678222665,38.40422973632813,123.71830291748049,73.10372695922851
2012-06-11,0.19219214022159573,31.936262130737305,8.532567310333253,37.57743911743164,121.14323425292969,74.36487350463867
2012-06-21,0.247032231092453,29.462535858154297,14.8905424118042,32.68567123413086,118.32432403564455,62.7054084777832
2012-07-01,0.21718176007270806,30.790201950073246,10.82762508392334,35.63814697265625,117.2721450805664,64.92194137573242
2012-07-11,0.1926911413669586,31.016207885742194,6.680080890655518,38.822164154052736,118.07903900146485,66.01857376098633
2012-07-21,0.2556047648191452,30.106371688842767,30.10897331237793,32.742806625366214,120.43962249755859,73.06402969360352
2012-08-01,0.2806676685810089,30.596178817749024,30.516762161254878,33.999169158935544,123.64684600830078,64.1881088256836
2012-08-11,0.23739373087882995,30.61710891723633,12.584507179260251,36.30628128051758,126.89517364501951,63.68817672729492
2012-08-21,0.2503169000148773,30.61938285827637,38.24333992004394,35.132684326171876,129.05020294189453,67.39201507568359
2012-09-01,0.2835926651954651,30.761066436767575,17.54579563140869,37.23143310546875,129.84928588867191,62.62100524902344
2012-09-11,0.2640290379524231,30.045640182495124,24.461265182495122,35.681752014160146,129.34434204101564,57.08755035400391
2012-09-21,0.2724858224391937,30.01828727722168,10.84380226135254,37.32397537231445,127.73912353515622,51.69538040161133
2012-10-01,0.2076365053653717,29.979638290405273,0.6882662415504456,42.12903518676758,125.71773681640623,62.10390167236328
2012-10-11,0.17706794440746307,28.273755264282226,0.6778554320335388,41.68755416870117,123.55756378173828,57.20766220092774
2012-10-21,0.1875768065452576,27.37382698059082,4.89337797164917,40.22285614013672,121.97167510986328,53.756375885009774
2012-11-01,0.19042797088623048,26.566591262817386,1.2431596755981444,41.362337493896476,120.90944213867188,53.725074768066406
2012-11-11,0.17722291648387908,26.973936462402342,1.3984768748283387,41.14256286621094,120.10245056152344,48.10478210449219
2012-11-21,0.17135729789733886,27.20050163269043,0.8825282096862793,40.84155960083008,119.33763885498048,46.89086990356445
2012-12-01,0.16652064621448515,27.128942108154302,0.538253265619278,38.254783630371094,118.86265411376955,46.25506210327149
2012-12-11,0.1658491313457489,26.339677810668945,0.6444762051105499,38.22480392456055,118.43811798095705,43.20694961547851
2012-12-21,0.1633652925491333,26.01026573181152,0.9080738544464112,38.60149917602539,118.04378814697266,51.22787780761719
2013-01-01,0.16563322395086288,26.201456546783447,1.4833732843399048,36.61610889434815,116.76759338378906,43.26088237762451
2013-01-11,0.1739707700908184,24.91237831115723,0.6920498348772526,36.707379341125495,116.17079162597656,45.13211154937744
2013-01-21,0.16722498461604118,27.895609378814697,0.8730676397681236,41.57349395751953,115.53314590454102,58.49577903747559
2013-02-01,0.16172802820801735,26.797133445739746,0.9985125586390496,40.050859451293945,115.07047653198242,50.90219593048096
2013-02-11,0.15824448689818382,28.940124988555908,1.1333136111497881,43.81640625,114.72257041931152,59.56707191467285
2013-02-21,0.15533757209777832,29.67774200439453,1.483409434556961,45.80001258850098,114.18087768554688,50.855509757995605
2013-03-01,0.15336373820900914,30.399638175964355,1.9340559542179108,44.7173547744751,113.92623901367188,64.50002479553223
2013-03-11,0.16165459901094434,28.17372465133667,7.5906012058258066,40.720807075500495,114.62030982971191,54.20132541656494
2013-03-21,0.28485307097435,26.52141809463501,41.913195610046394,33.559515953063965,117.16835021972656,49.6177978515625
2013-04-01,0.3271830752491951,30.46048641204834,44.980666160583496,38.336146354675286,121.17659378051758,50.23130226135254
2013-04-11,0.22819432616233826,31.096543312072754,8.507801532745361,39.626538276672356,125.33675575256348,54.96720314025879
2013-04-21,0.27527252584695816,29.78169250488281,21.139231443405148,38.97187614440918,127.06145668029785,46.53111076354981
2013-05-01,0.3054282665252685,29.24353218078613,34.90093994140625,34.80523109436035,127.36004829406738,48.20457649230957
2013-05-11,0.2443530187010765,32.336787700653076,2.830210298299789,41.74757385253906,126.58952522277832,63.41269397735596
2013-05-21,0.2056558094918728,32.77390480041504,14.985782623291016,41.37007331848145,124.43434715270996,70.73863983154297
2013-06-01,0.22586103528738025,31.82857370376587,2.136450231075287,36.80941104888915,121.45198631286621,66.71430683135986
2013-06-11,0.18508296832442284,31.93962097167969,1.816210001707077,37.076628684997566,118.72808837890624,68.10034370422363
2013-06-21,0.1818815805017948,31.98293685913086,2.6978803277015686,39.754080772399895,116.7240753173828,69.51189994812012
2013-07-01,0.18651435524225235,32.428882598876946,10.294927835464476,40.45353794097901,116.14094352722168,68.80298614501953
2013-07-11,0.23472802340984344,29.322371006011963,27.740365505218506,32.78844881057739,116.86211585998535,55.583678245544434
2013-07-21,0.26232966780662537,29.4390549659729,39.039833068847656,33.64070701599121,118.67708778381348,59.19416427612305
2013-08-01,0.25503167882561684,28.1905517578125,11.874766945838928,37.017746925354,121.48102569580078,53.95741271972656
2013-08-11,0.2866152673959732,29.83313369750977,43.137054443359375,34.173202514648445,124.93583297729492,54.32134819030762
2013-08-21,0.27965325862169266,30.22653341293335,33.48377561569214,35.386979103088386,127.97086906433105,66.68702602386475
2013-09-01,0.30705853551626205,29.197001457214355,33.80533266067505,35.22317218780517,130.09408569335938,59.56000900268555
2013-09-11,0.28789272904396057,30.139960765838623,25.560539722442627,36.82737827301026,130.67046546936035,56.8897819519043
2013-09-21,0.2113853357732296,32.55510473251343,8.330631971359253,39.53557682037353,130.15952682495114,62.7495174407959
2013-10-01,0.2927827537059784,27.50812721252441,49.83018493652344,37.669754981994636,129.0441703796387,44.742465019226074
2013-10-11,0.2482446655631065,29.4169020652771,1.349256068468094,39.41850757598878,127.6657257080078,55.89053535461426
2013-10-21,0.1898166351020336,28.95008087158203,1.3421349823474884,41.345080375671394,126.4484920501709,59.30291557312012
2013-11-01,0.1750948652625084,27.04672241210937,1.271831512451172,37.91340255737305,126.0864028930664,42.542877197265625
2013-11-11,0.23294281587004664,27.077438831329346,9.2060968875885,33.98519992828369,126.76727867126465,40.18155956268311
2013-11-21,0.2020208016037941,26.80481433868408,0.927277773618698,36.151532173156745,127.91551399230957,45.47433662414551
2013-12-01,0.18110981956124306,27.11174440383911,0.6244683116674423,36.43791198730469,128.15820503234863,47.031352043151855
2013-12-11,0.17165233939886093,26.12202024459839,0.8532155305147171,34.569470405578606,127.03124809265137,43.26542377471924
2013-12-21,0.17016079276800156,25.28172779083252,1.2294055745005608,33.46823453903198,125.46938514709473,45.27058124542236
2014-01-01,0.16824061423540115,26.562273502349854,0.7337167039513588,36.137560844421394,123.72636222839355,43.79435920715332
2014-01-11,0.16545962542295456,25.941875457763672,0.7050751782953739,37.144845962524414,122.23318672180176,45.089158058166504
2014-01-21,0.16239941120147705,27.332674026489254,0.9078982919454576,40.070826530456536,120.97201538085938,56.50220108032226
2014-02-01,0.1589665301144123,28.57564353942871,1.4730781018733978,40.68295669555664,119.69631576538086,50.639044761657715
2014-02-11,0.1616668961942196,25.572164058685303,1.6458127796649933,38.618072509765625,118.33140754699707,41.65468215942383
2014-02-21,0.17391003295779228,29.584383487701416,1.9642259776592252,40.4715633392334,117.22648239135742,45.78455352783203
2014-03-01,0.1758902370929718,29.8346266746521,2.2426702976226807,43.767476081848145,116.32215690612793,63.17928600311279
2014-03-11,0.2231085859239101,27.22770929336548,12.90586543083191,42.331118583679206,115.97207069396973,50.68471908569336
2014-03-21,0.25144205242395395,29.25237226486206,18.299785137176517,42.52853775024414,116.55959701538086,62.95003700256348
2014-04-01,0.2627958804368973,29.82266521453857,24.537856101989746,39.70031929016113,118.00797653198242,59.77856922149658
2014-04-11,0.25466249883174896,30.189242839813232,16.471121788024902,41.322829246521,119.88998222351074,62.344332695007324
2014-04-21,0.2495638206601143,31.258665561676025,45.27165126800537,39.43755149841309,122.23770332336426,63.3629379272461
2014-05-01,0.28968346118927,29.814266681671143,14.39353084564209,37.068960189819336,123.77284240722656,56.893250465393066
2014-05-11,0.26146018877625465,30.544066905975342,22.73178339004517,40.025155067443855,125.02629470825195,58.52548599243164
2014-05-21,0.2706508487462997,30.44227933883667,18.022645473480228,38.12185955047608,125.36375617980957,65.36685371398926
2014-06-01,0.21656670421361926,32.52707290649414,3.231705963611603,44.28801345825195,125.21393203735352,69.80636882781982
2014-06-11,0.18453988432884216,33.31338167190552,3.6691914200782776,41.9222002029419,123.12262344360352,74.82862663269044
2014-06-21,0.19843309372663495,31.207987785339355,3.65361088514328,39.567675590515144,120.6458969116211,70.85593700408936
2014-07-01,0.17998961731791496,33.09117841720581,9.12706184387207,39.1396074295044,118.73060989379884,69.29675960540771
2014-07-11,0.1648491993546486,32.20248460769653,7.732607364654541,37.76482009887695,118.26025581359863,68.74093627929689
2014-07-21,0.23926785215735435,30.188680171966553,31.064922332763672,33.52187442779541,119.9736213684082,63.87240695953369
2014-08-01,0.2657661586999893,30.07416009902954,32.49915838241577,35.39120674133301,122.98257827758788,59.62887954711914
2014-08-11,0.24160077422857285,30.98795175552368,13.305379509925842,38.5931634902954,126.02503204345705,64.74524784088135
2014-08-21,0.29161547124385834,30.97193288803101,66.7765407562256,37.009259223937995,127.89678192138672,64.64821910858154
2014-09-01,0.2909638658165932,29.62810039520264,29.6632719039917,36.259335517883294,129.29955863952637,59.28268909454346
2014-09-11,0.3196157217025757,29.45673513412476,52.471367835998535,35.69226455688477,130.20915222167972,50.25516891479492
2014-09-21,0.2891769111156464,30.551021099090576,24.410057544708252,37.39729690551758,130.54689979553223,54.21124267578125
2014-10-01,0.3066522032022476,26.92649507522583,23.8670392036438,34.649752616882324,130.26597785949707,46.42816543579102
2014-10-11,0.253163356333971,27.423925399780273,1.5178894996643066,38.03502082824707,129.26689147949222,51.28939437866211
2014-10-21,0.1953001134097576,27.93245220184326,1.8283130824565887,41.62955093383789,127.19543838500977,60.12959671020508
2014-11-01,0.17485228180885315,26.94963073730469,1.2135498523712158,40.61568260192871,124.46447372436523,49.40371799468994
2014-11-11,0.16933853924274445,26.17827796936035,1.1918665170669556,37.93516540527344,122.19437217712402,45.375290870666504
2014-11-21,0.16673092544078827,27.247124671936035,1.408395290374756,38.2903070449829,120.7038631439209,47.59468650817871
2014-12-01,0.16449812054634094,24.51326274871826,0.7788951247930527,36.225001335144036,119.99897193908691,42.90867233276367
2014-12-11,0.16199635714292526,25.01794910430908,0.9931320026516914,37.96928787231445,119.41808891296387,44.97567558288574
2014-12-21,0.1631483994424343,24.57276439666748,1.512922376394272,38.45436668395996,118.78296661376952,50.462544441223145
2015-01-01,0.1651270054280758,25.635302543640137,0.7493814677000046,39.701376914978034,117.93303108215332,46.36430835723877
2015-01-11,0.1645231395959854,24.885025024414066,0.6599443107843399,35.91286849975586,117.22025871276855,43.33611869812012
2015-01-21,0.16403403133153915,25.72855043411255,0.9321059957146643,38.68411636352539,116.58946418762207,51.51594829559326
2015-02-01,0.1609456166625023,27.682989597320557,1.0965841561555862,42.33905124664306,116.03264808654785,57.41161155700684
2015-02-11,0.15767119452357292,28.162952423095703,1.1329429000616074,44.0714054107666,115.50775718688965,59.62478637695313
2015-02-21,0.15631655976176262,27.688653469085693,1.4136750400066376,42.61963653564453,114.89135932922363,45.51108360290527
2015-03-01,0.13915760815143585,28.565821170806885,2.077536761760712,45.85958290100098,114.88915061950684,64.0968656539917
2015-03-11,0.15208371728658676,30.77325916290283,2.5015225410461426,45.68598461151123,115.53754997253418,69.81483459472656
2015-03-21,0.2172911800444126,28.402824878692627,8.123340010643005,43.32400035858154,116.59441757202148,61.223029136657715
2015-04-01,0.19583527371287346,32.89074754714966,4.031868755817413,45.64613723754883,117.70494651794434,69.0116834640503
2015-04-11,0.18924255296587944,31.32306957244873,4.7682799100875854,43.67015647888184,118.46028709411621,62.34249973297119
2015-04-21,0.20531652122735974,31.013601779937744,6.550060153007507,46.07944202423096,118.76738548278809,58.45565414428711
2015-05-01,0.2751080617308617,30.277038097381592,33.33582258224487,40.23701667785645,119.10111427307129,50.71250915527344
2015-05-11,0.2426990866661072,32.640070915222175,5.4116910099983215,41.05682277679443,119.37574005126952,64.31778240203857
2015-05-21,0.29178382456302643,30.00770139694214,70.25141906738281,38.34119701385497,119.36294364929199,62.08374309539795
2015-06-01,0.2811183556914329,31.585649967193604,15.692769289016724,41.57183933258057,118.88936424255371,62.33004951477051
2015-06-11,0.21194846183061603,32.2286434173584,3.121177315711975,38.62554836273194,118.00411224365234,69.79751777648926
2015-06-21,0.17759933322668076,30.09093952178955,4.922164499759674,39.728354454040534,117.4106674194336,65.08807182312012
2015-07-01,0.2356629781424999,32.216747283935554,14.065043926239015,38.77056217193604,116.94294929504395,70.0652666091919
2015-07-11,0.1944931149482727,32.68855428695679,6.601426362991332,36.82960414886474,116.62276077270508,73.0305061340332
2015-07-21,0.1732393614947796,33.56849193572998,6.3713014125823975,42.07180786132813,116.4490737915039,79.84130859375
2015-08-01,0.2539621144533157,31.19175910949707,36.18770408630371,36.01086807250977,116.9786491394043,62.84130859375
2015-08-11,0.25869320333004003,32.612595558166504,20.16261100769043,38.50117874145508,118.43899726867676,69.10448551177979
2015-08-21,0.25524553284049034,32.55811309814453,23.09468030929565,39.06348419189453,120.86369705200195,74.62331008911133
2015-09-01,0.2374643012881279,30.81498622894287,23.15937376022339,39.802752494812005,123.42181396484376,64.12618160247803
2015-09-11,0.2857650965452194,31.0000958442688,19.906716823577877,39.98007583618164,124.62459754943848,62.44415664672852
2015-09-21,0.21475374326109886,31.303069591522217,8.658306241035461,41.10510444641113,124.84071922302246,65.36736488342285
2015-10-01,0.19996411353349688,30.824878215789795,1.736609309911728,40.4588565826416,124.25516700744629,61.66337871551514
2015-10-11,0.177320908755064,29.489579677581787,0.9986295998096466,41.766026496887214,123.55355644226074,59.58412456512451
2015-10-21,0.16805048286914825,29.059210777282715,1.3020888715982435,40.81476402282715,122.22030448913574,58.69179725646973
2015-11-01,0.19259975478053093,27.671514987945557,5.5298449993133545,39.69513320922852,121.32332420349121,47.58706092834473
2015-11-11,0.1954641453921795,26.123169422149658,1.3078902661800385,38.048581123352044,120.54367256164551,43.9972038269043
2015-11-21,0.1798284761607647,25.54834747314453,0.8680410534143448,38.29953193664551,119.83993339538574,44.24366188049317
2015-12-01,0.1726195439696312,25.944425106048584,0.6331736743450165,38.709027290344245,119.20316314697266,43.733394622802734
2015-12-11,0.16741134971380234,25.586021423339844,0.9550942331552504,38.5609245300293,118.6965160369873,42.239850044250495
2015-12-21,0.16775985062122345,25.50486707687378,1.363654375076294,35.40585327148437,118.01407623291016,45.54597473144531
2016-01-01,0.16904515773057938,26.50482988357544,0.8960247635841371,39.660417556762695,117.26062965393066,46.21053886413574
2016-01-11,0.16412490233778956,24.310880184173584,0.8704866282641888,39.27807712554932,116.53560066223145,40.37077522277832
2016-01-21,0.16274221241474152,24.716296672821045,1.0498231798410416,39.53827571868897,115.7767219543457,49.3650016784668
2016-02-01,0.16332745179533958,25.49848508834839,1.2756232619285583,39.70513343811035,115.15932083129884,48.07016086578369
2016-02-11,0.1614660993218422,26.460533618927002,1.5516201555728912,40.93514728546143,114.74943161010742,55.79853343963623
2016-02-21,0.1901039257645607,30.40264797210693,6.089570164680481,43.341071128845215,114.44099807739258,53.876152992248535
2016-03-01,0.20219165459275248,30.38642644882202,5.970383167266847,44.20027446746826,114.05088233947754,68.15986919403076
2016-03-11,0.21132172271609306,30.43807363510132,2.6802471280097957,46.84673500061035,113.77816963195801,70.59881401062013
2016-03-21,0.17764859646558762,30.26767158508301,1.7842345237731934,44.749677658081055,113.75465393066406,72.49642753601073
