Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.36690654158592223,29.148110580444328,19.572206115722658,28.68411064147949,167.7043792724609,39.547689819335936
2009-06-11,0.3511857926845551,29.523198699951173,21.08741226196289,28.593991851806642,169.8638824462891,37.99059143066406
2009-06-21,0.3483312249183655,28.555464553833012,43.22874984741211,28.49147911071777,167.72200622558594,35.581502532958986
2009-07-01,0.3609132766723633,27.62997398376465,22.91754646301269,28.352837371826173,162.03345642089843,29.274087142944328
2009-07-11,0.34415051341056824,28.747298049926762,37.13685836791992,30.9611083984375,156.07579956054687,30.729985809326173
2009-07-21,0.3759809672832489,29.729241943359376,44.84912643432617,30.54288101196289,150.11813659667968,36.086966705322276
2009-08-01,0.3492568969726563,30.333645629882806,28.495955276489262,31.372064208984376,148.15736694335936,34.17898025512695
2009-08-11,0.3733537912368775,28.051845932006835,72.55095596313477,31.573250579833985,148.01666259765625,30.139612197875977
2009-08-21,0.3868544101715088,30.21747856140137,59.18201904296875,32.144989776611325,148.37882385253906,40.95705337524414
2009-09-01,0.3756394863128662,29.537328338623052,44.56318817138672,31.019978332519532,147.23887329101564,37.418852996826175
2009-09-11,0.3732316076755524,29.53572616577149,49.25063247680664,31.418442153930663,145.49872741699218,38.052633666992186
2009-09-21,0.3725248396396637,30.188442993164067,33.95180969238281,29.36673622131348,144.49236450195312,41.20883026123047
2009-10-01,0.38116093873977663,27.940885925292967,47.675202178955075,27.19066619873047,145.65578002929686,31.70576286315918
2009-10-11,0.3718945324420929,29.588813018798827,37.85534477233887,28.712462615966803,149.27586059570314,38.79815902709961
2009-10-21,0.3644693374633789,28.995832443237305,59.330674743652345,31.03555030822754,154.25841674804687,41.11397933959961
2009-11-01,0.35896912217140203,29.024047088623053,24.623149108886718,30.410441207885746,157.17111206054688,42.70940475463867
2009-11-11,0.3471269607543945,29.74844856262207,49.26454849243164,29.97855110168457,156.85133361816406,45.921041870117186
2009-11-21,0.3225037157535553,31.13655242919922,16.462577247619627,30.025878524780275,154.67478637695314,46.558876037597656
2009-12-01,0.2849429249763489,30.89599761962891,24.67099494934082,29.476181411743163,153.0739501953125,45.963246154785146
2009-12-11,0.3695167660713196,28.239842224121087,79.53525085449219,29.26693153381348,154.42021789550782,42.27054824829101
2009-12-21,0.36160306334495546,26.84676132202149,90.56226043701172,31.572176361083983,158.5970001220703,37.095440673828115
2010-01-01,0.3873104989528656,26.82962646484375,31.18266716003418,29.840711975097648,163.20240173339843,35.730237579345705
2010-01-11,0.31371145844459536,30.9733455657959,8.690042018890379,32.105615615844734,165.0157928466797,50.998046875
2010-01-21,0.2330619901418686,32.389468002319326,7.3967782020568835,33.86484985351562,163.01107482910157,62.35953750610353
2010-02-01,0.26808515191078186,30.764452362060545,31.34381408691407,39.07381744384766,158.1425567626953,47.36740951538086
2010-02-11,0.3170278787612915,31.867762756347656,68.01297607421876,38.532364654541006,153.51369934082032,46.01035614013672
2010-02-21,0.391721659898758,27.614538192749023,79.43724746704102,37.16913528442383,151.22988891601562,27.70882568359375
2010-03-01,0.3990332543849945,28.55378189086914,57.11151123046875,32.31461029052734,151.52828979492188,38.90621109008789
2010-03-11,0.31882004737854003,32.71185302734375,17.02749881744385,36.17049102783203,152.96984252929687,53.62718200683594
2010-03-21,0.3881793797016144,26.578669357299805,93.66401977539064,34.079308319091794,151.5046600341797,32.91326904296875
2010-04-01,0.3889428377151489,30.611495208740234,23.37682380676269,32.86546554565429,146.86008758544918,43.82190017700195
2010-04-11,0.3888871729373932,29.04577026367188,79.55659484863281,28.727392196655273,139.9070083618164,34.294715881347656
2010-04-21,0.4091018974781037,27.86450958251953,71.30617828369141,29.816170120239253,137.09314575195313,30.640046310424804
2010-05-01,0.4049776673316956,28.07182235717773,70.4229721069336,30.53666114807129,140.51849517822265,29.497857284545894
2010-05-11,0.42523577809333796,28.08860626220703,120.24407653808592,28.16063613891601,144.96234436035155,28.99223098754883
2010-05-21,0.4201989769935608,29.05602416992188,72.4150833129883,29.2872314453125,148.4849609375,35.99495315551758
2010-06-01,0.4178444445133209,28.28140144348145,65.76377868652344,24.057130813598636,146.7747314453125,31.531080627441405
2010-06-11,0.417648983001709,28.473078536987305,56.14401092529297,25.285305404663085,143.36998291015624,29.49534301757813
2010-06-21,0.4108079135417938,28.559877395629886,36.337441635131846,24.38222312927246,140.36799926757809,30.65448760986328
2010-07-01,0.4116288602352142,27.469530487060545,45.913035583496104,25.948512268066413,145.9850830078125,29.034572219848638
2010-07-11,0.4040826022624969,29.32874565124512,38.979008483886716,27.232225036621088,154.4287322998047,34.337187957763675
2010-07-21,0.40687695145607,26.225483703613282,71.628759765625,28.5567310333252,162.94630432128906,29.28024864196777
2010-08-01,0.4068797707557678,28.623427200317387,35.82402572631836,28.038500595092767,165.7132598876953,31.489345932006835
2010-08-11,0.4039506852626801,28.219154739379878,45.27153244018554,27.5295352935791,166.11715087890624,34.930426025390624
2010-08-21,0.4060827374458313,27.601408386230467,69.59936065673828,30.14170837402344,163.4609130859375,31.807157897949214
2010-09-01,0.4113075315952301,28.56887130737305,43.28232192993164,28.727253341674803,158.3655120849609,31.98123092651367
2010-09-11,0.4196996688842773,27.8714900970459,97.27447204589843,27.61126098632813,151.94546203613282,33.41615371704101
2010-09-21,0.4064331114292145,29.418977355957036,27.141463088989262,28.3733699798584,145.65163879394532,37.66075973510742
2010-10-01,0.40073477029800414,29.693354034423827,59.13612594604492,26.272317123413085,140.64232940673827,37.62239303588867
2010-10-11,0.4140205800533295,28.7739559173584,106.34691009521484,25.684654235839844,138.158544921875,35.78081512451172
2010-10-21,0.4086891651153565,28.62654685974121,70.00340881347657,30.54189109802246,139.77268829345704,42.10546112060547
2010-11-01,0.4036669135093689,29.381837844848636,49.10473747253418,27.953505039215088,145.0218994140625,40.46485900878906
2010-11-11,0.3857073247432709,28.82657356262207,9.38555917739868,26.90927124023437,151.34262390136718,40.968050384521476
2010-11-21,0.34964407682418824,30.244623565673827,7.7707767486572275,27.832101440429692,157.04898986816406,43.206500244140635
2010-12-01,0.3266202747821808,29.44170379638672,34.675557708740236,30.90954780578613,160.40081787109375,40.5248161315918
2010-12-11,0.33363495469093324,30.524911499023442,9.687086868286134,30.375018310546874,161.5602691650391,47.380166625976564
2010-12-21,0.3127408564090729,29.72140464782715,45.47652053833008,26.911794662475586,160.4602294921875,46.75309524536133
2011-01-01,0.2985209345817566,30.97087135314941,3.4225866317749025,31.813412857055663,159.53793640136718,47.383675384521474
2011-01-11,0.24991700649261475,30.29629898071289,11.0456148147583,30.490404510498045,157.73387756347657,42.53176193237304
2011-01-21,0.2564757525920868,32.81780433654785,4.120305490493775,37.158795166015615,156.25933227539062,61.51388092041016
2011-02-01,0.2649391293525696,31.360539627075195,18.54244899749756,38.108170318603506,154.03704833984375,52.80738754272461
2011-02-11,0.2375515043735504,31.2558162689209,10.836207389831543,37.61895904541016,150.72161560058598,48.03001403808594
2011-02-21,0.22718584537506106,33.17163619995117,3.666192817687988,38.9350700378418,146.75868225097656,49.68117446899414
2011-03-01,0.22251900136470795,33.85633773803711,21.651848220825194,41.18227615356445,143.52680053710938,58.4679443359375
2011-03-11,0.2815689444541931,28.298176956176764,55.04986114501954,34.898236465454104,142.1538116455078,37.07076416015625
2011-03-21,0.3647429525852203,29.9737491607666,86.48150482177735,32.598058700561516,143.5315948486328,52.69881057739258
2011-04-01,0.3446581959724426,31.66462364196777,17.389928245544432,34.998466873168944,148.00579223632812,50.12913284301758
2011-04-11,0.2778522431850433,33.17983283996582,8.274208068847656,38.34098281860353,153.35075073242191,52.64388427734375
2011-04-21,0.3609633207321167,26.47974395751953,131.32451934814452,33.70881996154785,155.78595581054688,30.425246047973637
2011-05-01,0.4011364042758941,28.761529541015626,94.08742370605471,30.840708923339843,154.75828857421874,30.7520809173584
2011-05-11,0.3953936815261841,29.846613693237305,52.96639709472656,29.17745933532715,152.99460144042968,37.033905792236325
2011-05-21,0.3950206577777863,27.7137393951416,60.66518783569336,27.248185348510738,151.06051940917968,34.675131225585936
2011-06-01,0.3972046732902527,28.72379150390625,75.50185546875,28.664287567138672,149.38865661621094,29.250263214111328
2011-06-11,0.4088938891887665,28.05930862426758,69.7174674987793,27.556220245361327,149.29495697021488,25.123845672607427
2011-06-21,0.4079491972923279,27.65348510742188,56.61810607910157,25.42166919708252,152.3216461181641,23.714645767211913
2011-07-01,0.41254534125328063,28.601704025268553,63.2839714050293,27.54418754577637,157.16184692382814,33.3834415435791
2011-07-11,0.4012157082557678,29.398868942260737,31.74417610168457,28.253898239135747,161.49282531738282,31.906293869018555
2011-07-21,0.4131761908531189,27.31004753112793,87.428662109375,28.82097358703613,163.81941833496094,30.604796600341803
2011-08-01,0.4154190957546233,27.932269668579107,67.99016494750977,29.306296920776372,162.01118774414059,26.48941307067871
2011-08-11,0.421198570728302,27.231511688232427,73.14267654418946,25.67967872619629,158.62964477539063,27.89507179260254
2011-08-21,0.4226048529148102,28.40951919555664,129.43687286376954,28.572137069702148,154.951611328125,32.14526672363281
2011-09-01,0.42546334266662605,27.044044494628906,58.796959686279294,28.734123992919926,150.6712860107422,26.675650787353515
2011-09-11,0.4185723543167114,28.015514755249022,51.855574798583994,28.62323341369629,147.3244842529297,33.584642791748045
2011-09-21,0.40980656147003175,29.63345069885254,42.5615348815918,28.77653455734253,141.16880645751954,38.28317642211914
2011-10-01,0.4133078634738922,29.246999740600586,59.01724700927734,26.69944190979004,135.1777099609375,40.315018463134756
2011-10-11,0.4111641108989715,28.6582462310791,65.15395660400391,27.330550765991212,132.3592086791992,34.73199310302734
2011-10-21,0.3962911188602448,28.074640655517573,73.26025772094727,24.21926689147949,134.07196044921878,37.247616577148435
2011-11-01,0.4197948515415192,27.375767517089844,76.28963012695313,24.98074378967285,139.55770568847657,28.976090621948238
2011-11-11,0.4035957872867584,29.10738182067871,6.46614933013916,27.71845245361328,147.39516143798832,36.003195190429686
2011-11-21,0.40896894931793215,27.375180435180663,128.3616912841797,23.83203887939453,152.25159912109376,29.718019866943358
2011-12-01,0.4160421133041382,27.762071990966795,22.148757553100587,27.105244827270514,156.8159149169922,37.45366439819336
2011-12-11,0.37947421669960013,29.51064987182617,7.349234676361084,25.92040824890137,160.62590637207032,41.904232788085935
2011-12-21,0.3363382160663605,30.229236602783203,4.590540790557863,30.50921020507813,163.79165649414062,46.73890151977539
2012-01-01,0.25293817520141604,30.68578720092773,3.1761844158172607,31.74527359008789,164.38875732421874,46.784149932861325
2012-01-11,0.2168558180332184,31.3076602935791,5.097935771942137,31.89717330932617,161.74549865722656,45.96993408203125
2012-01-21,0.21712263226509093,32.56734924316406,3.968346691131592,35.715861892700204,158.10084533691406,58.66448059082031
2012-02-01,0.19046574234962466,32.522008895874016,6.164185810089111,38.34446716308594,152.38098754882813,56.5148452758789
2012-02-11,0.1899074375629425,32.441556930541985,9.228119659423829,39.17424850463867,147.13477783203126,52.63606948852539
2012-02-21,0.24117210805416106,31.03029670715332,12.613883590698242,37.63509445190429,142.94676208496094,40.05583267211914
2012-03-01,0.3170925438404083,29.356472396850585,27.54210968017578,35.11236724853516,140.33663024902344,44.47826614379883
2012-03-11,0.2354058563709259,33.10030288696289,4.182291555404663,40.92676544189453,139.11773986816405,54.76913299560547
2012-03-21,0.1986846148967743,33.39070930480957,15.595020866394046,43.900448608398435,136.3470947265625,60.00587615966797
2012-04-01,0.3352130055427551,31.391586685180663,57.7893928527832,37.280930995941155,131.57350158691406,38.12784271240234
2012-04-11,0.376362681388855,28.522033309936525,91.25338897705078,32.40098266601562,130.14539031982423,32.93252410888672
2012-04-21,0.4022801518440247,25.645146560668945,104.36198425292969,25.20146656036377,132.95501556396485,24.69671478271484
2012-05-01,0.41462987661361694,27.816532516479487,118.6453125,29.152938079833984,141.56368408203124,27.725832366943358
2012-05-11,0.4160616457462311,27.486487197875977,81.04820556640625,26.24395866394043,152.37529907226562,30.73090057373047
2012-05-21,0.4130665838718414,28.765371704101558,76.33858947753906,27.409998321533198,159.47166442871094,38.85690765380859
2012-06-01,0.4020173251628876,28.610550308227534,50.20580062866211,27.522001647949214,160.3323486328125,28.25313606262207
2012-06-11,0.4051588773727417,28.32596321105957,35.86181831359863,27.503539657592768,160.04429931640624,28.351985931396484
2012-06-21,0.4188109755516053,26.69796714782715,82.52407684326172,23.750929641723637,157.59046020507813,25.28922729492188
2012-07-01,0.4142972290515899,26.715686798095703,43.634291076660155,25.59943771362305,156.01921997070312,28.09342155456543
2012-07-11,0.4056394100189209,27.71213531494141,30.64223556518555,26.47595520019531,154.7484588623047,29.607075881958014
2012-07-21,0.4153555929660797,27.22807388305664,94.7667678833008,27.74848403930664,153.80423583984376,31.76251602172852
2012-08-01,0.4187844276428223,28.02351341247559,62.01936492919922,28.3052661895752,153.2670928955078,26.85746192932129
2012-08-11,0.4176974296569824,28.71056022644043,61.03922500610353,28.517890167236327,153.29417724609374,32.87028007507324
2012-08-21,0.41418111324310297,28.32679214477539,71.75153961181641,28.46745338439941,153.62902221679687,35.02783432006836
2012-09-01,0.4272267758846283,28.058647537231444,121.00416412353516,28.024799728393553,152.35790100097657,29.247179794311524
2012-09-11,0.42778635025024414,28.47582168579101,95.6986846923828,26.1933349609375,150.64866333007814,35.315279388427726
2012-09-21,0.416572779417038,29.50962829589844,60.09666748046875,29.21752691268921,148.94159851074218,36.525647735595705
2012-10-01,0.3969995379447937,30.10898475646973,33.93147201538086,28.236991500854487,147.6696319580078,42.77581329345704
2012-10-11,0.4094974637031555,28.684084320068358,46.31454772949219,29.477868270874023,146.59662475585938,33.91141586303711
2012-10-21,0.4035394608974457,28.918002319335933,125.95032806396485,25.887959671020514,145.95758056640625,38.502268981933604
2012-11-01,0.4277013659477234,27.006665802001955,94.85885162353516,27.701025009155273,146.08895874023438,31.575501251220704
2012-11-11,0.4087265491485596,30.235710906982426,19.35964698791504,26.914746856689447,147.18336486816406,38.91835403442383
2012-11-21,0.391433048248291,30.701126480102534,30.97946891784668,26.74583969116211,148.53704833984375,39.33726806640625
2012-12-01,0.3892013251781464,28.90187873840332,26.496556091308594,26.03363342285156,149.61979064941406,40.303793334960936
2012-12-11,0.35655866265296937,29.646449279785163,7.902516174316406,27.14309005737305,150.92092590332032,42.13146820068359
2012-12-21,0.34592569470405576,27.27983512878418,60.829183959960936,28.01056289672852,154.33794250488282,37.74324035644531
2013-01-01,0.36540375351905824,29.020582962036126,19.45741081237793,29.10793800354004,160.15911865234375,41.16857986450195
2013-01-11,0.3254857718944549,31.604086303710933,6.591075229644775,31.179732894897466,165.20706176757812,47.41003189086914
2013-01-21,0.23671716153621675,31.429801559448247,19.253526306152345,33.41370010375977,165.44735717773438,48.221121978759776
2013-02-01,0.3155202090740204,29.513570022583014,12.833109855651855,34.33590965270996,162.95083923339843,46.99917984008789
2013-02-11,0.24375540912151336,31.341900253295893,6.831166362762451,32.58159408569336,159.46499938964843,50.41571350097657
2013-02-21,0.21024653017520906,32.624886703491214,3.7071660518646232,35.64798431396484,155.64828491210938,46.09891586303711
2013-03-01,0.21029098331928253,33.57038955688476,25.09638900756836,36.073316955566405,150.25864868164064,52.31886520385742
2013-03-11,0.3386933386325836,31.67287483215332,57.90924606323242,35.95139694213867,145.26926879882814,46.8369743347168
2013-03-21,0.3905373811721802,27.81380653381348,123.36314086914062,31.52583312988281,142.79880065917968,39.98687896728516
2013-04-01,0.40888671875,29.16012191772461,100.20372924804687,32.29494361877441,143.98707580566406,34.28017730712891
2013-04-11,0.411582899093628,28.754624938964845,85.67876281738282,30.31386375427246,148.69569091796876,33.098418426513675
2013-04-21,0.41348288059234617,27.449272537231444,78.31754302978516,30.059531784057622,155.95075073242188,29.427852630615234
2013-05-01,0.428853327035904,26.688795471191405,102.3157241821289,28.830574798583985,161.34158020019532,23.321667861938483
2013-05-11,0.4114872634410858,29.763291931152345,18.393318557739253,28.14426422119141,163.38086547851563,38.04663314819336
2013-05-21,0.3920140743255615,31.034571075439448,32.383390426635735,29.064872360229487,162.26874389648438,41.607347869873045
2013-06-01,0.3752505898475647,28.374917221069328,27.90571556091309,29.234992218017574,159.60910339355468,31.58056945800781
2013-06-11,0.4032270073890686,27.07044982910156,59.76357955932618,27.886805725097656,156.58351440429686,23.828134155273442
2013-06-21,0.3888899624347687,28.99316215515137,27.61343002319336,27.000312042236327,153.86114501953125,32.85294342041016
2013-07-01,0.3923527836799622,28.219036865234376,34.715714645385745,29.30597915649414,152.07420349121094,31.25319061279297
2013-07-11,0.38140427470207217,29.206000137329106,44.25407180786133,30.733356094360357,150.11639404296875,34.213225555419925
2013-07-21,0.3940743982791901,27.73659553527832,84.72496948242187,30.33594741821289,146.5373748779297,32.032269668579104
2013-08-01,0.4075241446495056,28.5403736114502,60.65157699584961,29.03862533569336,142.7698211669922,28.06751823425293
2013-08-11,0.4018090009689331,28.425915145874022,30.673365020751948,25.19073486328125,140.09578399658204,33.31594123840332
2013-08-21,0.4043144106864929,28.010287475585933,69.47933044433594,27.05993804931641,139.303662109375,35.87426834106445
2013-09-01,0.4197118103504181,27.92301940917969,118.06065673828122,27.378138732910163,139.92993774414063,32.7215087890625
2013-09-11,0.4165276944637297,29.56596755981445,72.29249801635744,25.45246315002441,140.63634185791017,38.891695404052726
2013-09-21,0.4213337242603302,29.114279556274408,91.82933197021484,29.178643417358398,141.3145736694336,36.37074966430664
2013-10-01,0.42368556261062623,27.80361557006836,113.40483856201172,24.07624320983887,141.70330657958985,31.00626335144043
2013-10-11,0.4181627750396729,30.290214920043944,46.539625549316405,29.391732025146485,141.4998291015625,41.243507385253906
2013-10-21,0.4123955130577087,28.4506950378418,51.12496566772461,24.205990982055663,141.150927734375,34.574966430664055
2013-11-01,0.3928900301456452,29.001310729980467,29.44256401062012,29.281779098510746,142.6782012939453,36.888277435302726
2013-11-11,0.41241215467453,27.90791473388672,56.69532928466797,26.674257278442386,145.72896728515624,33.77283477783203
2013-11-21,0.3919006168842316,30.31494598388672,22.29946994781494,27.907754135131835,149.68864135742191,41.69790344238281
2013-12-01,0.3637272357940674,30.17539710998535,17.795476150512695,30.32258224487305,152.6028076171875,42.31823654174805
2013-12-11,0.3728412210941315,26.56985397338867,41.62242469787598,29.184485244750977,154.10697326660156,32.91797409057617
2013-12-21,0.3132227063179016,31.102400588989262,21.8845121383667,32.35821418762207,155.91909484863282,48.484230041503906
2014-01-01,0.3446396052837372,29.88026390075684,14.151449584960938,29.68603324890137,156.4547210693359,44.63153762817383
2014-01-11,0.2979406416416168,31.02370376586914,13.38985300064087,33.84895629882813,156.3936309814453,46.67219161987305
2014-01-21,0.2706318974494934,31.799342346191413,6.720176982879639,35.26860694885253,154.10740661621094,57.19478912353516
2014-02-01,0.2304168999195099,30.319131088256835,9.21729612350464,34.47329826354981,151.96713256835938,44.938786315917966
2014-02-11,0.231011375784874,29.683277130126953,12.9352388381958,35.773243713378896,150.00631103515624,40.32224807739258
2014-02-21,0.2769295990467072,31.991813278198247,9.700452089309694,38.855479431152354,148.19549560546875,42.559004974365244
2014-03-01,0.22503041625022888,33.284009552001955,4.74803524017334,42.324365234375,146.799267578125,56.90215682983398
2014-03-11,0.3279619514942169,28.65927505493164,75.37827987670899,35.304289627075185,146.7448516845703,44.99775924682617
2014-03-21,0.3364048361778259,29.574965286254887,37.22827072143555,35.756143188476564,149.34417419433598,47.36808319091797
2014-04-01,0.3579424500465393,29.50295028686524,63.97282028198242,33.371951293945315,153.8495758056641,44.13877639770508
2014-04-11,0.3442875146865845,28.13908386230469,18.410271835327148,32.071211624145505,158.25174865722656,38.246680450439456
2014-04-21,0.3288709580898285,30.702094268798827,23.320541000366212,32.29636726379395,159.0224822998047,45.51999359130859
2014-05-01,0.3657821238040924,27.66053276062012,98.85181732177736,29.15366439819336,157.5561859130859,28.71027755737305
2014-05-11,0.3988444447517395,28.827602005004888,77.22393188476562,27.89091835021973,155.66051025390624,36.83901596069336
2014-05-21,0.3932055711746216,27.72046928405761,73.41012420654297,28.21685886383057,154.24034118652344,35.069157409667966
2014-06-01,0.3951508939266205,27.972587203979487,76.31069412231446,28.239482879638672,153.6496917724609,34.03579406738281
2014-06-11,0.3978711247444153,27.907028579711913,54.067308807373045,27.600530242919927,151.96392669677738,30.8044734954834
2014-06-21,0.3930838704109192,28.148497009277342,27.76592063903809,27.10183486938477,150.00123748779296,31.403054809570317
2014-07-01,0.3739677250385284,28.38913917541504,39.70423812866211,28.790705108642573,148.12899169921874,30.931570434570308
2014-07-11,0.3688695251941681,28.172844696044926,35.918330001831045,28.017773818969733,145.4288589477539,30.445617294311525
2014-07-21,0.4022581100463867,26.522901916503905,76.8452377319336,27.25171051025391,141.93274688720703,29.07650947570801
2014-08-01,0.4010204017162323,26.522474670410155,62.33671569824219,25.282483100891113,138.08466033935548,24.00788116455078
2014-08-11,0.4042957365512848,28.283013534545894,41.13037796020508,28.40570513407389,134.87006072998048,32.89546546936035
2014-08-21,0.4105606436729431,27.26143455505371,107.47400360107422,28.02651596069336,132.54216461181642,31.78604965209961
2014-09-01,0.4185640633106232,26.462055587768553,52.86500930786133,25.016715621948247,131.67296905517577,29.857524108886718
2014-09-11,0.394829136133194,29.12100982666016,21.392501640319825,24.77100067138672,133.51362152099608,39.70849761962891
2014-09-21,0.4044601678848265,28.671862411499024,50.08538970947266,26.63235282897949,136.85982208251954,39.03528366088867
2014-10-01,0.404553484916687,27.988339614868163,73.7837905883789,25.56291961669922,141.39593811035155,33.85405654907227
2014-10-11,0.4138005971908569,28.01155166625977,135.92742767333985,26.735479736328124,145.03076171875,32.126003646850585
2014-10-21,0.4205850183963776,28.152167510986327,55.088898849487315,26.60373001098633,147.00275115966798,37.69456253051758
2014-11-01,0.39653035402297976,29.207602310180665,23.144634437561034,27.08363914489746,147.04600830078124,40.737580108642575
2014-11-11,0.3832514584064484,29.080770111083986,28.967041778564447,26.26737098693848,145.3097396850586,38.167796325683604
2014-11-21,0.40177867412567136,26.569255828857425,56.12054977416992,27.26538848876953,145.61141967773438,29.464011001586915
2014-12-01,0.3852391242980957,28.42496452331543,27.321852111816405,27.770667266845702,150.56740112304686,40.68838958740234
2014-12-11,0.3437832593917847,30.868791580200195,7.678993034362793,27.83446884155273,158.33396606445314,46.61774978637696
2014-12-21,0.3113510638475418,29.459228897094725,15.440194606781006,30.403487777709962,164.100830078125,46.5500244140625
2015-01-01,0.2515343725681305,31.07394027709961,3.942017936706543,32.11082725524902,163.36248168945312,46.97574920654297
2015-01-11,0.21485496759414674,30.953849411010747,3.3723387241363527,32.46518859863281,158.96210327148438,45.60809707641602
2015-01-21,0.20801101326942445,33.15609283447266,3.7768667697906495,35.137549209594724,152.20553588867188,58.720578002929685
2015-02-01,0.19599894881248475,33.8178352355957,4.07299542427063,36.94587097167969,146.3254638671875,58.102791595458974
2015-02-11,0.2221476912498474,31.996133422851567,15.535195922851562,35.506905364990224,143.210546875,47.598561096191396
2015-02-21,0.2548547625541687,33.1841121673584,4.584264945983887,36.017293548583986,142.31764526367186,43.2769775390625
2015-03-01,0.1927961677312851,33.76588325500488,7.459382724761963,39.453562927246104,142.6138031005859,65.11368103027344
2015-03-11,0.1865553915500641,34.96299133300781,3.847580623626709,41.07126922607422,140.97319946289062,68.44526672363281
2015-03-21,0.2677416265010833,29.25772018432617,54.30993423461914,33.33541488647461,137.04078063964843,47.14282455444336
2015-04-01,0.3940792083740233,28.029393005371087,126.46151123046873,35.34721565246582,132.19405212402344,31.0076099395752
2015-04-11,0.3736448347568512,28.85583686828613,40.59342422485353,30.37326011657715,130.06741943359376,36.29703369140625
2015-04-21,0.3896167635917664,27.925333786010746,63.4379135131836,28.995577239990233,130.57127075195314,33.311416625976555
2015-05-01,0.3979739487171173,27.667396926879878,80.88463134765625,28.03333981831868,133.8314407348633,28.662417221069337
2015-05-11,0.3957741498947144,29.151473236083984,43.53792190551758,26.844867324829107,138.50847625732422,33.707464599609374
2015-05-21,0.3833606243133545,28.1735408782959,44.689431762695314,26.762974166870123,142.62929992675782,35.535352325439455
2015-06-01,0.40500625371932986,27.649269104003906,85.27994232177734,24.942852401733397,145.8630035400391,30.477975463867192
2015-06-11,0.4061801970005036,27.732257843017575,104.94225006103515,26.90888214111328,151.0268524169922,28.447174072265625
2015-06-21,0.4098899245262146,27.82677955627441,34.74658546447754,27.79184608459473,156.36590270996098,29.713913345336913
2015-07-01,0.3884951293468476,29.177577209472656,23.009610748291017,27.26608619689941,160.40749816894532,37.34326248168945
2015-07-11,0.369974821805954,28.985924530029298,30.32151870727539,29.92499809265137,161.87202758789059,34.32351760864257
2015-07-21,0.4071083724498749,27.896001434326173,74.86815338134765,30.3951114654541,161.14107055664059,31.612452697753906
2015-08-01,0.395456999540329,28.495122528076173,30.643199157714843,28.88401565551758,157.14950256347657,35.86644287109375
2015-08-11,0.3737682461738586,30.42988586425781,23.351466751098638,29.168998336791997,150.99074096679686,40.82428665161133
2015-08-21,0.38324254155159004,29.741717910766607,42.64400405883789,29.25083084106445,144.96926879882812,40.89955368041992
2015-09-01,0.3960675179958344,28.776754760742183,72.4898551940918,30.43075942993164,141.02352447509762,38.1017333984375
2015-09-11,0.38477576375007627,30.96205940246582,40.49926910400391,30.312558746337892,140.55225982666016,42.84656448364258
2015-09-21,0.3947457849979401,29.896857070922852,60.506819915771494,31.84673004150391,141.16366271972657,38.80404510498047
2015-10-01,0.3683899402618408,31.184748458862305,30.1540153503418,30.947768020629887,142.48543090820309,44.54319381713867
2015-10-11,0.40542627573013307,28.7662841796875,119.58714752197264,33.197514057159424,142.59133758544922,35.6564453125
2015-10-21,0.4231250941753387,27.94680290222168,203.35328063964843,25.450626754760737,142.52776184082032,41.35972213745117
2015-11-01,0.4246139466762543,27.296842956542967,92.79798126220705,26.0268970489502,143.03795928955074,32.50817947387695
2015-11-11,0.4202965199947357,28.07705459594727,53.1752571105957,27.356398391723637,144.97389526367186,34.01293258666992
2015-11-21,0.4086424827575684,29.66410026550293,33.59500846862793,28.09361114501953,147.82027130126954,38.52542266845703
2015-12-01,0.40704298615455625,28.03933334350586,46.81895523071289,25.46390419006348,150.11603851318358,39.022607421875
2015-12-11,0.39431948661804206,28.182388687133788,19.319238471984864,27.777763748168944,152.6312744140625,35.54407424926758
2015-12-21,0.3617323935031891,30.126029205322265,12.633903312683106,27.49581985473633,155.5155914306641,48.67798843383789
2016-01-01,0.3073887884616852,30.42202682495117,9.949036312103269,30.537311172485357,157.97965393066406,44.71349105834961
2016-01-11,0.3472024202346802,28.029093933105468,40.75232315063477,33.195136642456056,160.3792724609375,34.95877151489257
2016-01-21,0.34146525263786315,29.205550384521484,5.2610400199890135,29.369623947143555,161.3971923828125,46.11700210571289
2016-02-01,0.2619525074958801,29.26992111206055,6.563504314422607,32.678382110595706,160.2107269287109,46.085030364990224
2016-02-11,0.21601818799972533,30.58791122436524,7.098159694671631,35.96021232604981,157.7872344970703,50.13021240234375
2016-02-21,0.243295094370842,32.060326385498044,9.038421821594238,37.79950714111328,155.84474487304686,49.02751159667969
2016-03-01,0.2747410714626312,29.85214462280273,42.63616828918457,42.0258186340332,155.6024078369141,44.8159408569336
2016-03-11,0.2992476403713226,32.11316566467285,11.213224220275881,38.580731201171865,156.43950500488282,57.36496963500976
2016-03-21,0.29874200224876396,31.73780174255371,27.24186553955078,37.35582733154297,156.328076171875,59.68898544311524
2016-04-01,0.3750389158725739,29.42411117553711,126.98488922119141,33.9410343170166,153.12295227050782,39.28680419921875
2016-04-11,0.4066113233566284,26.783145904541016,101.05815734863282,33.417617797851555,145.288330078125,32.8528564453125
2016-04-21,0.408201539516449,25.88029823303223,109.60969543457031,29.75740051269531,136.77470092773441,28.783672714233397
2016-05-01,0.4188877820968628,25.986187744140626,95.997021484375,29.5899600982666,133.35724945068358,28.67432670593261
