Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3620314074709378,23.5730479195614,128.2633747211772,28.042323882681146,147.55721841082476,31.442896337317144
2016-05-11,0.364039983592044,25.135625527742462,58.06015586639678,31.064489940668913,152.64358351534642,40.44418462117513
2016-05-21,0.3121540116383725,25.785555730730096,43.30720498684536,31.639782788236136,155.0051617547703,47.28521783986614
2016-06-01,0.29284691720600897,26.142402768401762,32.83546578750781,31.405637045568,154.70506025480742,44.134102661337636
2016-06-11,0.29489779899050994,24.506140369696908,31.809757821511898,30.67072209522495,152.83165056540128,38.74815849543151
2016-06-21,0.3366162672938917,23.0800620213451,43.21117479635832,24.25084215415937,151.18162932598617,33.215188997170536
2016-07-01,0.3666451695714754,22.42829891179232,71.42603330164148,25.13552443613142,150.820930617501,29.06834563952965
2016-07-11,0.3729999948467984,22.86213047019054,72.28880030890174,25.505918496407123,151.92297030455313,34.168959107708346
2016-07-21,0.3822904153158201,22.513890844596844,83.23385325587569,24.697216627048434,154.10838394677083,35.14999568009003
2016-08-01,0.3893876642455457,23.090435284096127,46.85430145263672,24.0540761156467,157.33274680869425,32.10971068909237
2016-08-11,0.3762922651015672,23.32057772386794,64.22965855566447,25.923697693502607,161.16205468913853,34.48122936393857
2016-08-21,0.3765784909727856,23.872763678531516,68.58486546552686,25.16859951488657,164.8215218358392,41.816968529549754
2016-09-01,0.3555922998611292,23.984404689780284,29.978587264715962,27.059674704634904,166.9246264293423,37.90379732033817
2016-09-11,0.3536100531917824,24.235791767470253,31.762573474738957,25.713177049453357,167.2464957354586,38.36541582487307
2016-09-21,0.35904964261273675,24.427664677835413,50.45121308994506,25.22887680727897,166.67200927393014,37.445684765809325
2016-10-01,0.34027606098843893,25.402605227442667,9.696327962331324,27.10909039115479,165.49133737721962,40.911210762040994
2016-10-11,0.30229073032836784,25.17831630834797,12.559020016617422,27.35461395058856,163.34728316065986,39.146531192514985
2016-10-21,0.300006614002072,25.07847811978402,12.658466343695018,28.670709080877447,160.2069185500177,43.26845151999386
2016-11-01,0.25653659277314306,23.739061598809773,4.427873009803311,31.89903981680305,155.88125448205594,40.188729497410314
2016-11-11,0.235222008270972,24.35059389118647,3.538695756154305,31.539953658511443,150.8331963797277,40.78613483079061
2016-11-21,0.2294388237082185,24.456736327817772,8.349816405933176,29.31140046898417,146.63348649812227,34.19872228464558
2016-12-01,0.22025008459619227,23.645743760486575,2.5322951926481005,32.884980647622605,143.37806198154254,38.53650185672495
2016-12-11,0.19808327071618714,24.54061998030217,2.187613586984758,33.755792297772906,140.7031213303807,39.60600353727405
2016-12-21,0.19082947152039612,25.396141111984086,2.9074418615441466,34.61749380226903,137.83017478106538,46.541412571132575
