Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.31068360805511475,26.134796142578125,8.615561485290527,27.45849418640137,164.19996643066406,34.84473419189453
2009-06-11,0.2579389214515686,26.385578155517575,0.20341286063194275,30.06844139099121,167.15701293945312,36.59421920776367
2009-06-21,0.22749948501586914,26.49266624450684,0.02891883254051208,32.22094345092773,166.03518676757812,36.07426834106445
2009-07-01,0.2059171944856644,25.68732833862305,0.9678677916526794,31.57089424133301,162.5296630859375,36.498390197753906
2009-07-11,0.19050660729408264,27.268310546875,0.6467511653900146,33.13692092895508,158.8700408935547,39.49093627929688
2009-07-21,0.17833468317985535,28.289905548095703,0.9390923976898192,34.97167205810547,155.83982849121094,46.43956756591797
2009-08-01,0.17017218470573425,29.022375106811523,1.0653411149978638,32.95977020263672,153.7018280029297,45.08843994140625
2009-08-11,0.17369802296161652,28.173274993896484,4.146599292755127,36.49595642089844,152.32681274414062,41.27201461791992
2009-08-21,0.19553357362747192,27.48644256591797,2.4302978515625,30.466176986694336,151.49774169921875,49.76744842529297
2009-09-01,0.17968204617500305,28.06819152832031,3.784353494644165,38.34249114990234,151.00714111328125,48.40739440917969
2009-09-11,0.20189137756824493,27.853891372680664,17.182075500488278,32.69741058349609,150.7265167236328,42.40198516845703
2009-09-21,0.2692321836948395,29.35324668884277,10.399815559387207,30.675498962402344,150.64694213867188,48.182579040527344
2009-10-01,0.24925541877746585,27.154193878173828,18.48948860168457,32.69081878662109,150.82888793945312,40.30245208740234
2009-10-11,0.2783360183238983,26.08169937133789,57.25242614746094,31.05503273010254,152.05482482910156,35.364051818847656
2009-10-21,0.2765852510929108,27.9296989440918,18.677824020385746,31.75340461730957,154.80445861816406,48.97557830810547
2009-11-01,0.3135156333446503,26.48849105834961,93.00071716308594,29.21459579467773,158.2606964111328,34.59629440307617
2009-11-11,0.35867661237716675,25.089052200317386,50.13296508789063,31.52006530761719,162.17945861816406,31.74848747253418
2009-11-21,0.35557472705841064,27.11702537536621,67.20948028564453,27.76826286315918,164.1037139892578,41.25419998168945
2009-12-01,0.3413079380989075,25.7199821472168,50.33619689941406,27.00265693664551,163.69631958007812,38.01588439941406
2009-12-11,0.368662178516388,25.829086303710934,39.89436340332031,23.916296005249023,162.5157928466797,35.46065139770508
2009-12-21,0.3566100001335144,23.759992599487305,49.459632873535156,27.3565673828125,163.718017578125,33.17877578735352
2010-01-01,0.3884710371494293,25.34040451049805,78.08488464355469,26.234975814819336,165.87576293945312,30.76348114013672
2010-01-11,0.3827750086784363,25.846439361572266,33.75254440307617,27.830923080444336,168.3395538330078,36.94613265991211
2010-01-21,0.35040953755378723,27.51693725585937,25.00215148925781,29.929861068725586,167.9860382080078,50.5402717590332
2010-02-01,0.3297185301780701,27.458709716796875,37.124061584472656,29.35412788391113,164.3430938720703,35.52595138549805
2010-02-11,0.3555797338485718,27.9088134765625,104.43620300292969,29.771648406982425,158.8072509765625,38.07022476196289
2010-02-21,0.40974026918411255,26.629737854003906,69.39894866943361,27.520042419433594,156.39859008789062,23.597152709960934
2010-03-01,0.3987940549850464,26.777812957763672,51.56258773803711,30.522476196289066,156.87913513183594,35.8348388671875
2010-03-11,0.3707856237888336,27.332942962646484,26.75069808959961,31.27878761291504,159.53575134277344,39.54320526123047
2010-03-21,0.3840226233005524,25.96464729309082,47.75997924804688,26.63508224487305,161.92173767089844,36.7500228881836
2010-04-01,0.38987082242965704,25.99163818359375,39.26071166992188,30.045108795166016,163.86077880859375,32.75126266479492
2010-04-11,0.3923473656177521,26.589059829711914,58.47064590454102,26.67368507385254,166.779052734375,34.199935913085945
2010-04-21,0.3865322172641754,27.2459659576416,43.59980010986328,27.702919006347656,171.08132934570312,39.8011474609375
2010-05-01,0.3831894993782044,25.8424015045166,46.80715942382813,26.85505104064941,173.4829864501953,32.893054962158196
2010-05-11,0.3772929310798645,24.880226135253906,20.75621223449707,27.828298568725586,173.3603057861328,34.741416931152344
2010-05-21,0.3321673274040222,25.93408012390137,15.097827911376953,28.24997901916504,172.51133728027344,42.31788635253906
2010-06-01,0.2880220711231232,25.79743003845215,2.6122488975524902,30.51994514465332,169.37274169921875,34.105884552001946
2010-06-11,0.25400346517562866,26.32917785644531,0.4160787761211395,30.98300361633301,166.07891845703125,35.696434020996094
2010-06-21,0.2261083424091339,26.302099227905273,0.045614127069711685,30.72176551818848,162.03538513183594,37.40458297729492
2010-07-01,0.20431724190711972,26.39511108398437,0.6904744505882263,32.178905487060554,158.64285278320312,38.47820281982422
2010-07-11,0.18943297863006592,27.284358978271484,0.5350453853607178,32.684375762939446,155.8338165283203,39.43649291992188
2010-07-21,0.17884036898612976,26.46702766418457,0.7934342026710509,32.83620834350586,153.1722412109375,41.22072219848633
2010-08-01,0.1710287481546402,28.28717994689941,0.8573475480079651,35.78554153442383,150.54469299316406,44.4510383605957
2010-08-11,0.16497911512851715,28.29656982421875,1.0368262529373171,38.927818298339844,147.81149291992188,46.84929656982422
2010-08-21,0.16023820638656616,29.056062698364254,1.2931680679321291,36.95432662963867,145.22232055664062,50.72924041748047
2010-09-01,0.19880065321922305,27.44553565979004,21.27280044555664,37.98933410644531,143.1439208984375,44.134056091308594
2010-09-11,0.27477204799652105,26.945369720458984,14.905076026916506,32.16191864013672,142.48507690429688,45.0037956237793
2010-09-21,0.2349357306957245,28.8846378326416,13.97569465637207,36.3043098449707,142.49134826660156,51.75052261352539
2010-10-01,0.1963050663471222,30.04940414428711,24.59501647949219,36.64933776855469,143.103515625,50.1218147277832
2010-10-11,0.3018963038921356,27.32654190063477,38.31904983520508,29.329891204833984,143.09031677246094,37.40290832519531
2010-10-21,0.3265528082847595,26.0120792388916,44.063270568847656,32.323055267333984,144.5727996826172,39.19357681274414
2010-11-01,0.3150349259376526,28.91689491271973,64.54359436035156,20.820083618164066,147.57614135742188,37.89362335205078
2010-11-11,0.35262081027030945,26.844318389892575,54.80939865112305,25.727313995361328,151.85360717773438,30.63020133972168
2010-11-21,0.3185126781463623,27.69843101501465,22.066431045532227,28.857112884521484,154.7652130126953,37.7537841796875
2010-12-01,0.3354847729206085,25.233295440673828,47.34366989135742,28.293560028076172,155.8411865234375,32.432018280029304
2010-12-11,0.3347865045070648,26.614486694335934,42.92128372192383,28.872943878173828,154.7649688720703,40.18286895751953
2010-12-21,0.3485558331012726,25.739973068237305,64.78132629394531,25.64608955383301,147.56637573242188,36.7061653137207
2011-01-01,0.3520892560482025,25.84280014038086,65.52530670166016,24.64500999450684,137.84815979003906,40.65548324584961
2011-01-11,0.3653562963008881,24.699737548828125,39.86721420288086,23.28501319885254,133.077392578125,34.346153259277344
2011-01-21,0.3597106635570526,27.128284454345703,36.16368865966797,27.974994659423828,133.85639953613278,46.95672607421875
2011-02-01,0.3490637540817261,27.51544189453125,37.9604377746582,28.855913162231445,140.95657348632812,43.26198196411133
2011-02-11,0.36073172092437744,26.501399993896484,67.43795776367189,28.450136184692386,150.2514190673828,35.2732048034668
2011-02-21,0.3531968295574188,26.28559684753418,11.735804557800293,28.684999465942386,155.65945434570312,30.59651184082031
2011-03-01,0.32654231786727905,26.61261940002441,27.02098274230957,30.98335266113281,158.09410095214844,38.77041244506836
2011-03-11,0.35058486461639404,25.770263671875,48.05378723144531,30.360883712768555,161.6120147705078,35.56283569335937
2011-03-21,0.3472464978694916,26.014915466308594,42.50776672363281,29.80946159362793,164.49346923828125,39.793304443359375
2011-04-01,0.3553604185581207,25.88391494750977,61.30608367919922,29.16193580627441,166.4209747314453,34.837692260742195
2011-04-11,0.37033164501190186,25.71004295349121,42.78556442260742,27.6650447845459,166.89990234375,36.7947883605957
2011-04-21,0.3517582416534424,25.9505672454834,32.746131896972656,27.035743713378906,165.6734161376953,37.51231384277344
2011-05-01,0.3239802122116089,25.503801345825195,9.817490577697754,27.709976196289066,164.47860717773438,36.10565948486328
2011-05-11,0.3186030983924866,25.66587257385254,40.491966247558594,26.64000129699707,164.69790649414062,35.2044792175293
2011-05-21,0.3227212131023407,25.792236328125,18.629711151123047,27.699993133544922,166.26922607421875,41.68879699707031
2011-06-01,0.2670518457889557,26.74448013305664,4.144818305969238,31.820837020874023,167.3030548095703,40.409324645996094
2011-06-11,0.2480747997760773,25.950572967529297,3.2673072814941406,29.34169960021973,167.33853149414062,35.31106948852539
2011-06-21,0.21906323730945587,25.19479560852051,0.3160141706466675,28.837909698486328,165.2607879638672,32.571762084960945
2011-07-01,0.19942143559455872,27.14144897460937,1.1084072589874268,32.858238220214844,162.60928344726562,40.39311599731445
2011-07-11,0.18377910554409027,27.336828231811523,0.8433618545532227,34.11444091796875,159.9063262939453,41.69955825805664
2011-07-21,0.19214481115341187,27.08102989196777,9.241816520690918,32.582481384277344,157.6498260498047,43.46530532836914
2011-08-01,0.206887811422348,27.34477806091309,1.227104902267456,31.93222236633301,155.11795043945312,44.2081413269043
2011-08-11,0.21671006083488464,26.379230499267575,6.419901371002197,33.38410186767578,151.76541137695312,38.49157333374024
2011-08-21,0.2042493373155594,28.25604057312012,3.2928130626678467,36.65751266479492,148.1433563232422,49.74326705932617
2011-09-01,0.1817336976528168,29.24887466430664,9.818514823913574,33.07743453979492,144.53541564941406,47.16281127929688
2011-09-11,0.2547038793563843,26.53122901916504,27.64301681518555,33.60866928100586,141.12301635742188,38.8974609375
2011-09-21,0.2572089433670044,26.51011657714844,31.21401405334473,30.52154541015625,138.58016967773438,38.82037734985352
2011-10-01,0.3376989960670471,25.899662017822266,47.81464004516602,30.939998626708984,137.94235229492188,34.16201400756836
2011-10-11,0.32599571347236633,25.727014541625977,50.81253051757813,26.58164405822754,139.86573791503906,36.33806228637695
2011-10-21,0.34135890007019043,26.504676818847656,50.17463684082031,28.41117286682129,144.02049255371094,41.95371627807617
2011-11-01,0.3551786541938782,26.70121192932129,104.1387939453125,30.935806274414066,149.53948974609375,36.43739318847656
2011-11-11,0.3840726017951965,25.7180118560791,70.00987243652344,29.694976806640625,152.48553466796875,33.300804138183594
2011-11-21,0.3988814353942871,25.04554557800293,125.02523803710938,27.18008232116699,154.5616912841797,30.50192832946777
2011-12-01,0.4100950360298157,26.15424156188965,72.25296783447266,27.907604217529297,157.32064819335938,36.52687454223633
2011-12-11,0.3988639712333679,25.757516860961914,41.51065444946289,22.1698055267334,160.87289428710938,35.134864807128906
2011-12-21,0.4025373458862305,25.53859901428223,65.93907165527344,26.76488494873047,163.87413024902344,39.29796981811523
2012-01-01,0.3818494975566864,26.759929656982425,24.36466217041016,27.37835121154785,163.94749450683594,42.55897903442383
2012-01-11,0.3904573619365692,25.83854675292969,48.490440368652344,30.923473358154297,163.11215209960938,34.86785888671875
2012-01-21,0.37877213954925537,27.19060707092285,30.595611572265625,28.982593536376953,161.36172485351562,45.52008056640625
2012-02-01,0.3536606132984161,28.558513641357425,14.732285499572756,32.41006851196289,158.9152069091797,44.080055236816406
2012-02-11,0.3655803203582764,26.572208404541016,56.83762741088867,29.46747589111328,156.5847930908203,33.923355102539055
2012-02-21,0.3864414095878601,26.433576583862305,61.0427131652832,28.80749702453613,155.17872619628906,30.35031318664551
2012-03-01,0.3920439779758453,26.292011260986328,39.9467658996582,30.43418312072754,155.60157775878906,35.23141098022461
2012-03-11,0.3648748993873596,27.66949462890625,22.73425102233887,30.37736320495605,158.13014221191406,42.23374557495117
2012-03-21,0.3618610203266144,26.6558837890625,44.78591537475586,30.745492935180664,161.2406005859375,33.907455444335945
2012-04-01,0.3895836174488068,25.09325790405273,51.842369079589844,30.296586990356445,164.3765106201172,30.62956047058105
2012-04-11,0.3866313695907593,24.88344383239746,59.66371536254883,26.5224552154541,166.38006591796875,31.86060333251953
2012-04-21,0.3903476297855377,24.437753677368164,35.119728088378906,28.292522430419922,166.7299346923828,33.517147064208984
2012-05-01,0.371754914522171,24.67543983459473,71.10417175292969,25.422521591186523,168.025634765625,30.32404708862305
2012-05-11,0.3915741741657257,25.468908309936523,26.298568725585934,27.338029861450195,168.78607177734375,35.879669189453125
2012-05-21,0.3552959263324737,25.28171348571777,6.221957206726074,27.481237411499023,168.1085205078125,39.88511657714844
2012-06-01,0.30885258316993713,25.43145179748535,4.9628262519836435,27.639013290405273,165.0867919921875,32.998794555664055
2012-06-11,0.28523337841033936,25.89529800415039,1.1804794073104858,27.27947425842285,162.4413604736328,35.34326934814453
2012-06-21,0.247734397649765,24.94856262207031,0.1923736333847046,30.20824241638184,160.4857940673828,32.00893020629883
2012-07-01,0.22113795578479767,26.87399864196777,0.6670781373977661,31.71500587463379,160.04299926757812,38.22499465942383
2012-07-11,0.19906967878341675,27.54281997680664,0.5269419550895691,32.745723724365234,158.72796630859375,39.41640090942383
2012-07-21,0.18458862602710724,27.108137130737305,0.7243583798408508,32.722484588623054,156.1170654296875,41.72684097290039
2012-08-01,0.18112096190452576,27.632801055908203,5.481658935546875,34.042037963867195,152.566650390625,40.609474182128906
2012-08-11,0.1975066363811493,27.917842864990234,3.4094760417938232,33.91683959960937,149.1676483154297,45.34954452514648
2012-08-21,0.19703169167041776,27.587024688720703,12.976221084594727,37.6295280456543,147.82269287109375,45.28112411499024
2012-09-01,0.2774709165096283,27.180795669555664,38.6724739074707,32.546592712402344,147.81747436523438,39.43242645263672
2012-09-11,0.2925770878791809,27.67040061950684,18.358863830566406,32.068626403808594,148.76507568359375,45.75334548950195
2012-09-21,0.2593684494495392,28.95308494567871,24.02761459350586,35.487388610839844,150.17648315429688,48.11921691894531
2012-10-01,0.2549724578857422,28.817798614501953,27.742387771606445,35.29756546020508,152.27159118652344,47.96820068359375
2012-10-11,0.32537543773651123,26.30598449707031,45.54105758666992,25.67491912841797,154.0803985595703,37.436824798583984
2012-10-21,0.3658635318279265,26.199817657470703,119.16799926757812,29.60420799255371,155.84226989746094,43.2232780456543
2012-11-01,0.3842203617095947,24.753204345703125,75.89746856689453,25.519933700561523,157.91812133789062,29.78766441345215
2012-11-11,0.3757724463939667,26.81904602050781,41.59988784790039,27.773983001708984,160.78817749023438,37.467430114746094
2012-11-21,0.3995458483695984,25.688669204711914,88.1251220703125,25.849971771240234,163.51177978515625,31.98754501342773
2012-12-01,0.384471595287323,24.88335418701172,36.97126388549805,25.2991886138916,164.91696166992188,31.14269256591797
2012-12-11,0.39389920234680176,25.32082939147949,63.117469787597656,25.50629997253418,164.67630004882812,33.734512329101555
2012-12-21,0.4002706408500672,24.26778984069824,73.063232421875,25.5749454498291,164.3729248046875,35.08380889892578
2013-01-01,0.4057682454586029,24.817785263061523,42.54174423217773,25.65017318725586,165.91786193847656,29.729700088500977
2013-01-11,0.3908175826072693,26.93944358825684,41.25084686279297,29.538654327392575,166.79672241210938,39.36234664916992
2013-01-21,0.3925459980964661,27.50058174133301,38.83081817626953,30.68502616882324,165.48587036132812,44.19717025756836
2013-02-01,0.3783074021339417,26.90485000610352,12.671414375305176,30.937408447265625,160.41830444335938,40.54662704467773
2013-02-11,0.3778833746910095,26.645132064819336,43.19344711303711,,155.69943237304688,38.625572204589844
2013-02-21,0.3659138083457947,27.95156478881836,19.07570075988769,31.149717330932614,151.54022216796875,35.55438995361328
2013-03-01,0.350027859210968,26.526554107666016,43.73045349121094,31.323381423950195,149.9246826171875,38.18356704711914
2013-03-11,0.3706361651420593,25.72154235839844,51.67444610595703,30.216711044311523,151.0968780517578,35.649627685546875
2013-03-21,0.39846619963645935,25.30554962158203,114.61969757080078,27.07255744934082,154.50030517578125,38.93078231811523
2013-04-01,0.4119885563850403,25.563804626464844,81.55770111083984,27.451274871826172,158.45626831054688,30.5436954498291
2013-04-11,0.42034968733787537,25.06387710571289,113.8730010986328,27.26993751525879,164.1438751220703,30.93212127685547
2013-04-21,0.4217668473720551,25.85398292541504,73.74742126464844,27.401674270629886,167.07623291015625,33.201675415039055
2013-05-01,0.4066306054592133,25.499080657958984,18.64779281616211,28.820032119750977,168.68792724609375,36.266788482666016
2013-05-11,0.3912421762943268,26.26224136352539,15.823152542114258,26.42932319641113,168.0767364501953,39.556541442871094
2013-05-21,0.3685536086559296,26.20471000671387,12.9608154296875,29.13430404663086,167.19627380371094,40.09228515625
2013-06-01,0.3300453722476959,26.84939956665039,1.4715797901153564,31.0178279876709,164.83399963378906,38.96850204467773
2013-06-11,0.28184774518013,26.34129905700684,0.2953529357910156,30.16036605834961,161.64096069335938,35.68474197387695
2013-06-21,0.2422042340040207,27.096923828125,0.0337737575173378,33.01213836669922,158.56520080566406,38.30361557006836
2013-07-01,0.21224555373191836,27.32281875610352,0.606265127658844,32.991653442382805,155.631591796875,39.44397354125977
2013-07-11,0.192242369055748,27.94774436950684,0.4256552755832672,34.31555938720703,152.653564453125,40.55051040649414
2013-07-21,0.17875361442565918,28.04778289794922,0.87790846824646,35.66691589355469,150.24356079101562,45.22866439819336
2013-08-01,0.17530423402786255,25.40543937683105,3.5464382171630864,34.083751678466804,148.01043701171875,39.0512924194336
2013-08-11,0.19838063418865204,27.40236854553223,9.73908519744873,35.06167221069336,146.10989379882812,42.57476043701172
2013-08-21,0.2158144861459732,28.014434814453125,2.6638998985290527,36.370689392089844,145.12928771972656,53.25617980957031
2013-09-01,0.255155086517334,27.962533950805664,26.044639587402344,34.961265563964844,145.2478485107422,44.71775436401367
2013-09-11,0.23759429156780246,28.93424415588379,25.714303970336914,36.48003768920898,146.2884063720703,47.10501098632813
2013-09-21,0.308177649974823,26.849483489990234,39.0439567565918,33.07761001586914,148.14263916015625,37.05336380004883
2013-10-01,0.32944175601005554,26.26133155822754,44.12505340576172,30.353355407714844,150.78192138671875,36.555362701416016
2013-10-11,0.3005928099155426,27.87619972229004,27.45207977294922,32.35240936279297,153.82406616210938,46.49638748168945
2013-10-21,0.28178343176841736,27.787761688232425,44.63829040527344,33.17935943603516,157.24732971191406,44.08600997924805
2013-11-01,0.3507826626300812,26.23020362854004,55.5243034362793,28.63916015625,159.5114288330078,32.61481475830078
2013-11-11,0.36433666944503773,26.85047912597656,59.19186782836914,28.351665496826172,160.53933715820312,35.36696243286133
2013-11-21,0.3671722114086151,25.830968856811523,46.54475021362305,22.86000633239746,157.57745361328125,28.628864288330078
2013-12-01,0.3629356324672699,23.954914093017575,58.49918746948242,25.191389083862305,155.202880859375,32.214111328125
2013-12-11,0.3993401229381561,23.50483322143555,79.00455474853516,24.34274673461914,155.89215087890625,33.189407348632805
2013-12-21,0.391290694475174,25.84735107421875,109.53874969482422,27.66454124450684,158.59986877441406,42.3848762512207
2014-01-01,0.39785870909690857,25.508647918701172,24.25007247924805,29.94493103027344,163.13165283203125,33.431854248046875
2014-01-11,0.3979596197605133,26.36180686950684,70.17900848388672,31.22997856140137,166.6592559814453,36.433353424072266
2014-01-21,0.4084704220294952,26.86383819580078,61.0938949584961,28.41318130493164,167.3764190673828,41.14409255981445
2014-02-01,0.3947867155075073,26.548847198486328,46.6690444946289,30.336671829223636,166.26060485839844,34.79913711547852
2014-02-11,0.4086020886898041,27.18955993652344,73.723876953125,30.062480926513672,165.35256958007812,33.749679565429695
2014-02-21,0.4132952988147736,26.745763778686523,45.727272033691406,29.23987197875977,163.99008178710938,27.68332290649414
2014-03-01,0.4023242592811585,26.0537223815918,34.98952102661133,29.91630554199219,163.40969848632812,37.53286743164063
2014-03-11,0.4042084813117981,25.33354568481445,46.65749740600586,30.373279571533203,164.2034912109375,34.293140411376946
2014-03-21,0.398553192615509,26.06394195556641,59.4439468383789,30.26055908203125,166.5496063232422,39.40248489379883
2014-04-01,0.4129493236541748,26.3876895904541,80.46199035644531,27.232646942138672,169.40081787109375,35.183212280273445
2014-04-11,0.4079724252223969,25.950641632080078,60.37858200073242,25.98923301696777,170.630615234375,35.730712890625
2014-04-21,0.4035358428955078,26.43627548217773,24.27749061584473,26.6458740234375,169.9315185546875,36.66451644897461
2014-05-01,0.3712933659553528,26.13874816894531,8.492715835571289,29.75500869750977,167.16212463378906,38.75261306762695
2014-05-11,0.3449926674365997,26.76820373535156,11.74893856048584,29.833696365356445,164.25668334960938,41.04328918457031
2014-05-21,0.3202846646308899,26.77908515930176,12.14248275756836,29.86310768127441,161.4962921142578,45.34582901000977
2014-06-01,0.28266751766204834,26.660531997680664,1.8541123867034912,32.694957733154304,159.8050537109375,37.07843399047852
2014-06-11,0.2450232952833176,25.84379005432129,0.4435476362705231,29.78076934814453,158.72267150878906,34.82152938842773
2014-06-21,0.21778786182403564,26.901233673095703,0.0411846823990345,33.066673278808594,157.681396484375,40.821739196777344
2014-07-01,0.19611556828022006,27.683650970458984,0.6547082662582397,34.514991760253906,155.68685913085938,41.54887771606445
2014-07-11,0.18264779448509216,27.77481460571289,0.4446943998336792,33.554393768310554,152.37281799316406,41.44966506958008
2014-07-21,0.17363600432872772,27.39700508117676,0.5587880611419678,34.42696762084961,148.89920043945312,45.81395721435547
2014-08-01,0.16667911410331726,28.25911521911621,1.766175389289856,34.80292510986328,146.28472900390625,43.04795837402344
2014-08-11,0.16275139153003693,26.72207069396973,1.882820963859558,33.213672637939446,145.4048614501953,39.52333068847656
2014-08-21,0.2030559927225113,27.633115768432614,9.094500541687012,33.173980712890625,146.39578247070312,42.03283309936523
2014-09-01,0.2367182075977325,26.470561981201172,10.01567840576172,32.97742462158203,148.39048767089844,39.992767333984375
2014-09-11,0.20625407993793488,28.10929298400879,19.171688079833984,36.16822814941406,149.85682678222656,46.06685256958008
2014-09-21,0.2689405679702759,27.614599227905273,31.211673736572266,32.845996856689446,150.90621948242188,44.42837142944336
2014-10-01,0.30320632457733154,27.093791961669922,27.11155891418457,30.81993293762207,152.19786071777344,40.3657455444336
2014-10-11,0.2926150858402252,27.40549659729004,75.50324249267578,36.44256591796875,153.9275665283203,39.40027618408203
2014-10-21,0.34867075085639954,26.83267974853516,41.73966979980469,27.777374267578125,155.04116821289062,41.61967086791992
2014-11-01,0.33443790674209595,27.25732421875,47.16045761108398,30.46125411987305,155.28041076660156,36.764503479003906
2014-11-11,0.32436323165893555,26.498199462890625,66.5604248046875,27.986557006835934,154.23025512695312,33.30065155029297
2014-11-21,0.3715235888957977,26.30375099182129,56.5582046508789,28.038410186767575,155.64093017578125,31.547229766845703
2014-12-01,0.3674319386482239,25.424602508544922,40.1612548828125,30.08493614196777,159.77871704101562,33.11959457397461
2014-12-11,0.3523135781288147,26.65584373474121,28.7229061126709,26.912656784057614,164.30421447753906,40.16107940673828
2014-12-21,0.35429662466049194,24.802631378173828,52.19171142578125,28.382892608642575,167.30958557128906,35.15439224243164
2015-01-01,0.3461063802242279,25.90389060974121,10.037532806396484,27.04496192932129,166.55809020996094,37.812843322753906
2015-01-11,0.3129834532737732,25.458499908447266,20.392555236816406,28.289175033569336,162.61767578125,33.724124908447266
2015-01-21,0.33662572503089905,27.53141593933105,38.138816833496094,27.828222274780273,157.781494140625,45.522132873535156
2015-02-01,0.33308953046798706,27.90814781188965,21.6457633972168,27.41996765136719,151.5636749267578,39.82770919799805
2015-02-11,0.3304254114627838,27.06437110900879,47.125083923339844,30.997520446777344,148.08441162109375,36.65789031982422
2015-02-21,0.3525911569595337,27.484634399414066,46.946678161621094,30.747560501098636,148.7216339111328,28.44959259033203
2015-03-01,0.3214629888534546,27.26488876342773,35.97997665405273,29.16407012939453,152.1561279296875,39.926551818847656
2015-03-11,0.3107232451438904,28.12416076660156,20.03116798400879,29.92399406433105,158.9906768798828,46.74853897094727
2015-03-21,0.38880518078804016,25.781452178955078,159.80897521972656,22.860107421875,164.5731658935547,35.73981475830078
2015-04-01,0.40122374892234797,25.388469696044922,75.16705322265625,29.72245979309082,168.65310668945312,31.99003601074219
2015-04-11,0.3979233503341675,26.101543426513672,70.07386016845703,28.83758544921875,170.2548370361328,36.82807540893555
2015-04-21,0.3944562077522278,25.18671989440918,73.56897735595703,26.95835876464844,171.30384826660156,35.3243293762207
2015-05-01,0.3909817337989807,25.991436004638672,22.45518684387207,27.624969482421875,170.77391052246094,35.38224792480469
2015-05-11,0.3835380971431732,26.61540222167969,44.52491760253906,25.986343383789066,170.24147033691406,35.34986877441406
2015-05-21,0.36965256929397583,25.63348388671875,14.139009475708008,28.54800796508789,169.2910919189453,40.67186737060547
2015-06-01,0.32428616285324097,26.55148696899414,2.812094449996948,28.40739440917969,167.85377502441406,36.587562561035156
2015-06-11,0.2777957022190094,26.09316444396973,0.9383311867713928,29.65533447265625,165.66505432128906,34.639766693115234
2015-06-21,0.2443511486053467,26.59014320373535,0.04871924594044685,30.48407554626465,163.2313995361328,36.77061080932617
2015-07-01,0.21491293609142306,27.30605506896973,0.5373623967170715,31.63859367370605,160.7145233154297,40.683101654052734
2015-07-11,0.19228625297546387,28.30722045898437,0.3597416877746582,34.13367080688477,158.1186981201172,43.14800262451172
2015-07-21,0.17884373664855954,28.36442756652832,0.5408735871315002,34.767749786376946,154.74215698242188,46.50062561035156
2015-08-01,0.17045532166957855,27.85988426208496,2.024730682373047,35.71668243408203,151.02493286132812,42.63690948486328
2015-08-11,0.16481949388980865,29.41157150268555,2.8291330337524414,37.94781875610352,147.69993591308594,48.54046249389648
2015-08-21,0.1692941039800644,30.24416923522949,5.9761457443237305,36.63124465942383,145.3605499267578,58.79229736328125
2015-09-01,0.2724222540855408,28.12039566040039,23.634151458740234,35.31584930419922,144.26409912109375,41.47875595092773
2015-09-11,0.22512364387512207,30.81147766113281,6.812389850616455,36.27957534790039,143.5886993408203,54.81106948852539
2015-09-21,0.20186939835548398,29.46806716918945,26.47995948791504,37.16086959838867,141.81077575683594,48.16564559936523
2015-10-01,0.2864970564842224,28.93435096740723,24.836166381835934,36.31917190551758,137.72714233398438,42.4937858581543
2015-10-11,0.3732210099697113,27.72987937927246,151.29234313964844,30.66408920288086,133.34097290039062,37.21810150146485
2015-10-21,0.3755775690078736,26.291770935058594,67.14088439941406,32.618541717529304,131.89480590820312,35.37816619873047
2015-11-01,0.39339545369148254,26.33583641052246,68.01102447509766,32.42719268798828,134.23681640625,31.18032455444336
2015-11-11,0.3895442485809326,26.91339683532715,46.55810165405274,31.54761505126953,139.89117431640622,30.96406364440918
2015-11-21,0.4041992127895355,27.104022979736328,70.32660675048828,25.78981208801269,147.10525512695312,33.809555053710945
2015-12-01,0.3869290053844452,27.039173126220703,50.85371398925781,29.02737045288086,151.1848602294922,38.38014221191406
2015-12-11,0.4051944315433502,24.610332489013672,47.65441513061523,23.41999435424805,154.39393615722656,25.38188934326172
2015-12-21,0.3992221057415009,26.8643856048584,44.645362854003906,26.785200119018555,158.9571533203125,41.96343231201172
2016-01-01,0.3934136033058167,27.43048477172852,85.14290618896484,30.026567459106445,164.90103149414062,34.863265991210945
2016-01-11,0.4165425896644592,25.809356689453125,57.02909851074219,26.77503967285156,168.07835388183594,27.481380462646484
2016-01-21,0.4160910844802856,26.43380546569824,61.298095703125,29.17983245849609,167.43917846679688,38.04739379882813
2016-02-01,0.40863952040672297,25.9643669128418,41.59446716308594,28.14334297180176,165.68740844726562,37.0723762512207
2016-02-11,0.4011755585670471,27.06948471069336,44.88644790649414,29.39833068847656,162.81854248046875,40.40016174316406
2016-02-21,0.4053347408771515,27.12516975402832,41.34186553955078,27.48479652404785,158.1876678466797,34.53736114501953
2016-03-01,0.3902133107185364,26.55706214904785,33.16640090942383,29.64509201049805,156.22601318359375,36.29029083251953
2016-03-11,0.39289742708206177,27.098989486694336,61.37477111816406,29.01449775695801,157.5456085205078,40.162109375
2016-03-21,0.4033097922801971,27.39825439453125,70.6887435913086,28.226665496826172,162.13800048828125,45.67537307739258
2016-04-01,0.4189794957637787,26.36906433105469,112.88955688476562,30.523305892944336,168.62945556640625,33.880165100097656
2016-04-11,0.40016546845436096,25.524139404296875,38.136756896972656,26.967708587646484,171.4449462890625,34.346248626708984
2016-04-21,0.4194079041481018,24.22373390197754,73.58006286621094,27.827392578125,171.47987365722656,26.543739318847656
