Time,SM,TMP,P,LST,NDVI,RefET
2009-05-01,0.19086116685575208,36.945010949444296,4.454197399466244,45.564373445826654,120.05318443348864,72.54686024646884
2009-05-11,0.17419489739549082,38.25108472558836,1.4457531524020315,52.1438084532883,120.14339699650442,80.15180102720956
2009-05-21,0.16536019397097707,38.67702143081765,2.64177925618279,45.51451984936038,120.0340070913959,94.17144656655016
2009-06-01,0.18726746876113465,37.67771590782317,14.840380180750461,45.649664493586045,119.95242281781128,67.02083590172775
2009-06-11,0.2494336690334295,35.350793244822924,19.01096536781614,44.579825691829456,120.31094537191834,60.03672868842322
2009-06-21,0.2393768336007137,36.281642054879896,19.438743664728886,43.045839246535145,121.90561430975302,65.9155528971691
2009-07-01,0.3080996841389612,32.771201411619884,82.35922808362946,36.47160007148389,125.75097555198415,49.208639574366686
2009-07-11,0.3262761217474148,32.0309811775258,50.240051408477186,37.554869885476215,132.42835601907692,45.82869390778193
2009-07-21,0.3397711886475418,32.70805881828662,83.41364562432497,35.889418134626176,141.1990416065747,48.78248972608554
2009-08-01,0.3428274873668785,32.160531454528396,48.12723293683387,35.444012193490344,149.15337783611375,45.10821368994303
2009-08-11,0.3205615624489373,32.31317097619669,33.32478716199761,33.03334162639225,153.9983361856827,45.25424823382043
2009-08-21,0.35542690299994106,30.207062923355608,96.57450774489651,35.2170545584382,156.21988622400144,43.55601452202197
2009-09-01,0.3536717786102105,32.939879145843314,36.13458276900234,34.8150225759342,156.40196349289243,43.164982890451185
2009-09-11,0.3176875124309237,34.239131826438644,37.05692965147511,35.216363628968494,152.9964184792626,44.2593729890735
2009-09-21,0.32459887911547103,34.44743265063558,36.98727249625503,37.324431034113395,147.85319215888217,44.07840647918499
2009-10-01,0.2727045790841248,35.29552393401696,3.20370288321514,38.994174028863966,141.95372671165214,53.727301932328594
2009-10-11,0.21478264112740952,35.338228970963435,10.491756113394107,43.75407255564304,136.69237702729686,53.46156887029181
2009-10-21,0.2261985151578259,36.14824974615842,3.9734577410206793,41.35047841229976,132.36721912914555,61.71104633255511
2009-11-01,0.18139382762624728,35.442254325411966,0.7367919236668293,42.403899767540935,129.06320680529862,62.835464136489975
2009-11-11,0.16548475549118408,33.49248425692122,0.0002824350270003794,42.51319020631298,126.6491855596075,63.30312443411114
2009-11-21,0.1576474845804126,32.578986148960546,0.0,40.349312782287605,125.33859545979278,62.12484750052951
2009-12-01,0.15331300525673178,35.300528014732514,0.008062041951310103,43.91875400922157,124.49174729404069,61.37690945808461
2009-12-11,0.15058844112205189,34.91676905297286,1.6287642540568619e-15,44.652609705135525,123.87251056898508,61.05582257453969
2009-12-21,0.14847445423832006,32.700695568362605,0.00016690575829854975,42.67862005423236,123.13040181343128,66.54056551598555
2010-01-01,0.1470706526722227,33.15516225364913,0.0010195176744362297,44.40475869416399,122.38120893307304,58.331143895653
2010-01-11,0.14608784143710848,34.54605529633076,0.001305073777865592,40.90098073712219,121.79177709433723,59.39850551820673
2010-01-21,0.14519374458694775,35.151669137897684,0.0020616833345884853,45.061932991509416,121.22891661178234,76.1570005828756
2010-02-01,0.14439777693281142,35.54773378847445,2.581842325067416e-06,44.286132521011496,120.65041402012012,69.84286672649193
2010-02-11,0.1438006131950011,38.40962826294757,0.0013141962160397348,50.003527923279826,120.08258926036746,80.58696925521294
2010-02-21,0.14325104074620726,37.84140108431693,0.053715123979465235,47.0363441923528,119.54478462193892,66.73555138420029
2010-03-01,0.1429102324766178,37.323754269419325,0.18747784612633556,51.70235841060398,119.07978334141727,78.38786447721462
2010-03-11,0.14452522537636994,39.002425539137114,0.2428065355704538,46.69843265622161,118.65549286496996,77.90511104038784
2010-03-21,0.14412655961077872,36.76343986283109,0.4854081772589604,44.181438103862774,118.38185659516293,94.90557095853991
2010-04-01,0.14375205065720895,38.86757510365838,0.6290609021717528,48.19565119695822,118.05387589464156,88.20067923409599
2010-04-11,0.14336622498954255,40.39814928124513,0.7241959406985001,48.22635252689602,117.87239267342908,98.82743009142702
2010-04-21,0.14408223840881426,39.85162094978003,2.1274331534819746,47.28412487498946,117.85582020908495,82.65148923246569
2010-05-01,0.19169874103164355,38.38038663135414,4.150194206903147,47.73600013707564,117.9766333697246,73.9862378396069
2010-05-11,0.17152154212972254,39.27882032933029,1.3829440512134388,49.8321537131883,118.22291559872039,79.0177408516209
2010-05-21,0.16083563453335306,38.587830933225504,2.469512018650473,42.74060034514265,118.3537630100187,93.72500559657914
2010-06-01,0.19862066427140534,36.602377552526725,21.706331887514487,41.83897121087261,119.19355021125057,65.80282511663596
2010-06-11,0.2417504511699328,35.65254284931576,17.227601643812616,43.15947999669072,120.63416556424872,65.21545239065176
2010-06-21,0.27341631213295897,35.17834184969779,26.639057796262822,36.9969884992834,123.358429842217,56.94607513529122
2010-07-01,0.2970391560927578,35.455400954845345,58.333081014132574,39.945366552105774,128.1052513502761,52.12433853656351
2010-07-11,0.3370859621965212,31.799852573990425,101.41251311191292,38.91211218216095,134.50151644988708,39.460517642505934
2010-07-21,0.3461029541452858,29.794048581804553,49.06808929823562,31.733201904550338,142.0664628748086,40.5378368669174
2010-08-01,0.3594644909285232,31.11988155707173,74.72775542300407,34.704944344454034,149.4848068338692,39.416878975903074
2010-08-11,0.36636108664975214,31.39425303056787,73.44260180907392,35.27092108615609,154.65533543583564,40.12994671184755
2010-08-21,0.3681284288235281,30.51577924810771,55.07420160287242,31.592593823337225,157.11535877722045,39.876886019279
2010-09-01,0.3657132074286376,31.504574233907398,51.48346328735352,32.53812400843218,157.77573630500868,38.94315567523538
2010-09-11,0.3603142384080792,32.67336145825561,34.351484938713405,33.12713813148068,156.80560581549454,44.67249817705629
2010-09-21,0.33185517659219,33.68454764610113,29.489276410733343,33.868178047611075,153.76562160352537,43.5484170121608
2010-10-01,0.34756491875331663,32.865025352401986,40.493600008891676,34.895640724917186,149.1205308476952,39.985603275489176
2010-10-11,0.28535820741788104,35.181345055665695,9.373555324198152,36.324507209549715,143.7042040650631,50.635753644265215
2010-10-21,0.2416223766795821,35.515886870729574,10.592475840531018,38.9015998776965,138.71052949214695,56.77815246582031
2010-11-01,0.1989380611830772,36.52904289980663,0.7381206593194674,41.567694534098976,134.25446692178414,62.821264121223535
2010-11-11,0.1701065018228518,36.19940511253586,0.00028019066280422365,43.774525550512784,130.79465456737628,61.86803772124737
2010-11-21,0.16023423134092474,36.1523473999429,0.0,44.027314943332605,128.13399751479446,62.47389987932883
2010-12-01,0.15477420627278746,34.7463596952318,0.00809156068108865,42.29855265569845,126.32584441935896,59.59689897556242
2010-12-11,0.15152947238315378,34.35299987412766,1.6341840757820143e-15,42.12504169552825,125.17208553073414,63.400353922796405
2010-12-21,0.14920842266359993,34.017661389322384,0.00016406906638725177,41.66660356996859,124.35575438337864,63.60190918120831
2011-01-01,0.14767060097444018,31.241473437152976,0.0010655644322526807,41.56307234492988,123.68086804035913,59.74405982741544
2011-01-11,0.14650230717698867,30.354087357537004,0.0012830811569223336,40.711740614977174,123.19320530715991,59.74351691561798
2011-01-21,0.14550452218406576,33.796022612913,0.002041698210639791,44.79083653835947,122.63613330241431,78.92192621135392
2011-02-01,0.14455551771216568,34.858948991450184,2.599111908760044e-06,47.13579847661149,122.01012760022013,79.68183965268342
2011-02-11,0.1438458984013784,34.18690773954359,0.0013507652177022359,46.93790898913125,121.19882753302021,82.58944873108115
2011-02-21,0.14335696030420605,35.83531888751282,0.0545540990213677,45.01038789270713,120.34765714307292,64.52162979279075
2011-03-01,0.1429176591710502,38.49628231597186,0.17212098833895645,47.095610768499974,119.6679121036593,98.11787253797651
2011-03-11,0.1426556697457929,36.95592445194921,0.2432121077498683,50.78330132474867,119.21406881785313,85.43650562707397
2011-03-21,0.1422874830339266,38.6709098815918,0.5507067214186774,49.26106355341781,118.95621253176277,102.98235647654455
2011-04-01,0.14540390505838555,37.74644743239999,0.6806582528910908,48.124643140811976,118.6511439958145,82.3538880619317
2011-04-11,0.1453813480892309,38.65602733140008,0.7426217830300731,47.9786029547752,118.59277999520701,94.84968431657772
2011-04-21,0.14444264405746526,38.83461059774444,1.2595804941694075,49.24191097910189,118.55725689636026,84.59632740850034
2011-05-01,0.1461763284776522,39.50595294352758,2.0194237323907704,53.15787893952334,118.90845688529636,87.51691431664305
2011-05-11,0.15683492066270133,39.53822946707939,2.5118138507058387,50.109533469413826,119.7037639554129,89.24169886152083
2011-05-21,0.20232335276228927,34.60746119572566,20.11852747939502,42.47104406835243,120.98918942862929,61.664840494111225
2011-06-01,0.2118004598844809,39.11155237561484,7.882172875579783,47.18861593291114,122.8904954533912,76.00028973837759
2011-06-11,0.2621030053964825,37.0227189590301,28.58985317510905,41.90148222805266,125.14494647788365,69.98293620846343
2011-06-21,0.23671367943884936,34.351039337872656,19.26745297278848,41.97192262885562,127.50276439245728,56.74886755799768
2011-07-01,0.2761289841654309,36.76650772605054,53.1405688065749,41.08614359571782,129.7508439794432,58.23432029290343
2011-07-11,0.32036249932636784,33.463627282592356,39.29431400490445,36.82639643181128,132.17306628275077,46.18949028959242
2011-07-21,0.3475977806343283,32.86591038018166,98.1917560539118,36.06376765962428,135.53140552227313,48.795217456626254
2011-08-01,0.3721835037138949,31.38081265452713,80.72970810702014,30.36852230668879,141.07928078948058,34.05198345375699
2011-08-11,0.3787707430263825,30.77736733350467,74.18195903101892,31.359528631403823,147.78764422362462,39.03519779064983
2011-08-21,0.36533675903460655,32.042611380484594,42.38807236151552,33.77912871574478,153.5679355480998,44.66941628089318
2011-09-01,0.3731138994263167,30.278410034434852,71.50104455724608,33.97032680320102,156.73284810043899,39.277292691744286
2011-09-11,0.3801916465910781,31.204110021176554,49.99748547021361,32.630850973735285,156.9565768544889,40.51591084713122
2011-09-21,0.32587575244664346,35.01236638735768,15.16927181837152,37.72005656570894,154.1913801722702,51.59472418947762
2011-10-01,0.2829104289661682,33.29583715355915,18.257750041508753,38.35600250779984,147.73635833638167,48.8876826946552
2011-10-11,0.2603596831643861,34.35391232799925,5.543437236941802,36.60853320220641,140.7813437981749,53.25789547923417
2011-10-21,0.19685008374344945,34.661507622454074,1.8576869688224185,40.11956155579226,134.6256673040996,63.23125393972748
2011-11-01,0.17428683227918618,35.05846923011601,0.7725834512092596,43.50264209249745,130.46043689434345,57.122443412857315
2011-11-11,0.16278348633876213,36.0607944603349,0.000280298825594683,43.577792840657814,127.85852864753444,64.22834211368625
2011-11-21,0.15589864372609052,32.571242157033446,0.0,41.78999679463365,126.22823961442928,62.36534068895423
2011-12-01,0.15199340082530596,33.064022485229074,0.008108043832747033,42.11475849470566,124.89295964575929,64.44087410611054
2011-12-11,0.14956810178365995,33.38806117258742,1.6451192429527915e-15,41.65809635813021,123.89041323964813,54.80739721087708
2011-12-21,0.14795950020236714,35.0651751106798,0.00016169116787532242,44.04887501132927,123.17462040827823,67.961277378044
2012-01-01,0.14652617345486196,32.05917031788905,0.0010025522880084546,41.368261177802964,122.5847960252028,59.63476224408102
2012-01-11,0.14559784232573367,31.557204964168893,0.0012830617707568367,41.48944949146896,121.9306997343848,61.22702980679413
2012-01-21,0.14478844802913854,33.20355491255438,0.0020416795977544642,43.90790607618249,121.33257551416506,78.26679592068776
2012-02-01,0.14415150033590388,35.83192215476148,2.5981673634366318e-06,46.98456513522859,120.69992884505156,76.82291899716176
2012-02-11,0.14353057542772196,36.019034943851736,0.001317353348680441,45.95231516145942,120.0661550413406,81.86849330021785
2012-02-21,0.14300060297135125,36.02715584745375,0.053627218976159456,48.35062215798675,119.43658447265624,77.79521146027938
2012-03-01,0.14264327108261976,37.103693148762886,0.1722107716539625,46.92875694351451,118.92204823063368,81.94384342053263
2012-03-11,0.1426832789063055,38.76925559665846,0.2453205209867793,45.07780006179044,118.45787321365,87.19500410915617
2012-03-21,0.14274792123997093,37.79180549698131,0.5019067064874547,49.60044007317278,118.12737121071704,97.48495292025663
2012-04-01,0.14270583019408095,39.75652301750056,0.6142708706018518,51.128333254402705,117.92652038268022,97.95651120086977
2012-04-11,0.1458312764913342,40.169033025020745,1.3643125609609994,46.58899075052013,118.08427592503985,78.25703095911338
2012-04-21,0.15398903809064207,40.17339063408383,1.266361918437441,48.63078574751532,118.09618168451316,96.47179690970226
2012-05-01,0.1500424466105209,39.51931155405715,3.706757460549524,50.96736860753701,118.39302221189772,85.96914486582064
2012-05-11,0.1903139973264873,37.32591972223492,8.941105018890024,44.126264922993634,119.2183941231922,74.93977195203901
2012-05-21,0.23878938732139246,35.09466062182168,29.294665097392922,39.48770877110918,120.81213437593901,66.546997312718
2012-06-01,0.2689814539159022,36.53921432239954,20.040807420992135,40.06459235507111,123.71377571131474,64.37782781339409
2012-06-11,0.2418993174232368,36.27070294893705,14.885201093743875,41.13378693188314,127.88761929923477,61.91867510690338
2012-06-21,0.28130418341295377,33.134947773604885,45.81402382483849,36.95859768079675,132.3229443859496,53.517552736212174
2012-07-01,0.3411951848495764,32.32887089451818,91.2158034972124,34.413596099036994,137.0629668985322,43.39979842833452
2012-07-11,0.36087027889829015,31.835779056102535,65.64949292084046,38.100836903753894,141.8026857407994,40.23331036775009
2012-07-21,0.3688753053894808,31.04933921150539,76.18953855380566,32.69797456543581,146.67342073064185,40.972641437747406
2012-08-01,0.3872905822103239,30.52671325326365,86.10661199818487,31.538125392186604,152.0831933165075,34.065820107093224
2012-08-11,0.38737529885011374,30.17412107206109,58.95350885550712,30.873384284335238,157.0582654053551,37.253973944928724
2012-08-21,0.3870403234376557,30.45625699403693,68.1399947967019,32.20246880827939,160.27833597955097,39.73927999898343
2012-09-01,0.386070409945421,31.508486840238536,53.04645340578214,31.31878698470202,161.21718880643812,38.70866309838949
2012-09-11,0.3840139921891649,32.25337068053791,52.62779122929908,32.46085050193761,160.3668035296692,38.88625302522079
2012-09-21,0.35738571317100204,34.804530714666555,17.504830913001474,34.23100599716339,157.03636317428538,45.44946438333263
2012-10-01,0.3261655065726277,34.77195575803419,11.639416201058838,33.529796102772586,151.91000657097553,48.1125979598948
2012-10-11,0.2500285868560989,35.334925520778896,9.131147144433973,38.97188728230454,146.03668087860413,47.90988568717422
2012-10-21,0.23508430030632976,36.327174170758816,4.528491779856608,40.21186443316099,140.20330711033034,59.0327398242759
2012-11-01,0.19769751462449994,34.59297557818052,1.8195427826116717,39.2878611446623,135.425345634537,52.703713381968214
2012-11-11,0.1764588040053645,36.12470736551445,0.00028945535466292586,42.574101731928685,131.8029907124497,58.72554363135909
2012-11-21,0.16403455030559294,34.52191186987835,0.0,42.112201448268316,129.05291870525448,57.28096570936732
2012-12-01,0.15735019499242905,34.7649931126215,0.00810516552217873,42.688003948300974,127.14044993218769,57.25043328071518
2012-12-11,0.15321804612974654,33.364172549550744,1.6451190616480805e-15,41.58680711063653,125.845035795384,63.951551864777116
2012-12-21,0.1503855248657756,31.834490473055123,0.00016168985704859322,41.37744795119882,124.77160598601783,63.08792643722483
2013-01-01,0.14845744172732034,32.99114794413249,0.0010205525496742966,41.4285506439209,123.97610171000164,64.28521155039469
2013-01-11,0.14706569626927374,34.58982521692912,0.0012968231349547448,44.28824029286702,123.20244519551596,68.41665576934814
2013-01-21,0.1458113909761111,35.86729736328125,0.0020453505003570505,44.22904576619466,122.28258613586426,80.09675961812339
2013-02-01,0.14494719232122102,35.541476472218825,2.5994523511485568e-06,44.16157641092936,121.43179311116535,69.19017542521159
2013-02-11,0.14423475767175356,37.820361836751296,0.0014159806217274233,47.13608001708985,120.73362772623696,79.50475771586099
2013-02-21,0.1436666539311409,39.05539869944255,0.05352197893354062,50.26821409861247,120.32093660990395,66.7890603129069
2013-03-01,0.14328003679712614,39.410275764465325,0.17488573688326747,49.393472747802726,120.05221473693848,86.56648620605469
2013-03-11,0.14353241463502248,39.221637624104815,0.2555596577979425,52.33610791524252,119.81741358439129,75.47223365783691
2013-03-21,0.1431786424914996,39.07121428171794,0.5253463164965312,49.045706189473464,119.45102981567385,85.26290761311849
2013-04-01,0.1439623487989108,39.95523647308349,0.7765586969753107,50.428282953898105,119.22077969868978,84.34064381917318
2013-04-11,0.14422930563489594,38.63933909098307,0.8783393413325151,51.28749446868896,119.39682579040527,88.94830907185873
2013-04-21,0.1492500409980615,39.513559099833174,1.6172722923755645,46.73277069091797,120.09291244506836,89.50792050679523
2013-05-01,0.1679618631800016,37.63089012145996,6.225235633055369,47.257320048014314,120.891120707194,70.08668120066325
2013-05-11,0.19096839050451914,38.18456607818604,3.567862657705944,47.42179323832193,121.7647962697347,74.1503680674235
2013-05-21,0.19153207242488865,37.89749921162923,9.502492985725404,46.51092903137207,122.0618175506592,78.98299891153971
2013-06-01,0.2513906441132228,35.56299800872803,24.75769693215688,41.44600513458253,122.69020851135254,58.200823949178066
2013-06-11,0.24142782454689346,35.93557178497314,11.752884647051491,41.765507577260344,124.53596621195477,63.90404538472494
2013-06-21,0.28934847687681514,33.913856474558514,42.12375492731729,39.0801638730367,128.26976440429686,51.670672556559246
2013-07-01,0.343895834684372,33.580510762532555,74.80103900909424,39.489076201121016,133.26877960205078,46.36806449890137
2013-07-11,0.3289910499254862,33.96704448699951,49.61913756052653,35.592981650034595,139.05816289265948,47.33089528401693
2013-07-21,0.3450555079181989,32.918164571126304,68.17066101074221,36.30111619700556,144.69471173604333,47.90231745402018
2013-08-01,0.3557691293954849,29.483369750976568,57.63638356526693,34.842842746694735,150.49175465901692,38.52518280029297
2013-08-11,0.3660362395644188,30.211859499613446,56.0384120686849,32.76668305830522,155.7810139465332,34.03227076212565
2013-08-21,0.3848755501707395,30.19958124796549,116.55453907012941,31.882662041982016,159.23046162923177,41.56446519215903
2013-09-01,0.38054174135128654,31.02053332646688,39.41242759068807,33.53538289388021,160.11355784098308,40.9313836034139
2013-09-11,0.3631165197491646,33.34519672393799,39.96891630808512,35.15796296437581,157.83729395548505,45.6728170522054
2013-09-21,0.33415529057383536,34.919228617350264,21.58132459640503,37.70552556991577,152.28544545491536,49.467946103413894
2013-10-01,0.26334674338499703,35.3045658047994,4.925982326666514,40.11420419692993,145.16079132080074,55.744328269958494
2013-10-11,0.22030947133898732,35.664990259806316,3.74219598765485,42.44041351318359,138.44599960327147,57.54546660105387
2013-10-21,0.1859590035676956,36.04052696228028,1.8594580108113588,43.20131420135498,133.2707428487142,66.62702434539796
2013-11-01,0.16910934333999952,34.521573753356925,0.6506005570292472,44.944434076944994,129.73695640563966,58.293077341715495
2013-11-11,0.1609312907854716,34.004697786966965,0.0002713177547290494,44.3223798751831,127.47262331644693,59.44270184834798
2013-11-21,0.15545546834667526,34.224465173085534,0.0,45.07656440734864,125.73175333658855,59.3217719523112
2013-12-01,0.15200077513853708,37.247280286153156,0.008277838404647863,45.05591855367025,124.51834701538084,61.098567810058604
2013-12-11,0.14975294346610704,31.34298579533895,1.6568383673134143e-15,39.15861306508382,123.71413721720377,60.39512846628825
2013-12-21,0.14797112926840786,35.64751459757487,0.00016449937250276848,43.12230525970459,123.13849171956379,66.14464856465658
2014-01-01,0.14668624825700868,32.435101620728354,0.0010239657586348996,41.720616254519456,122.72663749261045,59.21272137491998
2014-01-11,0.14578337459061855,33.84274080206319,0.0013011603947419655,44.55259069232239,122.30185855112744,60.09633257556521
2014-01-21,0.14499459557708688,36.083486218914935,0.002412499959721222,43.46180071878594,121.85305204359585,73.79569983083668
2014-02-01,0.14426397061268226,35.05154218003901,2.606143297849746e-06,46.06514187560831,121.28305326736091,74.16407664882698
2014-02-11,0.14366560122839184,32.824636695377,0.001311136318339135,44.317997004276144,120.78136775804606,73.8876451090427
2014-02-21,0.14324314074970804,36.72965013382826,0.054154569177592364,47.91981136360296,120.54252392312756,64.98503555501982
2014-03-01,0.1430431014817694,37.20943310587701,0.17455760485188382,45.36514037269414,120.5969733809149,70.88665580111602
2014-03-11,0.1471605770364653,36.64674873734796,0.38191962849591055,47.67112281569669,120.65129528237028,85.06648774928472
2014-03-21,0.14639289996097718,40.07782402166156,0.5219265419404243,48.96946546624736,120.54005337718338,99.2742371319927
2014-04-01,0.1485135010054279,38.5057576667505,1.1023346119899813,46.03772605462218,120.04553607953432,72.59003116773522
2014-04-11,0.15777734789162576,38.155794647625065,3.4211422276736103,43.200071507074355,119.50376351142808,71.51492887516086
2014-04-21,0.18307865194253695,38.45108015640922,5.388383157277187,39.765681212562384,119.35892302854404,72.08735978244539
2014-05-01,0.21254759548499835,36.31258805699172,14.646013912947282,39.960302014813365,119.95189687161142,65.2966640944465
2014-05-11,0.21711506333239505,38.35257895734398,3.9858994874667166,47.58948983795269,120.96631859616691,80.39220584116651
2014-05-21,0.1957486991001212,37.71492020980172,15.432084358655489,44.451058582318666,122.01100490404212,80.91957398481594
2014-06-01,0.2684362984720281,36.53160891325577,22.213107536469018,38.587530231794794,122.82002993172227,64.31959031018924
2014-06-11,0.21705318339492966,38.347865509747656,10.946451639650657,43.34083406582325,123.82938175775534,73.12995313561481
2014-06-21,0.2499300060563263,33.26222307466743,30.708194818783763,41.638091473276404,125.41191476164852,51.281154339130104
2014-07-01,0.3189141340678352,34.599784417295936,63.83846710996085,37.99934498203239,128.56658621695527,47.36666678744415
2014-07-11,0.32976932240569073,34.117618611823765,53.559646261974315,37.419624315855096,133.27159733596852,48.04724093025742
2014-07-21,0.3401006936628284,31.91540640891595,63.846366831291476,37.6657321955448,139.03883851730706,43.889469644297726
2014-08-01,0.36643009032294105,29.903686402234744,62.808036344904565,31.168763177320102,145.0660613962639,31.649524248563328
2014-08-11,0.3603872716626196,30.89460542608663,57.92595611368135,32.37876050687554,150.84376857591712,35.96339680598332
2014-08-21,0.3816096071016829,31.114095726140768,99.92288202904537,27.996630514171766,156.0332693144629,39.89130483263711
2014-09-01,0.3759703892329864,30.898186788909808,39.50291404596539,30.917551742349577,159.3824770107716,34.29205432623924
2014-09-11,0.36705023917466106,31.984696200061407,34.49468549198929,31.92359391662189,159.6386411022582,37.78151716276953
2014-09-21,0.34750753820540514,32.78568733496012,32.65910883173097,34.6052940968287,156.89859881448905,37.71628796376512
2014-10-01,0.3229043390041211,34.33195315077153,13.32498975262594,37.28517996746561,151.49249048137347,44.30013809714429
2014-10-11,0.2976506430668177,34.12765765110386,8.113707008394709,38.35192804751189,144.78402013364047,44.50372620649562
2014-10-21,0.21209736572061494,35.89128896783427,1.5774795099295502,40.78345471002585,138.62899491938458,58.87510803630918
2014-11-01,0.17664978506174375,35.622383270774,0.6711910609591965,43.936385980816596,133.72731252817007,55.417152034797795
2014-11-11,0.16392415806800625,35.228324481874814,0.00028539756654620015,42.54387058781142,130.3208703388737,52.92143384748478
2014-11-21,0.15793023146315166,34.32330456864475,0.0,42.3884242769069,128.22597062228914,53.24255457849407
2014-12-01,0.1538620516408646,34.02784102577031,0.008273031838849965,43.29004069554766,126.86855693804381,55.65878534476494
2014-12-11,0.1511223579828556,34.614160977877106,1.6623830775454451e-15,42.55759289591607,125.88680007067013,58.19523023522419
2014-12-21,0.14912407907554534,33.503936550688984,0.00016505088424308522,41.82976653185178,124.98393351577198,62.568066778788996
2015-01-01,0.1475898796816667,31.00616903940837,0.0010377146532361318,39.87446380615234,124.05914932250977,60.88245258331299
2015-01-11,0.1464288903772831,30.279620100657144,0.0013185623943460696,40.31863707224528,123.19388580322266,58.313725725809725
2015-01-21,0.14553126712640127,36.92814721425374,0.002070757873533016,46.90939317067464,122.4538427988688,65.88188584645589
2015-02-01,0.14476685668031375,37.768240496317546,2.5963425315467253e-06,49.140357068379714,121.86039423624676,69.39546878814697
2015-02-11,0.14413287952542306,36.85068176269531,0.0013108204450452375,47.35508541107178,121.246545308431,72.53216344197591
2015-02-21,0.14363494823376338,37.92701763153076,0.05346372272075395,47.548755480448406,120.51190167744956,63.95810877482096
2015-03-01,0.12886693840225538,37.59530050913493,0.1744499832764268,43.019218622843425,119.76161687215168,86.97924809773762
2015-03-11,0.142827291538318,38.13650152842204,0.2570758595865967,44.439724095662434,119.16379964192707,92.49146690368653
2015-03-21,0.14307161539793015,37.93423709869385,0.7083700481553873,49.09284084320068,118.85021517435709,94.13000450134277
2015-04-01,0.14773740793267887,39.96788589477539,0.7270856210092703,48.689989433288574,118.79890088399252,94.69142868041992
2015-04-11,0.14651272157828013,37.589096336364754,0.8042552479604879,49.20684513092042,118.82526578267417,92.83101181030274
2015-04-21,0.14498477851351102,40.371851768493656,1.2885641040404638,52.28905091603597,119.09806930541993,90.63263277689616
2015-05-01,0.15664151201645532,37.55397524515788,4.8193610525131225,44.845475552876785,119.54921437581379,76.02150850931805
2015-05-11,0.18416383584340407,39.06951263427735,3.4712479132413865,47.80708738962811,120.02048286437989,81.90174748738606
2015-05-21,0.16952981397509576,37.91620540618897,6.791549388567606,48.31372788747152,120.59366488138836,80.4874668121338
2015-06-01,0.24283639555176095,36.80124426523845,27.78096347371737,38.92170896530151,121.2905161794027,62.14045476277669
2015-06-11,0.2319384880363941,36.89096707661947,9.04537351210912,42.74496154785156,122.63913167317708,64.92687843322754
2015-06-21,0.2460153865814209,35.33444451649984,23.120936165650694,41.3435838953654,124.8434955596924,57.89771114349365
2015-07-01,0.2903536255160967,36.13614453633626,37.85691352208456,43.69500336964925,127.97546305338541,52.6975026067098
2015-07-11,0.3048435540000597,35.730988375345866,49.78512610753377,41.50544564565023,131.6950602722168,52.334720573425294
2015-07-21,0.3131111279129982,33.39815617243449,44.2171012878418,37.54730958938599,136.07263071695962,50.18451892852783
2015-08-01,0.34171154638131457,32.57040797551473,60.98899505615234,34.69694160461426,141.14202677408855,39.46781590779622
2015-08-11,0.35915762434403103,32.02901936213176,90.32892837524416,34.031128889719646,146.3173947652181,38.07056031545003
2015-08-21,0.3698941425482432,30.897985909779862,57.0197557703654,36.73946250279744,150.68715713500976,39.59475835164388
2015-09-01,0.3589387908577919,33.08556480407715,47.18969504038493,35.46480619430542,153.0886036682129,38.67601126352946
2015-09-11,0.3686336300770442,32.83764078140259,62.87024317423503,34.33910580317179,153.6909959411621,37.785811297098796
2015-09-21,0.3714397633075714,33.13924058278402,57.58030194600424,34.278749535878504,151.4802929178874,36.860871442159024
2015-10-01,0.3421988985935847,35.31942445119222,10.344699478149414,38.27006704966227,147.02249674479162,45.5301091003418
2015-10-11,0.25850415483117106,36.05660845438639,4.941995979348818,41.8974687576294,141.19519592285155,45.726954218546545
2015-10-21,0.24663274437189106,34.810241076151534,9.929552616675695,39.680210285186774,135.83337748209638,45.83125829060872
2015-11-01,0.20435045952598252,34.29708183924357,0.6706777646516761,43.50574899037679,131.6751088968913,54.29820705413818
2015-11-11,0.17468344991405804,34.84941296259562,0.00028434438440550966,43.79869831085205,128.68127365112304,54.63735307057697
2015-11-21,0.16354252874851227,35.3253239440918,0.0,45.34404846191406,126.53380938212077,53.79372932434082
2015-12-01,0.15725248888134954,31.82323859532675,0.008245450815795436,39.91038421630859,125.06259508768714,58.4228904469808
2015-12-11,0.15319773698846498,30.329558862050373,1.6567691590747372e-15,40.573510767618814,123.9631455485026,55.87968382517497
2015-12-21,0.1504244886835416,32.158788477579755,0.0001679742998676218,41.278898849487305,123.14724563598631,65.05752964019776
2016-01-01,0.14858336306658368,33.63120783095392,0.0010274021190238786,43.261986649276416,122.4488723294047,62.808461886924384
2016-01-11,0.14711471902044027,33.096898002112475,0.0013055269365508284,42.549603007783816,121.90023422241212,60.17915979167759
2016-01-21,0.1460504389349246,31.379966102190465,0.0020577101383613397,41.334805571792906,121.33494037909796,69.61002540588379
2016-02-01,0.14512965183130047,33.58737938516092,2.6137676492081123e-06,46.238752262704324,120.7204657433017,67.56644547225645
2016-02-11,0.14439788210712026,36.058694756271045,0.0013146503549469285,48.10053180208142,120.16998979709291,76.9670467760739
2016-02-21,0.14376383544814667,37.340863298249715,0.05338593980393844,48.41577376295257,119.57522447317238,73.32324559256534
