Time,SM,TMP,P,LST,NDVI,RefET
2009-06-01,0.2311579551961687,28.20009740193685,4.064049084981281,29.37269613477919,173.86767747667102,52.19326570298937
2009-06-11,0.195861299832662,27.98634931776259,0.9496243976884418,30.036597781711155,170.5147247314453,53.12232165866428
2009-06-21,0.17831983168919882,28.982561535305447,0.7825452815741301,30.399999830457897,166.23269314236111,53.03579245673286
2009-07-01,0.17266719043254852,26.868057039048928,2.479644841618008,26.901850170559353,161.48770819769962,52.12445746527778
2009-07-11,0.1651826434665256,27.61003854539659,2.4411290884017944,31.736504660712352,157.69869147406686,54.63091617160373
2009-07-21,0.17333165970113545,28.57929801940918,2.869471788406372,33.0345581902398,155.1251712375217,62.65584860907661
2009-08-01,0.18705464733971489,27.164568159315323,4.057028492291768,32.65078502231174,153.43380059136283,60.06544748942056
2009-08-11,0.1875208020210266,26.629542244805233,3.8560400009155273,33.367606480916336,152.0896250406901,57.05734592013889
2009-08-21,0.19285611311594644,27.055491341484924,7.316141605377197,34.8399838341607,150.94550238715274,68.89621692233615
2009-09-01,0.1810425056351556,28.94494353400336,1.5638263126214345,36.28624492221408,149.38289896647134,64.7543347676595
2009-09-11,0.17235050102074942,29.855695088704422,2.0960148490137525,39.56065368652344,148.18382093641492,66.45974943372939
2009-09-21,0.17581258714199066,29.98010529412164,3.155620760387845,41.25999789767795,147.59825303819446,67.06255679660373
2009-10-01,0.2018054442273246,30.447590721978077,57.77386580573188,39.162624782986114,147.9560360378689,60.26574113633898
2009-10-11,0.3098328047328525,28.401989195081924,149.89232042100696,36.099800533718536,150.8705800374349,51.45179324679904
2009-10-21,0.2832619729969237,28.00308397081163,109.62271711561415,29.9882140689426,156.20320468478732,51.52287292480469
2009-11-01,0.355920993619495,28.533004124959305,111.41557735866972,27.57773060268826,163.46707831488717,44.850674947102874
2009-11-11,0.331927885611852,29.861319012112087,40.604705174764,30.90273221333821,170.71519639756946,50.05322265625
2009-11-21,0.3534439669715034,29.254355112711593,41.814022276136605,27.99852561950684,175.8509606255425,46.841866387261284
2009-12-01,0.3683866129981147,28.12732484605577,73.03495110405817,25.198359171549484,177.7593434651693,41.109625498453774
2009-12-11,0.35962773362795514,28.750826093885635,26.289529376559788,26.471990161471897,177.66076829698352,43.906515333387595
2009-12-21,0.3255837559700012,27.417274475097656,53.045753479003906,27.0230041080051,176.66412692599826,42.95286220974393
2010-01-01,0.3641742500993941,28.24882613288032,49.51913897196452,24.749495824178055,176.6513451470269,42.87584347195096
2010-01-11,0.2995848523245917,29.105729420979813,8.134767638312447,27.964655558268234,176.74234347873264,48.002706315782326
2010-01-21,0.2427109893825319,30.505634307861328,8.863697899712456,31.635048124525284,175.34216139051648,56.87982771131728
2010-02-01,0.21431570251782736,30.614675097995327,10.36816300286187,33.31157790289985,172.16927083333337,51.13787926567925
2010-02-11,0.19730260305934486,29.803751839531788,13.749547958374025,32.05098236931695,168.46170213487414,49.318087259928376
2010-02-21,0.21901421745618185,30.321721182929142,76.27786382039388,31.049449284871415,165.7324710422092,41.41134262084961
2010-03-01,0.367760181427002,28.515790303548172,100.05048116048175,28.749291102091476,165.6378902859158,44.14006932576498
2010-03-11,0.3028272009558148,29.55417124430339,43.63351885477701,27.886193381415477,167.68127271864148,53.08010652330186
2010-03-21,0.3777346710364024,28.930442810058594,104.24048784044054,27.22936969333225,170.51925659179688,50.88128746880425
2010-04-01,0.3874491386943393,27.944426218668625,124.64908938937715,27.972299999660915,173.11477152506507,46.79357359144422
2010-04-11,0.3693340619405111,29.08513620164659,75.85861714680989,27.231541103786892,175.34037441677518,48.864248911539704
2010-04-21,0.36486696203549696,29.32524617513021,47.432837274339455,26.368444654676647,176.95812818739148,49.760911729600686
2010-05-01,0.3584578600194719,28.18738174438477,42.429198794894745,26.21884134080675,177.86478339301217,46.04357443915473
2010-05-11,0.3462412158648173,28.07893392774794,38.48744604322645,26.126751581827804,178.33293321397568,46.33913040161133
2010-05-21,0.27864127192232346,28.850953208075627,20.126865810818146,27.102885988023548,177.0589107937283,57.92030970255534
2010-06-01,0.2392756905820635,27.5004030863444,3.7867799599965415,26.926239013671875,173.17306349012588,48.31384828355578
2010-06-11,0.21635229720009694,26.79226620992025,2.386253522502052,25.114871131049266,167.35028584798178,45.149375915527344
2010-06-21,0.192761672867669,27.300070232815212,1.8404576294124129,27.179801305135086,163.0209028455946,50.2763786315918
2010-07-01,0.2040233992868,26.148761113484696,5.171496576733059,26.87575954861111,160.3817528618707,46.99817233615451
2010-07-11,0.1843555768330892,26.750025643242733,5.396226949161953,29.74703110588921,159.65609741210938,52.1773304409451
2010-07-21,0.19830329053931767,24.22520679897732,10.314484967125786,27.42677158779568,159.65752326117618,45.98342005411784
2010-08-01,0.21284297605355584,27.041355980767147,7.0937457879384365,31.20793660481771,158.95444403754342,54.83642111884223
2010-08-11,0.1949658840894699,26.065894020928283,7.191249330838522,31.48356458875868,157.82232157389322,52.39553769429526
2010-08-21,0.2350681821505229,24.993023554484054,13.48019552230835,31.728591707017685,156.5938330756293,50.421578301323784
2010-09-01,0.21765999495983124,27.843225691053604,1.5004692739910548,36.004408518473305,155.51486036512586,58.31546910603842
2010-09-11,0.18095642493830788,28.25885370042589,1.6955985973278682,33.66304757859972,154.53377787272134,62.08368089463976
2010-09-21,0.17818076411883035,28.44219398498535,3.1759116914537215,36.85127957661947,153.42569986979166,62.40610928005643
2010-10-01,0.22040477560626134,30.449974907769093,23.12228096856011,39.5463875664605,152.14248826768664,60.30857510036893
2010-10-11,0.2261737287044525,30.01250860426161,18.356096373664013,37.11651441786025,152.12263658311633,59.549898783365876
2010-10-21,0.2908710340658824,28.762164433797196,85.5879037645128,31.56224483913845,154.59529961480038,57.68789376152886
2010-11-01,0.31628382371531594,28.052564832899307,111.36227077907985,28.972271813286678,159.80032687717014,46.064982944064674
2010-11-11,0.35533650053871996,27.881809446546768,54.33438110351562,26.726110882229275,166.93812221950955,45.238929748535156
2010-11-21,0.33508818017111885,28.348870171440968,49.49404123094346,26.447776370578342,173.7570139567057,47.31009928385416
2010-12-01,0.30561161537965137,29.533449172973636,15.321712070041231,28.691767586602108,177.16883850097656,46.66758388943143
2010-12-11,0.2697155508730147,29.237284554375538,13.78377479977078,28.859802881876632,177.2173987494575,48.513072119818794
2010-12-21,0.2480296856827206,29.501613405015732,11.977860556708446,28.437479866875538,175.09155103895398,52.40616904364692
2011-01-01,0.22543279992209544,30.167210684882267,4.830927610397339,31.266002019246415,172.48624165852868,48.938308291965065
2011-01-11,0.20020918216970232,30.683438407050236,4.257075071334839,32.21685197618273,169.5023481580946,50.69268968370226
2011-01-21,0.22437319656213128,30.31399917602539,14.591626273261175,32.7836922539605,166.98749457465274,57.27693557739258
2011-02-01,0.1989508933491177,32.07990286085341,4.2877191702524815,37.41415574815539,164.75362820095486,55.290086958143455
2011-02-11,0.23103381362226275,31.426892174614803,19.902094311184356,35.78568628099229,162.71625264485678,50.68491236368814
2011-02-21,0.21929465896553466,31.890026940239803,5.818860159979926,36.46523772345649,161.05490790473092,45.85260476006402
2011-03-01,0.18693349262078604,32.04804039001465,17.560725318060978,37.661939409044045,159.77127583821616,58.984144422743064
2011-03-11,0.22436851263046265,30.9113712310791,34.19008000691732,36.757541232638886,158.6428409152561,56.89296298556857
2011-03-21,0.2576304144329495,31.31940333048503,16.848581737942165,35.040768729315865,158.31701829698352,60.0018687778049
2011-04-01,0.21988977822992534,30.879289839002823,11.9740240044064,33.817976209852425,159.14741855197482,55.25091637505425
2011-04-11,0.18270385099781886,30.37157122294108,21.5074790848626,33.76382297939725,161.78810289171008,52.29751374986437
2011-04-21,0.2881917158762614,30.804643842909073,190.55017005072702,29.609627617730037,166.1102261013455,53.270910474989144
2011-05-01,0.35262101226382786,28.84514003329807,101.9287389119466,28.73932774861653,171.4893069797092,50.78903579711914
2011-05-11,0.31870877080493504,28.80309910244412,22.11447397867839,27.62240091959636,175.541256374783,50.45915985107422
2011-05-21,0.2614644848638111,29.23438220553928,20.07125684950087,28.289255142211914,175.93295796712243,55.493272569444436
2011-06-01,0.2274613893694348,28.762490166558162,7.491029262542725,28.112488004896374,173.18815104166663,48.534828186035156
2011-06-11,0.23016091022226545,27.27662743462457,3.7268331779374018,29.952183405558273,168.99560377332898,42.49107127719455
2011-06-21,0.20450658433967167,27.04829343159993,3.9788346323702073,29.06492763095432,164.85468207465274,42.697600470648865
2011-07-01,0.1890527490112517,28.48152118259006,3.4890534347958035,29.20236184861925,161.9176771375868,49.201800452338325
2011-07-11,0.17373017966747284,27.826512442694767,3.5088547335730658,32.21968332926432,160.11460537380643,50.91624069213867
2011-07-21,0.2009660998980204,26.748396343655056,6.2464999887678365,31.43099954393175,158.2457360161675,51.19669024149577
2011-08-01,0.19569050603442725,26.778102662828232,13.347202195061573,31.77943589952257,155.7163560655382,50.75149408976236
2011-08-11,0.2614345881674025,26.168005837334533,10.786449909210203,32.42066764831543,153.1329074435764,47.93968815273709
2011-08-21,0.2107923361990187,27.164249844021267,9.362503316667343,33.784946017795136,151.38736300998264,60.08385806613498
2011-09-01,0.205225247475836,26.79559538099501,5.171150578392877,33.47966639200846,150.9115075005425,52.08526145087348
2011-09-11,0.18169223103258345,28.679357528686523,2.3919352293014526,34.6803879208035,150.8017391628689,61.994325002034515
2011-09-21,0.1891763591104084,29.355323791503906,9.15834543440077,35.248606575859924,151.58522033691406,64.13448969523111
2011-10-01,0.19092173708809745,31.200598822699646,13.549701319800484,36.37791866726346,153.34090847439236,61.173288557264534
2011-10-11,0.28630364603466457,28.0088005065918,165.8321143256293,30.470370186699764,157.02349683973523,45.545602586534294
2011-10-21,0.3049358626206716,27.972276475694446,118.03533850775824,29.304767184787327,162.76776462131076,44.872105916341155
2011-11-01,0.3942130903402965,28.924147499932186,174.7641109890408,27.55186017354329,169.1110585530599,42.180186377631294
2011-11-11,0.3802896208233304,26.888359281751853,127.94333309597441,24.120498445298928,172.87632581922742,36.185137854682075
2011-11-21,0.41373518771595424,27.2370662689209,170.92068142361111,25.393400192260746,173.8643578423394,36.74058617485894
2011-12-01,0.4188065429528554,27.842488394843212,118.57182990180121,25.486486646864147,174.9771440294054,40.451886918809684
2011-12-11,0.3824410107400682,28.44497511121962,15.526324484083387,26.072397443983288,176.85051133897568,42.14776950412326
2011-12-21,0.3476427296797435,29.034956402248806,15.089511182573107,27.640635172526046,177.1514163547092,48.5385767618815
2012-01-01,0.29120678371853304,30.712304645114475,5.336512962977092,30.616247600979275,175.36605834960938,48.021049075656464
2012-01-11,0.24227866364849934,31.046784083048507,4.159459458457099,31.912251790364586,172.09378729926217,48.68408923678928
2012-01-21,0.2178152468469408,31.866875542534718,3.470550245708889,34.62350082397461,168.01407199435764,56.705728742811424
2012-02-01,0.19913214610682595,31.349158816867405,3.34015695254008,34.31044387817383,163.92913479275174,53.36797926161025
2012-02-11,0.18287676572799685,31.43832482231988,10.273978922102186,33.96773995293511,160.76417541503906,50.7391374376085
2012-02-21,0.20039673315154186,31.90894254048665,11.688844892713758,34.807161543104385,158.47882419162326,45.083844078911675
2012-03-01,0.27292780081431073,30.320588429768875,13.964415020412867,34.308029386732315,156.7396528455946,49.888000064426
2012-03-11,0.21757539444499546,32.903340021769196,6.0172963937123605,37.88047748141818,156.05705939398868,58.99569235907661
2012-03-21,0.1907578425274955,32.176334169175895,5.464170085059272,38.06762356228299,156.95863003200955,66.94348865085179
2012-04-01,0.27025488018989563,29.483441246880428,62.2136255900065,32.674288431803376,159.09510633680554,49.986658732096345
2012-04-11,0.3290412260426415,29.565166897243923,147.36442989773218,30.48101658291287,162.8585425482856,43.17440965440539
2012-04-21,0.38452181551191533,28.901517020331486,196.12013753255212,28.669613308376736,167.571533203125,43.913767072889534
2012-05-01,0.4120715028709835,28.40196503533257,101.99366166856554,26.1746826171875,172.55765279134118,45.20070351494683
2012-05-11,0.3815201554033492,28.152852164374462,43.57542949252658,28.796395195855037,175.97782389322913,45.190647549099396
2012-05-21,0.31991397009955513,28.519591861301,28.16254806518555,27.847639083862305,176.16275193956162,53.476643032497826
2012-06-01,0.2804580314291848,27.34040959676107,9.671070681677925,25.732243008083767,171.89686245388455,44.70828289455838
2012-06-11,0.23988982372813755,26.873719321356877,1.9711694916089373,27.955559624565968,166.08577134874133,45.75579071044922
2012-06-21,0.21714092128806645,26.387908935546875,4.237305063340399,27.247645696004227,160.00559149848092,44.870748943752716
2012-07-01,0.21390801668167114,25.03797849019368,6.0356932746039496,29.019702911376953,156.58644104003906,39.93944549560547
2012-07-11,0.2117138008276621,25.86611005995009,4.959907531738281,29.32498486836751,156.06194051106772,43.500061247083885
2012-07-21,0.20757248335414466,24.907627529568142,4.697149303224351,31.240665435791016,156.93661499023438,45.456989712185326
2012-08-01,0.20133495661947465,26.868954976399735,7.0791601869795056,33.078243255615234,157.87534925672742,51.44440439012315
2012-08-11,0.18514826065964168,26.77225897047255,10.096246110068428,32.03621482849121,158.11824374728732,51.363187154134124
2012-08-21,0.22137020031611124,27.685000101725265,5.281974130206638,34.206911722819015,157.46799045138889,59.12283240424262
2012-09-01,0.20805554257498848,27.811818228827587,2.1537960304154287,34.223362604777016,156.04028828938803,58.565797170003265
2012-09-11,0.1852879623572032,28.875317891438797,4.0166269871923665,35.11712370978461,154.15630255805118,65.08726077609593
2012-09-21,0.17890259789095986,29.503411187065968,3.6624379422929554,38.64466010199653,152.79953681098092,62.02469041612414
2012-10-01,0.18814372519652048,30.563195334540477,71.31538348727757,38.998388502332894,153.6133812798394,61.47499338785806
2012-10-11,0.3618563910325368,28.42214626736111,142.39224582248264,30.12309328715007,157.21569993760852,49.629884084065765
2012-10-21,0.3222038712766435,29.23083093431261,69.62093098958333,32.096475813123924,162.94806755913632,56.93760681152344
2012-11-01,0.37374163998497856,27.44651985168457,190.6222652859158,26.074549992879227,169.36308797200522,44.097486284044045
2012-11-11,0.3898552490605248,28.67322095235189,82.13425784640843,26.994054370456272,173.1050635443793,47.417824215359154
2012-11-21,0.3625860148006016,28.652079688178173,37.204202228122284,25.44100846184625,174.28863864474826,47.994832780626076
2012-12-01,0.345846027135849,28.024412367078995,32.76238907708062,24.63833787706163,174.49216885036893,41.74477344089084
2012-12-11,0.3314286106162601,27.449292076958553,95.13080088297528,23.790034188164608,175.27277459038632,40.93570158216689
2012-12-21,0.3747825523217519,27.342432445949978,58.577646043565544,25.69794273376465,176.46855672200525,41.36310195922852
2013-01-01,0.3450748986668057,29.14312532212999,10.803251372443306,26.20674790276421,177.327145046658,44.94592878553602
2013-01-11,0.2981684654951096,29.091348224216038,10.212654855516222,28.427818298339844,177.3321990966797,47.66283882988824
2013-01-21,0.2649159845378664,30.567944632636173,18.85789606306288,28.779613706800674,175.63303120930993,53.81490961710611
2013-02-01,0.2799905306763119,30.037168714735245,4.572187609142727,28.528136783176,172.6531897650825,50.42013253106011
2013-02-11,0.22073690427674186,32.060327529907234,3.645584556791517,33.51885329352485,168.89370049370658,55.74814012315539
2013-02-21,0.21388896803061166,31.514004813300236,3.6623436609903965,31.775345484415695,165.1612328423394,45.56585142347547
2013-03-01,0.1906538572576311,31.780370712280273,11.76400295893351,35.764791700575095,163.1289350721571,59.09335157606336
2013-03-11,0.1767727533976237,30.02256668938531,27.535774654812283,31.285829967922634,162.7123836941189,52.18111165364584
2013-03-21,0.2968674765692817,29.059437010023327,138.74186113145618,32.038947635226776,163.80301581488717,50.952557457817925
2013-04-01,0.3899227844344245,28.91415956285265,127.9826202392578,29.357480367024735,165.71708509657117,37.59426307678223
2013-04-11,0.4223986234929826,27.815363566080734,231.08228047688806,26.702506595187717,168.78236050075955,37.66456625196668
2013-04-21,0.3934646679295434,28.383123609754772,30.35663530561659,26.500246471828884,172.34805976019962,44.43297958374024
2013-05-01,0.3468973934650421,27.609486473931213,6.9900393221113415,25.62098799811469,175.8924102783203,45.563375684950095
2013-05-11,0.2978373484479057,28.51325480143229,9.652469158172607,26.024155510796444,177.25125122070312,49.851014455159515
2013-05-21,0.2726995415157742,29.402118682861328,10.211848788791231,27.900148179796005,175.001956515842,53.78973770141602
2013-06-01,0.2564573304520713,26.258077409532326,3.653442819913229,24.99761242336697,168.67238023546008,46.03101857503256
2013-06-11,0.2275876750548681,24.815077887641056,4.266661663850147,21.472406175401474,164.74146355523,38.60472043355306
2013-06-21,0.22214956250455645,26.541854222615555,1.9630329008731575,26.693021562364365,162.58826700846353,47.90652169121636
2013-07-01,0.20746889379289413,26.964160495334202,3.1516617867681718,29.146876653035477,162.53651089138455,47.78184000651042
2013-07-11,0.20937535994582707,25.48817549811469,4.472532365057203,26.056030909220382,161.49359130859375,37.85868136088053
2013-07-21,0.20394310189618006,24.697269439697266,6.615540570682949,29.638841417100693,160.22330050998264,45.108008490668404
2013-08-01,0.1837773339615928,24.828447341918945,3.7182652023103504,30.248414145575627,158.23625691731772,51.2127808464898
2013-08-11,0.17995907200707328,26.214170455932614,3.960424270894793,31.449313905504013,157.71056111653647,52.744676378038186
2013-08-21,0.1891800794336531,26.54767566257053,6.1185081534915495,31.708598878648548,157.3461710611979,64.08311335245769
2013-09-01,0.20038306050830415,27.325212902492947,2.2305418815877704,33.59298430548774,156.9099867078993,60.69019317626953
2013-09-11,0.17497887710730234,28.468445036146374,3.1438313623269396,36.67318895128039,155.8781958685981,60.51062689887153
2013-09-21,0.18013246357440948,28.59602292378743,10.79221937391493,37.699157290988495,154.63831922743054,61.5053571065267
2013-10-01,0.2856700387265947,29.72960641649034,30.277556101481125,34.96920733981662,153.95293680826822,63.32087410820855
2013-10-11,0.2260512477821774,30.18141873677571,15.742822647094727,38.375962575276695,154.1169620090061,60.07884173923068
2013-10-21,0.20387196871969435,29.77096176147461,20.358516693115234,34.581918716430664,155.37826538085938,60.409768846299905
2013-11-01,0.24292661249637604,28.050649219089085,171.94262440999353,28.746348275078674,157.9723290337457,45.07760577731662
2013-11-11,0.3687279290623135,28.439256880018448,54.799024369981545,28.329310099283852,162.59500122070312,42.6818118625217
2013-11-21,0.3509848150942061,27.194266213311092,74.04964701334636,25.41904470655653,168.67132398817273,42.68710539076064
2013-12-01,0.31897130111853284,27.508182101779514,26.326782014634876,25.69890064663357,174.81234741210938,40.355783674452034
2013-12-11,0.34845378001530963,27.002378675672745,62.03073162502713,24.115146848890518,178.63694932725696,39.84268718295627
2013-12-21,0.3070632649792565,28.311390346950954,11.742673450046114,26.68409580654568,179.9300045437283,50.350754208034935
2014-01-01,0.2525123506784439,29.625540203518337,4.103977653715345,29.01507356431749,179.4541236029731,49.28391689724393
2014-01-11,0.2405664838022656,29.95896699693468,3.1452973948584666,29.626416948106552,176.34651692708337,48.493385314941406
2014-01-21,0.2083401679992676,30.69824430677626,3.207198911243015,31.392555448744034,171.66238064236111,57.647803412543404
2014-02-01,0.19911583761374155,31.23294406467014,26.881800969441727,34.132377200656464,167.02409023708768,47.3353754679362
2014-02-11,0.28509168492423165,29.91301918029785,14.676385349697535,29.66483052571614,163.75855339898,43.796884324815544
2014-02-21,0.2194025847646925,30.592112435234924,5.424170388115777,34.10919422573514,162.25157335069446,43.79736667209201
2014-03-01,0.1881529258357154,31.168835957845047,7.482370906405978,36.03084140353732,162.62261962890625,58.57745446099175
2014-03-11,0.28823138276735943,28.88915824890137,129.18878428141278,31.347678078545467,163.84335157606336,47.820362938774956
2014-03-21,0.30220099290211994,30.665517595079212,33.5703002081977,33.149241553412544,166.07910325792102,55.21734322441949
2014-04-01,0.2890804244412316,30.3153756459554,111.65877702501085,31.075097825792103,169.4466467963325,51.879014756944436
2014-04-11,0.3134926325745053,27.77791425916884,48.528100437588165,26.379431406656906,172.84022352430554,45.16768137613931
2014-04-21,0.2546037154065238,29.582660251193577,16.44300784005059,27.94342252943251,175.02053154839408,53.044320000542534
2014-05-01,0.2170441812939114,28.887374242146805,15.342358642154268,29.59764607747396,176.01098463270398,50.93318557739258
2014-05-11,0.2184943109750748,28.553044637044266,14.609515931871202,27.476622899373368,175.2738138834635,47.126871320936424
2014-05-21,0.2632979816860623,28.761728498670788,20.84991709391276,28.682252671983505,173.20175001356338,54.72905943128797
2014-06-01,0.2445758829514185,27.85835965474446,7.742278946770562,29.594764285617405,170.09820895724826,47.98365529378256
2014-06-11,0.2128713991906908,27.47451464335124,3.70662561390135,28.395714865790477,166.88876173231336,46.60881042480469
2014-06-21,0.18674778110451168,26.95250913831923,3.1348444264796047,28.270809173583984,164.02949015299478,50.92212634616428
2014-07-01,0.1775557945171992,26.65110694037543,5.11417015393575,29.63236724005805,161.2488725450304,47.1615833706326
2014-07-11,0.17335250808133018,26.181582980685764,5.024606413311428,28.760375764634876,158.68444993760852,48.5979864332411
2014-07-21,0.2009129458003574,25.97398355272081,3.4400855170355897,30.58039093017578,156.35858832465274,56.70654296875
2014-08-01,0.18402998480531904,26.371815787421326,4.339809934298199,30.52840020921495,154.87233140733508,48.97876654730903
2014-08-11,0.17003637221124435,27.24302079942491,6.792695177925958,30.21978399488661,154.95526631673178,54.052329593234596
2014-08-21,0.183340589205424,28.58943027920193,39.62643962436252,35.76005066765679,156.26343790690103,62.50042724609375
2014-09-01,0.2462790608406067,26.564524544609924,3.740971426169077,31.843074374728733,157.5033688015408,54.378259446885856
2014-09-11,0.19951614240805307,29.215780046251087,3.6544997923904,35.05566512213813,158.12447611490884,63.29501724243164
2014-09-21,0.1952187650733524,28.974644131130642,4.4094810485839835,36.89858754475912,158.03449503580728,62.47027503119575
2014-10-01,0.2359882609711753,31.01366996765137,41.050269868638786,34.77884716457791,158.4330766465929,60.9915288289388
2014-10-11,0.2547183202372657,29.82652325100369,35.825856950547966,35.70012601216634,160.30474853515625,53.226153479682075
2014-10-21,0.2900804546144273,29.959239747789173,35.430003272162544,32.033528010050446,163.86856079101562,59.393728044297966
2014-11-01,0.2760124173429277,28.996240403917103,106.83160612318251,28.932969835069446,168.29466756184897,48.68615341186523
2014-11-11,0.33921561638514197,27.42733828226725,141.94852193196616,26.370335684882267,171.97356160481775,41.95266087849935
2014-11-21,0.3602596057785882,28.960129631890194,41.321838802761505,26.788134680853947,173.92267184787326,44.095783657497826
2014-12-01,0.3707013494438595,27.455407036675343,74.46229044596355,24.36581039428711,175.86128065321182,42.37669796413846
2014-12-11,0.312629759311676,29.114610883924694,23.528876622517906,27.596910264756946,177.70505438910592,46.88322745429145
2014-12-21,0.2590122206343545,28.92091878255208,25.539270612928604,29.12433094448513,177.66518147786462,50.59783850775825
2015-01-01,0.2230245934592353,31.097415500217014,6.686288038889568,31.25375069512261,174.35920037163632,50.121052212185326
2015-01-11,0.212920187248124,31.105700174967453,5.768217775556777,34.48398632473416,169.88103908962674,50.18420918782553
2015-01-21,0.20832514762878415,31.399668799506287,6.136096265580918,33.49399036831326,164.65120781792538,55.326745775010856
2015-02-01,0.2109467850791084,31.70305379231771,5.201489448547363,35.057608710394966,159.98196072048611,55.24466578165689
2015-02-11,0.20729705525769127,31.872348573472767,14.554256969028051,36.94394387139214,156.10878329806857,54.14601135253906
2015-02-21,0.2286021129952537,32.819327672322586,4.9070598814222555,38.89018758138021,153.08430650499133,47.43690999348959
2015-03-01,0.1814475672112571,31.928864161173507,9.472965134514702,39.22211371527778,150.43009779188367,57.70763058132596
2015-03-11,0.17387967473930782,32.09848086039225,8.583671040005154,37.180964575873475,150.4645741780599,61.32711876763238
2015-03-21,0.26124131348397994,30.2311954498291,65.19038263956706,34.32548183865018,153.561282687717,58.18050003051758
2015-04-01,0.3033144507143233,30.002282884385853,118.50128597683376,31.33173179626465,159.48955959743924,45.75517018636069
2015-04-11,0.3452965749634637,29.86328252156575,157.6854637993707,30.421884112887913,167.16893344455298,51.109471638997405
2015-04-21,0.4070293804009755,28.369326697455516,236.24700080023868,27.471983803643123,174.06384955512155,42.97443305121528
2015-05-01,0.40749408470259774,27.769079844156906,61.09516143798828,25.472658581203884,176.9141303168403,43.45330132378472
2015-05-11,0.3626127905315823,28.986108356051968,21.899220996432835,27.072925779554577,177.7606760660807,46.327354007297096
2015-05-21,0.2980627732144462,28.091160032484268,14.617770195007324,27.61593543158637,176.46800571017795,52.90217208862305
2015-06-01,0.2558620042271084,27.690131081475148,4.236739661958483,26.546130286322697,172.82090928819446,44.970602247450095
2015-06-11,0.2267094999551773,27.665584564208984,1.664878202809228,27.6107858022054,168.91542222764758,43.793588426378044
2015-06-21,0.2045747538407644,27.550319883558487,1.5219356701191928,30.31945927937825,165.5752699110243,46.304797702365455
2015-07-01,0.2102362480428484,26.452733993530273,6.4637694358825675,28.472552193535694,162.96714782714844,49.72639931572808
2015-07-11,0.2323169989718331,26.937218772040477,8.206752035352919,29.183332867092556,161.0985361735026,49.523819817437065
2015-07-21,0.2015703303946389,26.930994457668728,5.761656694942051,30.827951643202038,159.90965610080298,53.947593265109596
2015-08-01,0.18457155260774824,25.75262811448839,8.151754299799599,29.73345798916287,159.0880381266276,51.617599911159935
2015-08-11,0.17531483040915594,27.788339191012913,3.643202271726397,32.27819803025987,158.5497114393446,58.81116316053602
2015-08-21,0.1979447338316176,27.812865575154618,4.249424298604328,34.96433109707303,157.691646999783,68.57243135240343
2015-09-01,0.19969816009203592,28.987795299953884,1.2355125397443771,36.145612928602425,155.7082231309679,63.46803919474284
2015-09-11,0.17759287688467235,29.632070965237087,1.5852079490820568,37.50414360894097,153.64324103461368,66.78848224216037
2015-09-21,0.17758117616176605,29.67013253106011,2.5668716033299765,38.67863888210721,152.75737847222226,65.84662034776476
2015-10-01,0.2472181154621972,30.66402880350749,67.48197301228839,35.34373452928332,154.55531311035156,62.071079678005646
2015-10-11,0.2390359424882465,29.95003806220161,77.18966250949434,32.79416190253364,158.34338548448352,57.848493364122184
2015-10-21,0.23338155117299825,29.318085988362625,37.22165213690864,32.968378914727104,162.9993930392795,58.93290328979492
2015-11-01,0.3432722621493869,29.16747156778972,201.9862620035807,26.74290254380968,166.4002210828993,45.07262166341147
2015-11-11,0.4236403538121117,27.63058725992839,191.46392991807727,26.912787543402782,168.94234720865884,37.93275578816732
2015-11-21,0.4135029779540168,27.053019417656788,135.15797170003256,24.46673859490289,171.05388387044272,38.62249565124512
2015-12-01,0.3930794166194068,29.29143990410699,28.25010437435574,25.6509952545166,173.43895806206595,43.84124416775174
2015-12-11,0.4002978967295753,27.50043890211317,116.3252944946289,25.28811094495985,175.8492719862196,38.540628009372284
2015-12-21,0.3803087638484107,28.475092993842228,33.165408876207145,26.30088276333279,177.5387895372179,50.210762871636284
2016-01-01,0.3422207236289978,29.418630388047962,15.38311873541938,25.967400868733726,175.98756917317712,46.18808873494466
2016-01-11,0.3190061251322429,28.689263661702476,18.400366253323025,27.863994598388672,174.7396697998047,40.65832667880588
2016-01-21,0.3001667261123657,29.425154156155056,15.547628190782335,29.009484608968094,173.76311916775174,49.266711764865455
2016-02-01,0.28224100006951225,30.393516116672092,10.470571411980522,31.16027620103624,172.74296400282117,48.301952785915795
2016-02-11,0.27396899461746216,31.251342561509876,8.186752107408312,31.532446755303283,171.10074530707462,53.462636735704216
2016-02-21,0.2310054964489407,31.45155376858181,10.808747609456383,32.543546676635735,169.9292280409071,46.93003802829318
2016-03-01,0.2654949790901608,30.339304394192165,51.96662521362305,30.258950551350907,169.0293223063151,50.75288263956706
2016-03-11,0.2794582098722458,31.898636500040695,4.9323093626234265,34.45126173231337,169.3438635932075,57.371173010932075
2016-03-21,0.20488599770598945,32.77361361185709,6.427743381924099,34.092182795206696,169.37361653645834,65.45259772406683
2016-04-01,0.25648805333508384,30.271222644382053,80.02142927381728,31.802813212076828,169.2550794813368,54.41903601752387
2016-04-11,0.3127976291709476,30.046300040351017,66.1142815483941,28.16928079393175,169.66458468967014,51.55794652303061
2016-04-21,0.3620722028944228,28.45114432440864,190.464345296224,27.2244873046875,171.18785095214844,43.76436593797472
