Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.35916322469711304,31.88400936126709,14.976813077926636,31.41220092773437,177.47819137573242,39.1519832611084
2016-05-21,0.32655540853738785,32.810327529907234,12.782020568847654,30.819501399993896,177.2580680847168,45.50180244445801
2016-06-01,0.30181945487856865,34.16793727874756,12.536975622177124,31.65077972412109,175.34753799438477,47.40392208099365
2016-06-11,0.2956061214208603,30.95242691040039,25.17218542098999,32.13304948806763,172.84906005859375,34.577691078186035
2016-06-21,0.3156051859259605,30.981550216674805,10.324227333068848,32.067781448364265,169.6780014038086,40.56714820861816
2016-07-01,0.2673398740589619,32.41859817504883,8.877936840057373,32.145695209503174,165.8476982116699,41.88133716583253
2016-07-11,0.2695017419755459,32.831965446472175,19.301713228225708,33.15214967727661,163.09888839721683,45.847025871276855
2016-07-21,0.30052416771650314,30.30480098724365,22.006392002105713,30.66286039352417,162.23564529418942,41.3249750137329
2016-08-01,0.3210698664188385,30.365220546722412,32.30320978164673,30.13270330429077,163.52214813232422,37.65403366088867
2016-08-11,0.3067460805177689,33.06968307495117,19.7997522354126,31.38264799118042,165.83578491210938,48.991299629211426
2016-08-21,0.3055083826184273,32.974878311157234,30.066936016082764,33.458224296569824,168.01354598999026,53.128479957580566
2016-09-01,0.2847309447824955,33.892061233520515,17.861126422882077,31.69424867630005,168.51107788085938,48.04659175872803
2016-09-11,0.3151708543300629,31.179606437683105,38.78519630432129,33.74620246887207,168.4113311767578,38.2423906326294
2016-09-21,0.3404833599925041,31.10239028930664,44.81241989135742,33.973706245422356,167.98043441772458,35.75568580627441
2016-10-01,0.3536998853087425,32.103464126586914,49.79651069641113,33.717641830444336,167.73347091674802,36.270520210266106
2016-10-11,0.3502221256494522,32.159072399139404,44.83558177947998,33.45651388168335,167.5566673278809,34.62356948852539
2016-10-21,0.35735878348350525,31.541632175445557,42.84200668334961,33.22926521301269,167.5536842346191,38.371878623962395
2016-11-01,0.362994484603405,31.12692642211914,34.114216804504395,31.68397521972656,167.3951416015625,30.492889881134033
2016-11-11,0.3565631806850433,31.724750518798828,35.008682250976555,34.442994117736816,166.81171417236328,35.882294654846184
2016-11-21,0.35121098160743713,31.033043384552002,37.636013507843025,32.13487195968628,165.49434661865234,32.386116981506355
2016-12-01,0.32534341886639595,31.36912965774536,15.144667863845825,34.3226318359375,164.0447998046875,45.52287101745606
2016-12-11,0.32902953773736954,31.898804664611816,16.982540130615234,34.26504421234131,161.35319900512698,45.65384292602539
2016-12-21,0.26707063242793083,34.45045661926269,11.959957838058472,37.08268928527832,157.82266235351562,53.35012626647949
