Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.17519956201913967,36.833818406914936,6.208846555283321,44.39373181213685,129.45246365801174,61.97599203816525
2016-04-21,0.2146503570016904,34.094065469713065,35.964489874528276,43.89967365360739,133.67445776091148,50.093890659700186
2016-05-01,0.3230258162372076,32.32995641890483,63.97135894622036,40.727352036902644,140.41652974651086,38.053959880383495
2016-05-11,0.2779384655643947,33.21262484219805,7.332153851063407,37.282962521116936,146.3309303935449,49.76112044281161
2016-05-21,0.20463175491322225,34.21526684593316,7.9063197200621795,36.058370829826615,149.27530394127618,61.13010935129853
2016-06-01,0.1810801445164872,32.71834066764793,9.927918315532818,37.4282357297351,149.79136918417768,56.736421226850005
2016-06-11,0.2251925541453026,32.38200410047368,25.86772139707402,38.793425593543894,148.4249139143594,52.803476188388565
2016-06-21,0.22521950472988675,31.631554349583002,10.480857219228794,29.02263654843725,145.05096159508483,55.00326642651243
2016-07-01,0.19026375734177067,30.31066480473657,5.9642598000004075,30.22563038931953,142.04455827109174,55.15774783991315
2016-07-11,0.1798711015875615,30.82089361832968,5.577879211411403,35.92879551921399,140.20639018916606,59.965486691082795
2016-07-21,0.2131744027512157,31.739302783755203,7.505992404480076,36.333031218255584,138.62542950807506,65.59354112111977
2016-08-01,0.2066907641950564,31.87568273496388,5.763168319760256,38.92491936803464,137.90992108062284,60.12039308499564
2016-08-11,0.19411175143928386,32.305661589656054,4.606844837416956,37.15754827183096,136.82001161814935,61.67929019056601
2016-08-21,0.1878689840136461,32.03607363676905,4.50171795914221,39.072313663348474,134.94973693540948,71.79274794292934
2016-09-01,0.17259776992863746,32.07539632212576,1.9787096112367493,41.12882282506281,132.89936882287412,65.97322535635857
2016-09-11,0.16803945252793515,32.76277088759532,2.343010301865525,40.960455027057904,130.8719776479443,67.84620656821933
2016-09-21,0.16916768346449834,33.488952943428075,3.05002856374386,42.75255885675325,129.23736514757627,68.07177339350511
2016-10-01,0.2053928581539111,34.43283999265738,11.927477774308555,42.83785209464068,128.38184341353985,65.83962319466063
2016-10-11,0.2177381676869776,34.319342550919885,8.698137355210196,41.93480598027982,128.446833356541,66.29591795635707
2016-10-21,0.19353820896478155,34.837193599298374,6.467522222193043,42.41202897881743,129.88372952255173,70.02489903251532
2016-11-01,0.1766685389319257,34.15203649434612,7.388391035885067,43.440313713035394,133.41869480765644,63.95057314180481
2016-11-11,0.19243348711848854,34.05506555758529,25.61809900417999,37.742428911649256,139.47568097905298,63.250876218534366
2016-11-21,0.2592066589686739,33.19483852865708,16.311484662731687,35.95250126824307,145.25173700993983,58.3549455361923
2016-12-01,0.21090907311469467,33.708517505894946,4.4575467741669135,38.7641465939469,147.9315361137965,59.05421616220232
2016-12-11,0.1802195390340072,34.87345037029017,1.6246684778425562,40.87422017236451,147.3328644258892,65.15027844966366
2016-12-21,0.16478424893701496,35.45034832211596,1.8437426515560051,42.49251316779822,144.09349869004447,76.21544447768159
